,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1732,2019-11-18,144.75,149.0399932861328,143.69000244140625,147.64999389648438,145.62203979492188,15353100,0.02059850674888941,32.53904095305208,0.0004201544389461906,0.0369602130896481,141.10214015415735,5.068254249648958,151.23864865345527,130.96563165485944,0.0096027591685557,-0.007322953772668394,2.9964249130482754,137.50475655066745,0.02059850674888941,2.939056396484375,78.38175905337546,3.715559306054388,0.7711168203703394,4.569575718470982,29.270517134019318,16.408512136642113,19.04342930614531
1733,2019-11-19,148.17999267578125,149.47999572753906,146.8000030517578,148.3800048828125,146.342041015625,11504300,0.004944314897093127,32.307169455028486,0.00041418777706187513,0.018086062952136127,142.5702667236328,4.8497556528903285,152.26977802941346,132.87075541785217,0.007423342550254739,-0.009312928143024432,3.011240181383881,138.68306114599514,0.004944314897093127,0.720001220703125,78.78603553130361,4.078006384156026,0.8040236329857566,4.6588303702218195,28.854299012656316,19.799454982729266,18.961800011907023
1734,2019-11-20,148.08999633789062,148.99000549316406,146.02999877929688,146.92999267578125,144.9119415283203,9448400,-0.009772307925867918,32.55766297885385,0.00042063548358913904,0.01998789105992998,144.0059858049665,3.4822502408472076,150.97048628666093,137.0414853232721,0.01391054675079179,-0.013910443713520942,2.9818134150926516,139.51357853030515,-0.009772307925867918,-1.4300994873046875,75.19999193201993,4.201419875030069,0.7158021667165939,4.703829084123884,29.630922748822698,17.843174169906245,19.977683441229075
1735,2019-11-21,147.16000366210938,147.47000122070312,146.25999450683594,146.89999389648438,144.88233947753906,6241400,-0.00020427613120799215,32.18174132027827,0.0004109779660338514,0.008222388446289084,145.17822919573103,1.302941664440819,147.78411252461268,142.5723458668494,0.0038733848194753406,-0.006115854395736,2.9812043017842322,140.22941332326968,-0.00020427613120799215,-0.02960205078125,72.8594044538244,4.247870510552502,0.7121850248404208,4.553373064313616,29.468846966746682,18.019311353810604,20.79355871808552
1736,2019-11-22,147.2100067138672,149.44000244140625,146.67999267578125,148.2899932861328,146.2532501220703,9639400,0.009462234316997442,31.891684284211635,0.00040360298669993316,0.018748791792324585,145.11764308384485,1.2293999378081328,147.57644295946113,142.65884320822857,0.007812031131203709,-0.003600394089486922,3.0094131554345553,141.03259156310978,0.009462234316997442,1.37091064453125,73.88866071797851,4.345215071160283,0.780833525628193,4.6493988037109375,31.006572208537126,17.56226305153602,21.779464556829538
1737,2019-11-25,148.8000030517578,150.2100067138672,147.6999969482422,149.69000244140625,147.634033203125,11316800,0.009441042027457325,31.904034263988436,0.0004039156358403761,0.01686834485313775,145.47551836286272,1.5547837260462272,148.58508581495516,142.36595091077027,0.003494652297016835,-0.007392513984915744,3.037825151512996,141.91278378177847,0.009441042027457325,1.3807830810546875,78.41121103444021,4.482111994670333,0.849976389756975,4.797738211495536,30.76827690743143,18.140970640849886,22.529120488619856
1738,2019-11-26,151.75,153.41000366210938,150.61000061035156,151.63999938964844,149.55723571777344,24949900,0.013026823645753582,31.786628491629582,0.0004009483138352688,0.018451420439919687,146.45755440848214,1.6641071721415652,149.78576875276528,143.129340064199,0.01166394907717257,-0.0075123518263488466,3.0773983640283906,142.93204403991115,0.013026823645753582,1.9232025146484375,80.07079236933353,4.691707084119713,0.8221252403998562,5.066346304757254,33.0198649645923,17.574920080199714,23.639050688121863
1739,2019-11-27,152.3000030517578,152.57000732421875,151.14999389648438,151.47999572753906,149.39944458007812,6155400,-0.0010550551896604254,31.4505933391247,0.0003925158021361091,0.0093237911968511,146.99718366350447,1.937943543397025,150.87307075029852,143.12129657671042,0.00715700311778232,-0.007550946370517255,3.07415153891377,143.79436411193342,-0.0010550551896604254,-0.1577911376953125,78.63323711229731,4.789865686417841,0.7668279189758157,4.979190281459263,32.66292445562242,17.980606461718644,25.01543115179431
1740,2019-11-29,151.47999572753906,152.47000122070312,151.00999450683594,151.5800018310547,149.49807739257812,6284900,0.0006601953091407431,31.457945229220236,0.0003926993325573889,0.009638280664420155,147.4480460030692,2.118807474136852,151.68566095134292,143.2104310547955,0.005875359220693691,-0.003102727977022769,3.076181079339349,144.5548592160194,0.0006601953091407431,0.0986328125,74.81774459999662,4.820053354897368,0.7725623858362927,4.547360011509487,32.497247895551745,17.88940320676793,25.98367479198817
1741,2019-12-02,152.94000244140625,152.97000122070312,149.10000610351562,150.6199951171875,148.55125427246094,10351000,-0.006333346465927092,31.787350706549855,0.00040096653370682363,0.0253040084700545,147.96794782366072,1.8179305052806685,151.60380883422206,144.33208681309938,0.015365542474186568,-0.02510786109972627,3.0566985587719633,145.0877118902116,-0.006333346465927092,-0.9468231201171875,75.53342573592401,4.713245229680837,0.7085332979400175,4.645585196358817,32.496764385864054,17.59207399284254,26.98834761765547
1742,2019-12-03,147.74000549316406,149.11000061035156,146.8699951171875,148.5800018310547,146.53929138183594,9273800,-0.013543897023816531,32.106383967014025,0.0004090555124751331,0.015161807295774791,148.20465523856026,1.4116831262369274,151.0280214910341,145.38128898608642,0.0035873748449359445,-0.005888793445434235,3.0152989482591073,145.2812558224282,-0.013543897023816531,-2.011962890625,68.26150414950068,4.4153529895361885,0.5853524898428263,4.485722133091518,30.43300991396622,18.064759972097153,27.640152279441985
1743,2019-12-04,149.3000030517578,149.3300018310547,148.17999267578125,148.27999877929688,146.24339294433594,7684800,-0.0020192429942149648,32.18216837244993,0.0004109888734733,0.007702673354097414,148.2032470703125,1.4139571817497758,151.03116143381206,145.37533270681294,0.00703284012254044,-0.007501743825070711,3.0092103269823713,145.4095407720159,-0.0020192429942149648,-0.2958984375,48.745717622402786,4.108039786550677,0.26269446319524026,3.7391041346958707,30.57621209443938,17.425989860135108,28.724469673501012
1744,2019-12-05,148.69000244140625,148.8300018310547,147.10000610351562,147.44000244140625,145.41493225097656,7363300,-0.005664944423675378,31.887208306365196,0.000403489703799018,0.011634916262919532,147.88623264857702,1.7674302235610915,151.4210930956992,144.35137220145484,0.00934830430308312,-0.010693364125252397,2.992163317720866,145.41025963587734,-0.005664944423675378,-0.828460693359375,50.86260769365991,3.754364033327647,0.17746189227798623,3.613147190638951,30.337519226269507,17.28995405924624,29.8454168638863
1745,2019-12-06,148.39999389648438,148.61000061035156,147.17999267578125,147.66000366210938,145.6319122314453,7084900,0.001492143737303886,31.82298685209573,0.00040186606832883246,0.009636172462162007,147.32547215053015,1.7716000537926708,150.86867225811548,143.7822720429448,0.006401596949558184,-0.008221032822643715,2.996628055476394,145.43981331528641,0.001492143737303886,0.21697998046875,60.274866952698424,3.4517918144771613,0.19978493273261017,3.627795628138951,29.94724006726247,17.154757754445406,30.955129201444862
1746,2019-12-09,147.9600067138672,148.50999450683594,145.39999389648438,146.2100067138672,144.20184326171875,11515000,-0.009819749997197258,32.15697653197638,0.00041034569034844427,0.02101919754819858,146.5829576764788,1.8451649470464107,150.27328757057163,142.89262778238597,0.015544658614517278,-0.01730205934860154,2.9672019171370283,145.2747506414774,-0.009819749997197258,-1.4300689697265625,44.47016381443079,3.0613175734682443,-0.14958166966381176,3.3958663940429688,28.066187970047686,17.36745162871243,31.576060914918376
1747,2019-12-10,145.25999450683594,146.85000610351562,145.0500030517578,146.10000610351562,144.09332275390625,7084100,-0.0007525597825788211,29.879543547509176,0.0003542806042093242,0.012391595207399683,145.81084987095423,1.5250742023419057,148.86099827563805,142.7607014662704,0.0051631559160268655,-0.001445624831468948,2.9649689203074003,145.11722692313458,-0.0007525597825788211,-0.1085205078125,40.806350188649105,2.7118467450064827,-0.11443543397197567,3.309452601841518,22.436610240586898,18.703101865030618,29.934178226737387
1748,2019-12-11,147.38999938964844,147.88999938964844,146.75999450683594,147.58999633789062,145.5628662109375,8253700,0.010198553471773675,29.664171543143002,0.000349191695770244,0.0076667676741429104,145.3839372907366,0.9337207906806131,147.25137887209783,143.5164957093754,0.0020354369563752263,-0.004274407255725566,2.9952073143833022,145.17664549484164,0.010198553471773675,1.46954345703125,52.65268203260152,2.52436911534798,0.06134726336558486,3.3692147391183034,22.094609201501488,20.42021536037219,27.711494797583896
1749,2019-12-12,147.9199981689453,148.92999267578125,147.25,147.75999450683594,145.73052978515625,7748300,0.0011518292994847634,29.46524864762367,0.0003445241578834479,0.011357441161285464,145.26839991978235,0.8085839662082723,146.8855678521989,143.6512319873658,0.007909668627828206,-0.004529463069490313,2.99865728192604,145.25049673355025,0.0011518292994847634,0.16766357421875,53.41812596157275,2.3620920653782775,0.0814027133629383,3.4270052228655135,22.694241935933494,20.689344321348393,25.430972968232595
1750,2019-12-13,147.42999267578125,147.8000030517578,146.30999755859375,146.3800048828125,145.23443603515625,9350100,-0.003404185456070019,14.8987422101118,8.808433311244726e-05,0.010106528977728357,145.124263218471,0.6865326660510779,146.49732855057314,143.75119788636883,0.00963167767408144,-0.007596792870026947,2.988449296419169,145.2483553070977,-0.003404185456070019,-0.49609375,45.582828011521734,2.1684590682182545,0.02206136003986267,3.2492773873465404,11.692998583063963,23.85097756065801,23.813409348833314
1751,2019-12-16,147.58999633789062,148.64999389648438,146.5500030517578,148.4600067138672,147.2981719970703,9134400,0.014209687579979313,15.243599641032418,9.220925794289031e-05,0.014228544595386198,145.39329746791296,1.077241655721881,147.5477807793567,143.2388141564692,0.001287263278889399,-0.007046502553952677,3.030914227269894,145.52166419909406,0.014209687579979313,2.0637359619140625,48.625252483614325,2.1566690295906596,0.2689197106670974,3.210620335170201,13.021863156047933,11.082419638157685,22.935798063187853
1752,2019-12-17,148.10000610351562,148.4600067138672,147.6199951171875,147.72999572753906,146.57386779785156,8776100,-0.00491726536316528,14.018292348630263,7.798115887764514e-05,0.0056719214183729005,145.52786254882812,1.1671012866983772,147.8620651222249,143.19365997543136,0.004929175936818519,-0.0032411273905864507,3.016010417721415,145.66195801226172,-0.00491726536316528,-0.72430419921875,36.45952220018393,2.0650751426417173,0.19240720939417585,2.8810392107282365,13.360218435126589,12.891164134305505,21.911735757276436
1753,2019-12-18,147.77000427246094,147.9499969482422,146.19000244140625,146.25999450683594,145.11537170410156,9467800,-0.009950587479628292,12.652319397540293,6.352428021324379e-05,0.011910363781209809,145.65836661202567,1.0380554620778129,147.7344775361813,143.58225568787006,0.011436708347725252,-0.010692304157624928,2.9859993422204076,145.58907983784036,-0.009950587479628292,-1.45849609375,32.60936623146878,1.853432663705746,0.008253619628355923,2.7915551321847096,11.496156353907805,13.792320132909175,21.0032848030377
1754,2019-12-19,146.17999267578125,146.8000030517578,145.32000732421875,146.14999389648438,145.0062255859375,10243900,-0.0007521334017365211,12.517295282004714,6.217566713368948e-05,0.010124475316000373,145.78878130231584,0.8487465811480331,147.4862744646119,144.09128814001977,0.004446635571497942,-0.005883057837264349,2.9837534723775603,145.51136593758665,-0.0007521334017365211,-0.1091461181640625,31.781465216336514,1.657787354102311,-0.005527459083509137,2.692560468401228,11.889076781276225,9.372830568819605,20.680606009871987
1755,2019-12-20,147.14999389648438,147.8800048828125,145.77000427246094,146.8800048828125,145.73052978515625,12629900,0.004994986913782418,12.165516097187828,5.8730072186879414e-05,0.014339114494533277,145.81273324148995,0.8436591232117301,147.50005148791342,144.12541499506648,0.006795786894177312,-0.009378115401039153,2.998657281926039,145.54058778392925,0.004994986913782418,0.72430419921875,38.349100305675485,1.5433910806572158,0.1590016185729463,2.6214021955217635,13.605973431551307,9.385557767296836,20.372345966750895
1756,2019-12-23,145.91000366210938,146.3300018310547,144.3300018310547,144.67999267578125,143.5477294921875,9314000,-0.01497833224230194,13.26860290490168,6.986342184443065e-05,0.013707079362642562,145.5009046282087,1.2050857012930336,147.91107603079476,143.09073322562264,0.011308403220209911,-0.010828605245693583,2.9537423968765526,145.27487334503036,-0.01497833224230194,-2.18280029296875,37.81542060430989,1.2620493492522087,-0.1564544677734375,2.6042589460100447,13.726604857389779,9.103369530830498,20.188556862890067
1757,2019-12-24,144.5800018310547,145.42999267578125,144.4499969482422,145.2899932861328,144.15296936035156,3508500,0.0042162970484114215,12.896157757250704,6.59963828967847e-05,0.006778224617013159,145.3464093889509,1.3097220956715891,147.96585358029407,142.7269651976077,0.0009683178024304513,-0.0008991899375157978,2.966196252226271,145.12528614707318,0.0042162970484114215,0.6052398681640625,41.69501718004739,1.0755238300932604,-0.03848539631466339,2.539369855608259,11.06721489118216,9.706586796026047,19.182308904584197
1758,2019-12-26,145.39999389648438,145.86000061035156,145.1699981689453,145.6999969482422,144.55975341796875,4422000,0.002821891629580797,12.438828312776618,6.139859118838617e-05,0.004745546563760437,144.95520673479353,1.0025305921544545,146.96026791910245,142.95014555048462,0.0011004378873859342,-0.0015818138734091348,2.974566536602122,145.0498817831926,0.002821891629580797,0.4067840576171875,46.48470380438532,0.9495789313017724,0.04994609656178992,2.4765428815569197,11.496359291604358,9.565887012062754,18.389343555431367
1759,2019-12-27,146.0500030517578,146.50999450683594,145.4499969482422,145.75,144.609375,5495300,0.00034326000742246343,11.37032465416714,5.1303286802048046e-05,0.007257771560731181,144.674564906529,0.7045829298909709,146.08373076631096,143.26539904674706,0.005203659643653739,-0.004108223834154884,2.9755875863335546,144.9911475454336,0.00034326000742246343,0.04962158203125,45.73812216115423,0.8440411575240319,0.06073341847312291,2.3876266479492188,7.602492313938752,10.241192670599023,17.639872797719477
