,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1626,2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,252.091552734375,4326500,0.004096044914458918,25.746632507017285,0.00026305122438547584,0.008963441040750513,253.14473179408483,1.9938516422615413,257.1324350786079,249.15702850956174,0.0028976549816827316,-0.002047671470820475,5.217309004840004,250.89032966104227,0.004096044914458918,1.0283660888671875,56.381981485212556,3.3066356457362645,0.4000523747516581,11.008966718401227,8.332450395661803,14.214677892864861,11.886437179022769
1627,2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,258.8044128417969,4667300,0.026628659447764713,27.14403533366083,0.00029238041833136013,0.01973514137066773,253.57849993024553,2.819156133952474,259.2168121981505,247.94018766234058,0.0034536555308986292,-0.0037572214166253573,5.356238949563645,251.94554075180957,0.026628659447764713,6.712860107421875,65.70181708763617,3.6571346668002604,0.6268381424283945,11.618252345493861,11.188580198124145,11.948275634945729,11.66771095234163
1628,2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,256.5538635253906,4285800,-0.008695946455062886,27.36249393637187,0.00029710558508650294,0.014031977902252368,253.66442653111048,2.911232810034782,259.48689215118003,247.84196091104093,0.013843926620966455,-0.0052666987356478874,5.309661382457717,252.55998378828704,-0.008695946455062886,-2.25054931640625,76.56044552609768,3.7105344139969247,0.5273323757491072,11.376508440290179,10.01014698457454,12.876998712343276,11.995465722261942
1629,2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,257.3590087890625,2538100,0.0031383088627399136,25.18099268657799,0.000251619997095831,0.0074101981398339845,254.23260062081474,3.218746158962134,260.670092938739,247.79510830289047,0.006770804097126825,-0.0027082986803572753,5.326324739832432,253.19985378839044,0.0031383088627399136,0.805145263671875,72.56419368347629,3.7743146425037537,0.3659396155097362,11.103989737374443,9.873718679952749,13.006158821941808,12.537612327237506
1630,2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,251.95570373535156,3138000,-0.020995204633149744,26.456138328489516,0.00027774891081594125,0.02702601943493845,254.18132890973772,3.2570209920701174,260.69537089387796,247.66728692559747,0.02473307157165637,-0.026011175783607392,5.214497461977042,253.03396711465194,-0.020995204633149744,-5.4033050537109375,55.07153419185399,3.3502398925477905,-0.19374888663813067,10.654166085379464,9.966262434481791,12.261808742740357,13.004248422263018
1631,2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,253.47869873046875,3869400,0.006044693462136985,26.41320096972521,0.00027684808947106847,0.010196272662997882,254.47234671456474,3.056242454681186,260.58483162392713,248.35986180520237,0.005174816307298249,-0.00341158629170256,5.246017500693784,253.09326466342753,0.006044693462136985,1.5229949951171875,55.071554849522165,3.1013007018218843,-0.10766635488353558,10.695870535714286,8.175058021124425,12.81136842226556,13.640119448693145
1632,2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,253.28465270996094,2186900,-0.0007655318631493158,26.423474006834173,0.0002770634835673972,0.012117027306045816,254.7896990094866,2.742473487238898,260.27464598396443,249.30475203500882,0.009449704487423535,-0.007773237791282746,5.242001507142365,253.118783069632,-0.0007655318631493158,-0.1940460205078125,41.111989591494726,2.8554409615622376,-0.12079531540683569,10.220431736537389,8.519942096073464,12.716700005512696,13.873625217558796
1633,2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,256.6120300292969,4400300,0.013136908548289083,26.72797124982469,0.0002834858917188313,0.01334147939671959,255.43548148018974,2.5248305882720223,260.4851426567338,250.3858203036457,0.0011782947390961047,-0.006689763161365481,5.310865201551687,253.58454933092065,0.013136908548289083,3.3273773193359375,47.345150160804884,2.8957069801484465,0.11789176514506364,10.188243321010045,8.227699179196506,12.635983717007312,14.826724907409456
1634,2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,258.78497314453125,2646800,0.008467814681121233,26.4050332561691,0.0002766768973251572,0.018963647921698485,255.43270438058036,2.520514461412648,260.47373330340565,250.39167545775507,0.011926372595916912,-0.018963647921698485,5.3558366238748425,254.27793917273542,0.008467814681121233,2.172943115234375,55.29452215463418,3.067595112391132,0.24899263241003236,10.447034563337054,10.18012767418775,12.300438730071049,15.222813431660054
1635,2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,262.47125244140625,2649100,0.01424456471364044,22.353908312830537,0.00019829254637239446,0.015625050027878392,256.2780456542969,3.6832935170027894,263.64463268830247,248.91145862029128,0.00011240549590834848,-0.001686196788061553,5.432128185259313,255.37038094189154,0.01424456471364044,3.686279296875,60.1879527657072,3.4613691187434483,0.476577314806627,10.68796866280692,10.21954349447929,13.00820677842783,15.741472854272743
1636,2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,264.9060363769531,1896800,0.009276383272070587,20.775067847468687,0.00017127120796306633,0.008487039826452951,257.356192452567,4.94194370964085,267.24007987184865,247.47230503328527,0.0,-0.0008118126225207565,5.4825186882887955,256.64180166656644,0.009276383272070587,2.434783935546875,68.08731883415868,3.924663493293963,0.5461432751956703,10.783047267368861,10.384450016104566,14.456507140369027,16.362033897438383
1637,2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,263.9942932128906,2561000,-0.0034417606202266082,19.000596940877063,0.0001432629698847884,0.013554300831606815,259.07599094935824,4.843070668629545,268.7621322866173,249.38984961209914,0.0023203475699240333,-0.008876624906480203,5.463649171367787,257.622133872743,-0.0034417606202266082,-0.9117431640625,68.42116662896309,4.17018625806449,0.4955189434568441,10.730599539620536,10.725006003904298,11.186852615127236,15.72473228867628
1638,2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,263.43096923828125,2291700,-0.002133849060726112,19.04119397407359,0.00014387582061837158,0.00966314627975365,260.49774387904574,4.363073973127003,269.22389182529975,251.77159593279174,0.0031099456457201894,-0.0023695469602922365,5.451990568715327,258.39664525481476,-0.002133849060726112,-0.563323974609375,69.0961948911031,4.270086383393789,0.464240507937799,10.636337280273438,10.822802437984814,9.343889792178008,15.156604709134704
1639,2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,265.4801940917969,2477400,0.007778982324823103,16.16780650118644,0.00010372935200785975,0.015380601081585829,262.2399640764509,3.3107726783226523,268.8615094330962,255.61841871980562,0.0011489050114110086,-0.0011860029483811614,5.494401506984466,259.34111843307903,0.007778982324823103,2.049224853515625,71.8023659632834,4.4631646877539595,0.46776569666533463,10.594237191336495,8.107055221984647,9.625947220528381,15.564478055125148
1640,2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,267.4615783691406,2323000,0.0074633977277365204,16.300812547426656,0.00010544305147077075,0.010759791598466741,263.78989955357144,2.724665382055246,269.2392303176819,258.340568789461,0.006273484102799164,-7.301867552804691e-05,5.535408410706966,260.4238464245539,0.0074633977277365204,1.98138427734375,72.59237328811673,4.721633732522207,0.4639364936037028,10.741594587053571,8.121534734029325,9.176008764488804,15.413359450595559
1641,2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,270.31707763671875,2583900,0.010676297077844454,16.075123846354643,0.00010254349471255544,0.009257951252567363,265.43734305245533,2.680145626022833,270.797634304501,260.07705180040966,0.0011887124099794677,-0.005475574559905422,5.594506075346872,261.74294391950923,0.010676297077844454,2.855499267578125,69.08686883814308,5.0981192934150386,0.5733273537836018,10.425877162388392,8.068042750852223,10.002316344191922,15.194845447682539
1642,2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,271.50201416015625,2299700,0.004383505969348889,16.068755386879836,0.00010246226177911893,0.012462328428779638,266.72745186941967,3.1472464227879136,273.02194471499547,260.43295902384386,0.0007161642187613386,-0.010671753949886646,5.619029626123713,263.0441532849288,0.004383505969348889,1.1849365234375,75.69029884015738,5.429513238509344,0.6004860317667048,10.431400844029017,8.530400029480441,8.960323123497362,14.43722491039615
1643,2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,271.3368835449219,3349500,-0.0006082113819493307,15.43391038166469,9.452602764653058e-05,0.007273795218840073,267.6461443219866,3.4509007397251743,274.5479458014369,260.74434284253624,0.004350000919466387,-0.006810253584477144,5.615612068349594,264.1498506529279,-0.0006082113819493307,-0.165130615234375,74.5631186671915,5.61410476192907,0.5690213196613075,10.327246529715401,8.070850809756971,10.016432989899561,13.828901231274878
1644,2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,268.666015625,2976000,-0.009843364768651885,15.896117603067117,0.00010027244240100803,0.019068126610103046,268.3135332380022,3.0561021112897793,274.4257374605818,262.20132901542263,0.014372794858870967,-0.013225815202172938,5.560335550361585,264.7520059825375,-0.009843364768651885,-2.670867919921875,82.48437816092704,5.481688659749295,0.4203497690483372,10.3516845703125,8.063514778930198,9.984669864529954,12.822643695265805
1645,2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,267.36444091796875,2318900,-0.004844582609391024,15.974516501913005,0.00010126395931344876,0.011536147799288764,268.8754577636719,2.268978900317416,273.4134155643067,264.33749996303703,0.011500062269542184,-0.007642761176722721,5.533398045451925,265.100330640595,-0.004844582609391024,-1.30157470703125,77.2278904440761,5.211645142554687,0.3442631359019576,10.288091387067523,8.048507530632747,9.96608709709749,12.232162216956551
1646,2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,268.82135009765625,3241000,0.005449150884408338,15.910227119230786,0.0001004505265815503,0.009127308238636363,269.35276576450894,1.7209466021564113,272.79465896882175,265.91087256019614,0.0017090953480113635,-0.0009454900568181818,5.5635503663050825,265.5964665682032,0.005449150884408338,1.4569091796875,79.02755786764493,5.056901294214242,0.38815318228464174,10.272682189941406,7.835476162607809,10.008157010481833,11.819797588280757
1647,2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,267.6752014160156,3048200,-0.004263607340801778,16.12017626151257,0.00010311908043739417,0.014529569713386169,269.38328334263394,1.6833031201458164,272.74988958292556,266.0166771023423,0.013885427421938976,-0.014350568489974512,5.539829572122383,265.8736312145782,-0.004263607340801778,-1.146148681640625,72.50373077811244,4.786604067557789,0.17799521323563583,10.208633422851562,8.811102737517087,8.487944663537542,10.666439502526558
1648,2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,270.5986633300781,2092400,0.010921676339822328,13.985007464630383,7.761128324832047e-05,0.01188103710170847,269.4235098702567,1.7124497988407528,272.8484094679382,265.99861027257515,0.002708461197072402,-0.0030334633158129016,5.60033379768688,266.5036354966449,0.010921676339822328,2.9234619140625,73.31839456421562,4.753495178648961,0.2935681035705536,10.087692260742188,5.690472389066185,8.94347596930753,11.568614382031232
1649,2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,270.9483947753906,2275400,0.0012924359677486397,13.424746330298259,7.151738652097484e-05,0.012571498325892856,269.34442138671875,1.6101870933980582,272.56479557351486,266.12404719992264,0.005178615025111607,-0.01107145036969866,5.6075718705184086,267.09627006714436,0.0012924359677486397,0.3497314453125,69.27085718091416,4.701283085498574,0.16103960670963102,9.945286342075892,6.168083905786181,8.036037190303631,11.598364366213065
1650,2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,272.1915588378906,2805200,0.00458819497170504,13.440953118766751,7.16901669606689e-05,0.014092039835108323,269.46651785714283,1.8068456967801942,273.0802092507032,265.85282646358246,0.00017970230634416063,-0.0064349443092898305,5.633300503578195,267.77564190324387,0.00458819497170504,1.2431640625,67.51066489065187,4.705970082056012,0.26876604882279986,9.855490548270089,6.202341226812839,7.750564080094692,11.474804965874002
1651,2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,271.3174743652344,2312200,-0.003211284274898585,10.601550398321596,4.460034557466381e-05,0.011964307512555804,269.84529767717635,1.8871965689247885,273.61969081502593,266.07090453932676,0.005535670689174107,-0.008750043596540179,5.615210374255277,268.24788623150926,-0.003211284274898585,-0.87408447265625,67.63309731027772,4.5862854053913225,0.16236735260066262,9.915810721261161,6.2093437180833,8.303903088293575,11.670272207679409
1652,2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,273.9591979980469,2942100,0.009736651275384922,10.786417149882398,4.6169363067967094e-05,0.007876058177421973,270.7874058314732,2.078686143864976,274.9447781192032,266.63003354374325,0.0007840385456797344,-0.0018532413397673291,5.669883719507324,269.0093944670476,0.009736651275384922,2.6417236328125,73.04391040241963,4.650985787198749,0.3486469913123981,10.122726440429688,6.201312185435302,9.064840005802303,11.511482523509901
1653,2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,273.3473815917969,3677700,-0.0022332391491902692,10.87508897511276,4.693157151453139e-05,0.010242985117614265,271.4339817592076,2.06910988273024,275.57220152466806,267.29576199374713,0.0066755586445848974,-0.009501280332718354,5.657221513213564,269.58779275034755,-0.0022332391491902692,-0.61181640625,68.37575522563391,4.599868415327649,-0.08743060403577009,10.062138148716517,6.27374513887243,9.095727602763306,11.444772368868904
