,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1171,2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,52.91429138183594,3871200,0.005131027798272347,14.141084433678166,7.9353281333498e-05,0.007892546180971518,51.976691654750276,0.7587740386762069,53.49423973210269,50.45914357739786,0.0041539105136055065,-0.00013849537609259224,2.3141962692514073,52.04515160915019,0.005131027798272347,0.27011871337890625,59.02588856731761,0.06777554193065782,-5.001728716048016,19.723160334995814,0.8041659617353258,0.7387711251868435,9.988597499265227
1172,2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,53.527530670166016,4574400,0.011589294164498387,12.919746002767166,6.623803046667387e-05,0.013898474771973802,52.338589259556365,0.8142014621569169,53.9669921838702,50.71018633524253,0.003440209251399632,-0.0015137004695642059,2.3410161705701467,52.24280215061897,0.011589294164498387,0.6132392883300781,62.219519451322164,0.1791757954346309,-3.8884088984824943,19.776027134486608,0.9941173033283757,0.737730320085956,10.419667329597658
1173,2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,53.94365692138672,3390800,0.007774060301508179,12.590121590346731,6.290125462687099e-05,0.015388881085013554,52.748460497174946,0.7937307406778493,54.33592197853064,51.16099901581925,0.0001374297389149445,0.0,2.3592153714469646,52.46958278672134,0.007774060301508179,0.4161262512207031,62.319110969138364,0.29760856342902997,-3.504817884815095,19.80526978628976,1.0707844477058703,0.627037379983333,11.550108589138764
1174,2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,53.965545654296875,3189100,0.0004057702825386311,12.52390861955797,6.224138377422157e-05,0.00814993821973132,53.084282466343474,0.7287784175201601,54.541839301383796,51.62672563130315,0.0035316778936488142,-0.0005433430322603577,2.3601726709348063,52.66904450239808,0.0004057702825386311,0.02188873291015625,78.80795733250282,0.38875232829007444,-3.291817108313126,19.849897384643555,1.0070270131026091,0.819114684336191,11.695282093211397
1175,2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,54.973045349121094,6177600,0.01866931358904922,13.728598059374258,7.479143042692644e-05,0.019970359529680928,53.45452553885324,0.939898122050442,55.33432178295412,51.57472929475236,0.0013493249669077202,-0.002563789499951924,2.404235474652792,52.97624461529448,0.01866931358904922,1.0074996948242188,82.29618665749298,0.5361013809359605,-2.4446804596163174,19.982000623430526,1.2944717592837927,0.7958612413578302,12.68936909778066
1176,2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,55.0606575012207,3831700,0.001593729282109102,13.73298221180467,7.483920651973947e-05,0.009789626929755468,53.86127144949777,0.9293108719029525,55.719893193303676,52.002649705691866,0.007672997210663349,-0.004365580336650204,2.408067175129832,53.25416633341798,0.001593729282109102,0.08761215209960938,82.1231504624984,0.652425381541839,-2.206638041827316,20.074903215680802,1.289405587336161,1.0100363199358062,13.066273826022298
1177,2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,54.93654251098633,6309100,-0.0022541501657807883,13.815375893158299,7.573992502748393e-05,0.011274684719493503,54.188752855573384,0.827232544230906,55.843217944035196,52.53428776711157,0.004377262683729362,-0.008754424168432421,2.4026390301078018,53.478483157093756,-0.0022541501657807883,-0.124114990234375,85.83937474446051,0.7262264610685847,-2.225644935155976,20.152169636317662,1.20064729342277,1.0076882633247457,13.409093024333442
1178,2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,56.25063705444336,7755200,0.023920226563115765,15.633287051654865,9.698399366644431e-05,0.027906369439477136,54.66537366594587,0.9258171810851805,56.51700802811623,52.81373930377551,0.005422510638873243,-0.0034387268103641907,2.460110700057365,53.84810367674037,0.023920226563115765,1.3140945434570312,88.68139077458872,0.880599789394445,-1.6544890739211184,20.375414439610072,1.6363455740843513,0.9316783773081838,14.694019384124985
1179,2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,59.703792572021484,15377300,0.061388736170861824,25.340989077198966,0.00025482766960742745,0.07051360957025553,55.54769679478237,1.9909940725279704,59.52968493983831,51.565708649726425,0.008668626743549589,-0.003752114272120333,2.611133786774301,54.628862196111186,0.061388736170861824,3.453155517578125,96.85780534828194,1.2669776259306857,-0.7524046119646344,20.87039593287877,2.6166346835159553,0.9180372188483906,16.582208724668
1180,2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,62.30277633666992,14809100,0.04353130098918334,28.400013466632434,0.0003200637955971839,0.06126209461744298,56.741856711251394,3.0784296521690426,62.89871601558948,50.58499740691331,0.009226226984292495,-0.0022142982303915695,2.724799837569399,55.65205074818569,0.04353130098918334,2.5989837646484375,97.52780061708101,1.7625831528648774,-0.47016259388214704,21.36614227294922,2.5252513797214236,1.8480268556853703,16.783338361451662
1181,2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,63.51466751098633,12687000,0.019451639968139256,26.40337811772257,0.00027664221270929805,0.03220460869272229,58.10601697649275,3.6967757388322684,65.49956845415728,50.71246549882821,0.0011839743689918856,-0.0009472156277751517,2.7778016629950435,56.70039964989244,0.019451639968139256,1.2118911743164062,97.66080942129845,2.227466743110753,-0.44341103115445746,21.7262693132673,2.484198734583311,2.5681421322450357,16.297704235266913
1182,2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,64.06220245361328,11155600,0.008620606295896005,26.269736429089917,0.0002738488301801007,0.016902393929749567,59.4044679914202,3.996992914097899,67.398453819616,51.4104821632244,0.0025296219111786552,-0.005404176314892838,2.8017479974998087,57.68197335705522,0.008620606295896005,0.5475349426269531,97.61903799206948,2.6099855429361867,-0.43160432417516903,22.025564193725586,2.4570503200246083,3.0068045802400722,16.72701074597682
1183,2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,64.58785247802734,9172200,0.008205306784365929,26.131835973288737,0.00027098129021224887,0.016213726184712184,60.765495845249724,3.892037203509739,68.5495702522692,52.98142143823024,0.004224652996710771,-0.0018269428952288496,2.8247371993517776,58.602757239851506,0.008205306784365929,0.5256500244140625,99.0167276577985,2.9218685300126594,-0.39060499279275734,22.401216779436385,2.367387689384947,3.177227839505688,16.4981172368584
1184,2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,65.13539123535156,10272200,0.008477426270063537,25.36356227685383,0.0002552818616554931,0.013260774390000833,62.22247423444475,3.1923739370141533,68.60722210847305,55.83772636041645,0.0011333839999591853,-0.0009067417886298938,2.848683700691588,59.47377510591818,0.008477426270063537,0.5475387573242188,99.02574283515543,3.1766019560270777,-0.4134779425338507,22.732330049787247,2.339900497046299,3.3004255712150834,16.54100389225235
1185,2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,63.78477478027344,20441500,-0.02073552379839072,27.52934379609659,0.00030073998803320696,0.03546264481468312,63.29877962384905,1.8173432428770568,66.93346610960316,59.664093138094934,0.02595368285787101,-0.03210653055351049,2.78961475202181,60.048575062498884,-0.02073552379839072,-1.350616455078125,89.32896398823456,3.232237350863734,-0.5122720535313442,23.047957556588308,2.393969515756263,3.263520872173246,16.504857748717626
1186,2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,62.28816604614258,9656700,-0.023463416454575503,29.293041358678718,0.00034050883811161174,0.031210651531269264,63.667975834437776,1.0770086491319206,65.82199313270162,61.51395853617394,0.02846687811843974,-0.027323646465009455,2.724160859347295,60.34718719365138,-0.023463416454575503,-1.4966087341308594,79.79135976521293,3.119604130410636,-0.6204512395620341,23.288637161254883,2.3695341723175805,3.230209982955147,16.20304121024233
1187,2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,63.05472183227539,7786400,0.01230660388307081,29.152102383374917,0.0003372401084804657,0.014963834404858625,63.77539661952427,0.9479119165136884,65.67122045255165,61.879572786496894,0.003390237461111628,-0.0018705127472161496,2.757686027957048,60.70819181213458,0.01230660388307081,0.7665557861328125,80.26178783954079,3.056957434870675,-0.6533382743645724,23.57430621555873,2.344743336562505,3.2601293955177386,16.71809431801818
1188,2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,63.81399917602539,6559400,0.012041562022423458,29.15863564653997,0.000337391282844314,0.014236149713089737,63.818158285958425,0.9409155627479432,65.69998941145431,61.93632716046254,0.0008101816387497648,-0.0017361287410854632,2.790892875301063,61.12229946065335,0.012041562022423458,0.75927734375,81.18349067326385,3.033607277070182,-0.6408367948617469,23.873516082763672,2.3217163309082984,3.3185419517985952,17.25082743515685
1189,2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,63.81399917602539,7340300,0.0,29.32071342522197,0.00034115247450952065,0.011790278984668725,63.78270067487444,0.9348432689021867,65.65238721267882,61.913014137070064,0.003319520193529512,-0.007898379539668746,2.790892875301063,61.48119275603629,0.0,0.0,79.9011518947134,2.98074197079265,-0.7296794685126811,24.0486262185233,2.0850252284885484,3.3811220782160616,17.08672787576907
1190,2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,63.86509704589844,6807000,0.000800731352568862,29.132413605771134,0.0003367847311498886,0.01123599338704175,63.67944989885603,0.8686662478640576,65.41678239458415,61.94211740312791,0.003095581739138041,-0.0051594195292203535,2.7931276307279775,61.79904666135125,0.000800731352568862,0.051097869873046875,79.8513865834564,2.9094308974221477,-0.7262638352907458,24.256415230887278,2.0659779584355675,3.2654455286187343,17.451940918103862
1191,2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,63.20075988769531,8287000,-0.010402194452561186,29.961808671245553,0.00035623411859219247,0.01587663693613621,63.40307399204799,0.5919149375108557,64.58690386706971,62.21924411702628,0.013920836515905076,-0.005982474160384763,2.7640729739823238,61.98594175819712,-0.010402194452561186,-0.664337158203125,77.0296083453837,2.767408933900022,-0.8472270031544399,24.498955045427596,1.9718222569741342,3.2398619422917765,17.611149474106963
1192,2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,62.31007385253906,5862400,-0.014092964020352872,30.98953146774489,0.0003810916907104566,0.020266358204099694,63.19240243094308,0.6880474821451088,64.5684973952333,61.816307466652866,0.018066070822871077,-0.01378106349785701,2.725118993010361,62.02915937077605,-0.014092964020352872,-0.89068603515625,70.38301897784442,2.5535488635622485,-1.1575983704722648,24.583654131208146,1.9574699001989535,3.0512907194294203,18.44923607529467
1193,2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,61.87203598022461,6581200,-0.007029968755150273,31.385868075634942,0.00039090187097665097,0.025776180287914674,63.13295527866909,0.7896668499340807,64.71228897853725,61.55362157880093,0.007498528425193718,-0.025307511087651332,2.7059614916354318,62.008209585369194,-0.007029968755150273,-0.4380378723144531,59.14962061700605,2.3219512133572877,-2.2421865413241,24.360837391444615,1.7877262519154027,3.036297753013105,18.976765549934793
1194,2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,64.94556427001953,14809300,0.04967556410746332,34.68175105313491,0.00047731105401254944,0.0527287387951243,63.403075626918245,1.0416427945742204,65.48636121606668,61.319790037769806,0.022960631196627466,-0.0033460357869403282,2.8403816551854946,62.39985687665591,0.04967556410746332,3.073528289794922,60.72267562710977,2.3592208243386636,-2.351089057513484,24.553105763026647,2.7984158861848485,2.98365074926794,17.884734762902397
1195,2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,64.87255096435547,6769400,-0.0011242231318601137,34.734091086138605,0.0004787528109445132,0.01894238650275928,63.5542973109654,1.1790209136520169,65.91233913826943,61.19625548366137,0.0055248376398822656,-0.011500780746226852,2.8371884324254237,62.72954942168252,-0.0011242231318601137,-0.0730133056640625,56.070390133512056,2.3557105313584046,-2.3604979953161775,24.525049482073104,2.7753752240656953,3.0558770172882816,17.623791415735624
1196,2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,65.98955535888672,6600100,0.017218444132788724,34.68695005140313,0.00047745416820179986,0.01671495471035208,63.865091051374165,1.501523079336519,66.86813721004721,60.86204489270113,0.00022291367213207576,-0.009248876993736228,2.8860404029433355,63.164216879976415,0.017218444132788724,1.11700439453125,58.19874413707782,2.4152203614207153,-2.2165540281461933,24.602343695504324,2.514005748229916,3.2742846388961557,17.1133920095748
1197,2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,65.4858169555664,4286900,-0.00763360808510849,35.07886940412666,0.0004883043962983226,0.017912458014710794,64.09662246704102,1.621672707837999,67.33996788271702,60.85327705136502,0.010393657850852596,-0.01570108093771701,2.8640095015894773,63.47376355672175,-0.00763360808510849,-0.5037384033203125,53.82697487614958,2.394136733296733,-2.2814688167941184,24.593247277396067,2.54103117192291,2.9904813329362505,16.92176482287831
1198,2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,65.63180541992188,3251200,0.0022293142415024114,34.93947946627126,0.0004844314386404726,0.012622932586984433,64.44391468593052,1.657752895172392,67.75942047627531,61.128408895585736,0.006032182035042206,-0.002345834364918079,2.8703942787591687,63.7615024718151,0.0022293142415024114,0.14598846435546875,52.19061214320824,2.361980415161902,-2.262655857039203,24.609107153756277,2.519292956295319,3.0208397659867168,16.93677510975953
1199,2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,65.83621215820312,4382900,0.0031144463720511606,34.541041370886965,0.00047344584880370025,0.012041411219335262,64.94764872959682,1.4199675824071192,67.78758389441106,62.107713564782586,0.0042367849601321825,-0.0023413878777609237,2.8793339678070065,64.03813043000017,0.0031144463720511606,0.20440673828125,60.07158728089692,2.3261755135212923,-2.2363147638720386,24.635791506086075,2.146680513253857,3.039534445043445,16.449910885595934
