,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1541,2019-02-15,50.88999938964844,51.470001220703125,50.56999969482422,51.08000183105469,48.62364959716797,6492000,0.011885994668116462,20.293228312184137,0.00016341869655969518,0.017685233575812854,48.051142011369976,0.3331428972211211,48.71742780581222,47.38485621692773,0.007663576229630835,-0.006288066391474748,4.003007343590112,47.674969686298525,0.011885994668116462,0.5711517333984375,73.79852378348825,0.25660570743415434,0.20934727392369976,3.030624662126814,6.557812446219239,5.957324530573634,21.68863045960064
1542,2019-02-19,51.0,52.220001220703125,51.0,51.81999969482422,49.328060150146484,7904800,0.014486994678810428,20.246130386529053,0.0001626610300112441,0.023921592562806373,48.2428834097726,0.5823531771500952,49.407589764072796,47.07817705547241,0.0078431671740962,0.0,4.0609988896759415,47.89538174814492,0.014486994678810428,0.7044105529785156,75.7880045218292,0.361813503178368,0.25079258723400893,3.0883118765694753,7.713442939974802,5.9346154102520625,20.397561357157763
1543,2019-02-20,51.18000030517578,51.63999938964844,50.56999969482422,51.2400016784668,48.77595901489258,7497300,-0.011192435574668869,20.795263460508924,0.0001716043580920546,0.020906598054787638,48.347594669886995,0.6058421833547324,49.55927903659646,47.13591030317753,0.007815508182816271,-0.011918730103834598,4.015546421234442,48.01279205037794,-0.011192435574668869,-0.5521011352539062,58.80225375632114,0.3960757767676455,-0.10033259761295095,2.928534371512277,7.77301851131627,4.996929233305592,19.497469380925327
1544,2019-02-21,51.20000076293945,51.86000061035156,51.099998474121094,51.47999954223633,49.0044059753418,6615000,0.0046835975153141085,18.86117511637591,0.00014116822490896737,0.014843791502061613,48.465902600969585,0.6463143446804065,49.758531290330396,47.173273911608774,0.0074218957510308065,-0.0019531696743790854,4.034353624475564,48.14500724037312,0.0046835975153141085,0.22844696044921875,70.87577455224513,0.4366294434985818,-0.20887046233846693,2.966151646205357,7.671942692856628,5.761772270807979,18.239281662051006
1545,2019-02-22,51.599998474121094,51.959999084472656,51.2400016784668,51.52000045776367,49.04248809814453,5413200,0.000777116303009473,18.90088701624433,0.0001417633055558863,0.013953438513510016,48.687561580113005,0.5073093994433318,49.70218037899967,47.67294278122634,0.008527105420936331,-0.006976682292633124,4.0374887864492495,48.26467135474264,0.000777116303009473,0.038082122802734375,67.93730092053895,0.46646431533758914,-0.19455387399738708,2.931765147617885,7.673068247635905,5.825262262993201,16.92692082236153
1546,2019-02-25,51.810001373291016,51.869998931884766,51.27000045776367,51.40999984741211,48.93777847290039,6180400,-0.0021350797911108277,19.02375694105337,0.00014361243180645883,0.011580746153587321,48.82354845319475,0.40516825310477445,49.633884959404305,48.0132119469852,0.008878576959656171,-0.010422715715381623,4.028868425734465,48.35441897049701,-0.0021350797911108277,-0.10470962524414062,62.891605356241016,0.47617047769524845,-0.39077199107749006,2.9279749734061107,6.570338566019612,5.93704469867704,15.683332948010307
1547,2019-02-26,51.400001525878906,51.959999084472656,51.08000183105469,51.119998931884766,48.66172409057617,6826800,-0.005640925905067151,19.30458971530519,0.00014788380320486782,0.017120568624397942,48.91058077130999,0.2461752837756771,49.40293133886134,48.41823020375863,0.016342414934851057,-0.0062256748117625075,4.006141877463632,48.39539298650757,-0.005640925905067151,-0.27605438232421875,56.83961305627886,0.4563271444545052,-0.5077441567258267,2.9195074353899275,6.701468764029335,5.926998196407019,14.49066774099239
1548,2019-02-27,50.970001220703125,51.029998779296875,49.95000076293945,50.43000030517578,48.00490951538086,9041600,-0.013497560710606038,20.117733110373123,0.0001606044386905568,0.021188895242143835,48.82218933105469,0.4176986992640105,49.65758672958271,47.986791932526664,0.01177160015207896,-0.02001178013214105,3.9520687342572653,48.34332852369067,-0.013497560710606038,-0.6568145751953125,49.08347446387398,0.3831845993704803,-0.8013211241292628,2.8979285103934154,6.773741608095012,5.30395880410406,12.808977401765755
1549,2019-02-28,50.09000015258789,50.16999816894531,49.540000915527344,49.58000183105469,47.52562713623047,9483800,-0.009984028383530852,20.55216862998266,0.00016761572833144575,0.012577305879393576,48.56469890049526,0.5784882895432502,49.72167547958176,47.407722321408755,0.011778725016836378,-0.01098022031114191,3.912611167840776,48.23430167202931,-0.009984028383530852,-0.4792823791503906,45.44172051720699,0.2832790583112228,-0.7516319216108269,2.8683338165283203,6.841908769502137,4.485964740031523,11.50587902510321
1550,2019-03-01,49.369998931884766,49.72999954223633,48.220001220703125,48.959999084472656,46.93131637573242,11393900,-0.012505058771649202,14.841613959986772,8.741012100685486e-05,0.030585342398255486,48.30117852347238,0.8311737603487303,49.96352604416984,46.63883100277492,0.01559652571242776,-0.02329345221919651,3.8636837352363163,48.06057029918973,-0.012505058771649202,-0.5943107604980469,40.04889908758127,0.1543678294836326,-0.3221712112426758,2.8440655299595425,3.8238021960685065,4.662347957561348,11.305099524258507
1551,2019-03-04,49.040000915527344,49.56999969482422,48.43000030517578,48.790000915527344,46.76835250854492,10194100,-0.003472390714183482,13.729819302392935,7.480473733188951e-05,0.023246316646937173,47.98174231392996,0.9386026154663214,49.85894754486261,46.10453708299732,0.015905358171596343,-0.012438837662387164,3.85026751571154,47.88827459377042,-0.003472390714183482,-0.1629638671875,37.463791351227975,0.03860985932188754,-0.3629121780395508,2.8191844395228793,3.8185966459748206,3.785093066669376,10.392129766916018
1552,2019-03-05,50.029998779296875,50.4900016784668,49.40999984741211,49.720001220703125,47.65982437133789,9800700,0.019061433960712915,14.899289481437958,8.809080438559037e-05,0.02158708489718388,47.78421892438616,0.8155969527159146,49.41541282981799,46.15302501895433,0.01539077506598519,-0.012392543414199122,3.9236591356933537,47.85781456411275,0.019061433960712915,0.8914718627929688,51.451098292258905,0.01859085911230096,-0.1400442123413086,2.8783201490129744,3.800478638939428,4.600571373087906,9.756632353645179
1553,2019-03-06,49.810001373291016,50.279998779296875,49.439998626708984,49.709999084472656,47.65024185180664,8702600,-0.00020106073947290248,14.595387855326475,8.453386771722679e-05,0.01686408611581194,47.60028512137277,0.6379157536395034,48.87611662865178,46.32445361409376,0.01144347880162602,-0.007428282199976672,3.9228702418860917,47.830138202471936,-0.00020106073947290248,-0.00958251953125,46.85506107722102,0.001930178083924261,-0.1424398422241211,2.834109442574637,3.8170466167872044,4.670849508076009,9.146627361037591
1554,2019-03-07,49.5099983215332,49.79999923706055,48.7599983215332,49.59000015258789,47.535213470458984,8183600,-0.002414014638276063,14.531319892183655,8.379335627340176e-05,0.021005876606443347,47.4393550327846,0.43549038124984535,48.31033579528429,46.568374270284906,0.0042415490121582595,-0.015148455371160965,3.9134003756981213,47.79081490487021,-0.002414014638276063,-0.11502838134765625,45.19646246416024,-0.020321111582383367,-0.17119693756103516,2.791654314313616,2.757869077686661,4.7496504234013575,10.036585015667042
1555,2019-03-08,49.25,49.599998474121094,48.91999816894531,49.59000015258789,47.535213470458984,8570100,0.0,14.532433882591988,8.380620418726492e-05,0.013807112795447335,47.37225559779576,0.3641730039932282,48.10060160578222,46.6439095898093,0.00020301160473508884,-0.0067005447929885786,3.9134003756981213,47.75673471361538,0.0,0.0,38.693356221869806,-0.03752287856786296,-0.17119693756103516,2.6950315747942244,2.7865976591015347,5.074346082234927,11.422427074459515
1556,2019-03-11,49.79999923706055,51.290000915527344,49.77000045776367,51.119998931884766,49.001808166503906,8868100,0.030852805509253622,18.11789736918209,0.00013026119249214893,0.030522098013055915,47.583138602120535,0.7206882261439292,49.02451505440839,46.14176214983268,0.0034136945029522156,-0.0006023851356718551,4.034139756369376,47.92274450733385,0.030852805509253622,1.4665946960449219,47.074205870540496,0.06642087380399175,0.20903940972115975,2.706348419189453,5.580772102275329,4.788322504925395,11.629772385051767
1557,2019-03-12,51.189998626708984,51.31999969482422,50.02000045776367,50.66999816894531,48.57044982910156,8073900,-0.00880290653635929,18.436733489056788,0.0001348861673597254,0.025395570852433214,47.817300524030415,0.7396438016838964,49.29658812739821,46.33801292066262,0.012697822686397969,-0.022855991411081075,3.998627601139445,48.00910521690288,-0.00880290653635929,-0.43135833740234375,48.116219333010235,0.1126910018945324,0.09370288999181982,2.7067950112479076,5.6021126024000365,5.229752354674653,11.612989216395883
1558,2019-03-13,50.97999954223633,51.09000015258789,50.08000183105469,51.02000045776367,48.90595245361328,10536300,0.006907546166284417,18.553836332220293,0.00013660509628683241,0.019811658113029824,48.122671944754465,0.6726250655262119,49.46792207580689,46.77742181370204,0.001373081511431259,-0.017653937215829182,4.026248305896095,48.12868484846427,0.006907546166284417,0.33550262451171875,49.11490616132858,0.174422040936264,0.18340952532491245,2.6664742061070035,5.646788865446414,4.2137558879151795,11.748451050141862
1559,2019-03-14,51.380001068115234,52.08000183105469,50.84000015258789,50.939998626708984,48.82926559448242,8048800,-0.0015680475542030337,17.765179037675384,0.00012523872469867494,0.024133936408893962,48.28973497663225,0.6836450328839915,49.657025042400235,46.92244491086427,0.02218768354703582,-0.010509943641524189,4.01993495708742,48.22209561460002,-0.0015680475542030337,-0.07668685913085938,48.09635031922191,0.21468162930397483,0.1578404863837071,2.6820782252720425,7.232880641002135,4.193702221785541,12.72559649052254
1560,2019-03-15,51.290000915527344,51.470001220703125,50.97999954223633,51.189998626708984,49.06891632080078,8192400,0.004907932228770617,17.512525198547472,0.00012170180112292067,0.009553551759022403,48.492402757917134,0.6726658022780493,49.837734362473235,47.14707115336103,0.005459204308755894,-0.0060440898373461905,4.039664525420871,48.33500504209346,0.004907932228770617,0.23965072631835938,51.14325146743378,0.2628949644060299,0.21992615695994372,2.668737139020647,7.307119392442568,4.45973538286581,13.594073770745787
1561,2019-03-18,51.06999969482422,51.25,50.529998779296875,50.7400016784668,48.63755798339844,6415200,-0.008790867411504033,17.84478565994424,0.0001263636409719649,0.014098320442639338,48.64988054547991,0.5237906104791085,49.697461766438124,47.602299324521695,0.009986260516560956,-0.010573740331979503,4.0041523701909405,48.37534543426746,-0.008790867411504033,-0.43135833740234375,49.79487587967001,0.2632626391871469,0.10817531001822357,2.6086559295654297,7.37837850694895,4.381986511475606,14.24133528652185
1562,2019-03-19,50.9900016784668,51.38999938964844,50.81999969482422,50.959999084472656,48.848445892333984,5606600,0.004335906605498874,17.43194255163632,0.0001205843734617257,0.011178656129853219,48.83748517717634,0.18106934479842704,49.199623866773194,48.475346487579486,0.008433031790963275,-0.0033340258491179925,4.021514000902275,48.438425495343,0.004335906605498874,0.21088790893554688,57.746428546406136,0.2773735265325996,0.16280947467871557,2.636096409388951,6.167733024510434,4.941188674954852,14.538620130419872
1563,2019-03-20,50.88999938964844,50.88999938964844,49.77000045776367,49.869998931884766,47.80360794067383,7753000,-0.021389379591790214,18.161841531144887,0.00013089384436603936,0.022008232370161616,48.666313716343474,0.41503394601431176,49.4963816083721,47.83624582431485,0.020043239732699836,-0.022008232370161616,3.9354963114032775,48.353783154720446,-0.021389379591790214,-1.0448379516601562,52.312561922938514,0.201919216753069,-0.10787388968608802,2.627272469656808,4.989516819984563,5.079571916030392,13.960563672335436
1564,2019-03-21,49.709999084472656,50.61000061035156,49.70000076293945,50.29999923706055,48.215789794921875,5128700,0.00862240052590968,18.1171069770161,0.0001302498274669228,0.018306173087344828,48.615647997174946,0.4489491194759093,49.513546236126764,47.71774975822313,0.006236197525657312,-0.00020113300578044441,3.969429736868437,48.33538404008064,0.00862240052590968,0.4121818542480469,61.01964716655223,0.17338212234441386,-0.0586877864940961,2.670273917061942,4.945470356020879,5.034730463556628,12.967951019308652
1565,2019-03-22,50.040000915527344,50.2400016784668,49.52000045776367,49.7599983215332,47.69816970825195,5896200,-0.010735489118223196,18.348397619101185,0.00013359670443993573,0.014388513339929009,48.44310760498047,0.5413609849130037,49.52582957480648,47.36038563515446,0.00959239304859104,-0.010391695608509001,3.9268159671227343,48.25042212917015,-0.010735489118223196,-0.5176200866699219,57.51943207381164,0.10775650445690843,-0.3198275574817969,2.6263831002371654,5.040852536771171,4.167342642395546,12.742569859683831
1566,2019-03-25,49.599998474121094,50.040000915527344,48.970001220703125,49.029998779296875,46.9984130859375,6454000,-0.014670513074076963,18.90807362393009,0.00014187113022538122,0.02157257515607573,48.18155724661691,0.7323016712953385,49.64616058920759,46.716953904026234,0.020362946921408467,-0.01270155791933484,3.869207562137566,48.083487590072465,-0.014670513074076963,-0.6997566223144531,44.48000244505472,-0.0007086133826845753,-0.5305974016423863,2.527824674333845,5.097790968947451,3.9567588484555376,12.69078936809466
1567,2019-03-26,49.36000061035156,49.630001068115234,48.68000030517578,49.09000015258789,47.05592727661133,5321500,0.0012237475033181067,18.93988443228333,0.0001423488977413684,0.01924636854117508,47.893987383161274,0.7209202619978954,49.33582790715707,46.45214685916548,0.010940050827594543,-0.01377634312737781,3.8739424952315513,47.94647954827765,0.0012237475033181067,0.057514190673828125,45.07934522658965,-0.08109230458920536,-0.47766832344130417,2.528639929635184,5.116238466286789,3.9156690809576005,13.082654788724112
1568,2019-03-27,49.04999923706055,50.529998779296875,48.97999954223633,49.970001220703125,47.89946365356445,7907200,0.017926251288058248,20.06356097898763,0.00015974066633236308,0.03160039268439823,47.788545336042134,0.6439025184827297,49.07635037300759,46.500740299076675,0.011416871912418594,-0.0014271089890523243,3.9433877618765596,47.94021076231589,0.017926251288058248,0.843536376953125,52.69117773057897,-0.0758562000557319,-0.2295695003870794,2.6232337951660156,6.557587819246876,3.883260352536831,14.01033794584237
1569,2019-03-28,50.11000061035156,50.650001525878906,49.900001525878906,50.31999969482422,48.23496627807617,6600100,0.007004308585546237,19.66577708239145,0.00015346936041837805,0.014967072258328159,47.70090539114816,0.501630652393114,48.70416669593439,46.69764408636193,0.006585548334368146,-0.004190761961980006,3.9710084666332097,47.9795114977506,0.007004308585546237,0.33550262451171875,54.92576286005523,-0.04412563870742048,-0.13089230216876663,2.672216142926897,6.511990730740373,5.529733982712564,13.819276867099843
