,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1804,2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.75999450683594,191.18435668945312,23062500,0.03157777218467728,37.45693387107769,0.0005567547202469391,0.028757215700493124,192.31809561593192,4.201325970733703,200.72074755739933,183.9154436744645,0.00037007625361516023,-0.014695769975184403,6.189799542228989,198.76399659015152,0.03157777218467728,5.8523712158203125,33.91465104093513,-5.705869492138589,0.25343302134372336,6.840354919433594,12.255462541139234,16.494970703809084,23.735197012708632
1805,2020-03-05,186.77999877929688,188.99000549316406,183.88999938964844,185.1699981689453,184.61415100097656,19333400,-0.03436581215244905,37.28529891510692,0.000551664093328918,0.027304883482422004,190.66592625209265,4.676907370661077,200.0197409934148,181.31211151077048,0.02045190785514754,-0.015472745521662203,5.977082053899432,196.87735051159487,-0.03436581215244905,-6.5702056884765625,27.89629732480151,-6.314205576428947,0.07561959154345038,6.993522644042969,7.879113446416032,16.459304621141836,24.28345395095069
1806,2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789062,180.54638671875,24559600,-0.022033870427435653,37.6095590830127,0.0005613011644518344,0.0421690360300966,188.37140546526228,5.187861678783271,198.7471288228288,177.99568210769576,0.01508440763632521,-0.011607734553717004,5.8453838023896605,194.6998886725489,-0.022033870427435653,-4.0677642822265625,25.048982803337367,-7.043359424794971,0.10083253886665021,7.416690281459263,7.616134264666691,13.206942792185785,25.198362738734833
1807,2020-03-09,169.60000610351562,175.0,165.19000244140625,169.5,168.99119567871094,29949000,-0.06400123120735401,42.26431502460302,0.0007088382240074938,0.0578419646553916,185.4872327532087,8.927414135002842,203.3420610232144,167.632404483203,0.03242924411596464,-0.026002379147425987,5.471272042157198,191.2720629400372,-0.06400123120735401,-11.555191040039062,17.487857986449086,-8.456149224574403,0.0709442535909272,8.186431884765625,6.8986066570945965,11.523257682757182,25.329303397554206
1808,2020-03-10,174.6699981689453,178.2899932861328,169.5,178.19000244140625,177.6551055908203,24517800,0.05126841003351057,47.02107341867566,0.0008773735497795582,0.05032342919950629,183.45335606166296,8.846410053040382,201.14617616774373,165.76053595558218,0.0005724557495549338,-0.02959866160841633,5.751775460619395,189.4564686268083,0.05126841003351057,8.663909912109375,26.22790222218765,-8.775531334266645,0.23264469435290974,8.692774091448102,5.515080593793669,13.907895310591645,26.32576389828456
1809,2020-03-11,174.00999450683594,175.8800048828125,167.66000366210938,170.24000549316406,169.7289581298828,20373900,-0.044615365455317635,48.48603442158472,0.000932895053147261,0.04723867295093906,179.72173418317522,8.23360403036398,196.18894224390317,163.25452612244726,0.0324119278644473,-0.036492104161735976,5.495157896426933,186.8261338938849,-0.044615365455317635,-7.9261474609375,24.72061428384451,-9.558038695333721,0.09253731714730035,8.990995134626116,4.648009499006883,13.299184424372108,26.751518783701083
1810,2020-03-12,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,154.00628662109375,43266300,-0.09263399529476579,56.072395175799585,0.0012476640875996156,0.07684599649967917,175.24663434709822,12.222773184708796,199.69218071651582,150.80108797768062,0.07603112318713404,-0.032593689150507005,4.986119465705325,182.45015425751276,-0.09263399529476579,-15.722671508789062,21.88349179797558,-11.316420951055107,-0.006767587372121377,9.703777858189174,4.382777364753855,12.540285142979817,27.324737320566232
1811,2020-03-13,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,169.7688446044922,35028600,0.10235009446191978,68.3224925528217,0.0018523662653295143,0.08065790546735489,172.18727547781808,10.05695908408619,192.30119364599045,152.0733573096457,0.003118660249757817,-0.03626241497001708,5.496449264018683,180.75931297044335,0.10235009446191978,15.762557983398438,35.562503484288186,-11.307696771522359,0.3138496158919842,10.089823041643415,6.43526446542703,11.187388509261655,27.316264751266967
1812,2020-03-16,152.32000732421875,159.1300048828125,143.10000610351562,146.00999450683594,145.5717010498047,39120400,-0.14252994188102774,81.92689978740414,0.002663498773323555,0.10523895751381125,166.60978262765067,12.536992844665996,191.68376831698265,141.5357969383187,0.08613451775937836,-0.06053046728837146,4.713040669866082,176.06763138102485,-0.14252994188102774,-24.1971435546875,29.815483854319965,-13.10225541275787,0.0425347602878662,11.45545414515904,4.185113910064967,9.982216244991564,27.669262261082093
1813,2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,148.97145080566406,34255600,0.02335446883797987,82.78129402270208,0.0027193423174893066,0.09247712573579824,162.09907749720983,12.366040379315555,186.83115825584093,137.36699673857873,0.029985432584224737,-0.07124854120859848,4.823111231322601,172.4548073043101,0.02335446883797987,3.399749755859375,31.44032752513563,-14.087730089466334,0.15673392635742298,12.042597089494977,3.957099974699348,7.795879857799212,28.008058757267946
1814,2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,146.51885986328125,37553100,-0.016463496388863574,81.92966756414096,0.002663678740940734,0.07928434040977192,158.8887438092913,13.169484422681279,185.22771265465386,132.54977496392874,0.008729774324966457,-0.018962389241390876,4.743705956982634,168.99668097883958,-0.016463496388863574,-2.4525909423828125,32.708312588712246,-14.894929981556572,0.15661546151240632,12.382840837751116,2.429565160931333,7.535795584062244,29.018661225507863
1815,2020-03-19,146.6199951171875,159.92999267578125,144.8000030517578,153.1300048828125,152.6703338623047,39862300,0.041984178724591814,84.3314385622637,0.0028221394960241493,0.10319185737204971,155.31949070521765,10.311217463377961,175.94192563197356,134.69705577846173,0.046378311413349804,-0.012412986809712008,4.9428665556975035,166.81983469663493,0.041984178724591814,6.1514739990234375,34.53372475659894,-14.866892883054959,0.2589013621019274,12.683554513113839,7.370058765059012,5.944435717464436,28.522890868320093
1816,2020-03-20,156.02000427246094,159.27000427246094,148.0,149.72999572753906,149.28053283691406,32568400,-0.022203403501088403,84.3629422107253,0.0028242484200199113,0.07223435433817767,152.3982870919364,8.236397678226162,168.87108244838873,135.92549173548406,0.0611460600158808,-0.05140369217305903,4.833118095109317,164.4812611153388,-0.022203403501088403,-3.389801025390625,31.553587184106377,-14.945914692430392,0.20253619649179783,12.937126159667969,7.010595572683877,7.158323050329614,27.530246618196944
1817,2020-03-23,149.66000366210938,152.30999755859375,142.25,148.10000610351562,147.6554412841797,29830800,-0.010886158575745153,84.35844420844936,0.002823947265583358,0.06721901184304675,151.49102347237724,8.378310422613929,168.24764431760508,134.7344026271494,0.028130371188437985,-0.04951225097414203,4.780504005110653,162.23781847118426,-0.010886158575745153,-1.625091552734375,33.94511101493724,-14.967139485265392,0.1928638042146379,12.707839965820312,6.87565208196927,7.02053602638002,26.187012763824846
1818,2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,160.49676513671875,30440400,0.08696817225871456,90.62871822593682,0.0032593510187604174,0.05631073936158865,150.16644069126673,5.097703960367001,160.36184861200073,139.97103277053273,0.0021261633707873786,-0.01700920865569789,5.196255700910591,162.00567802658887,0.08696817225871456,12.841323852539062,37.65838009849034,-13.78882379357725,0.4508914879245606,13.219021388462611,6.811492669970068,11.187096664386473,25.95178842694076
1819,2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,155.74110412597656,35184300,-0.029630883879130487,90.84359783237004,0.0032748251060037243,0.0624843194625127,151.6192125592913,5.018481366227886,161.65617529174708,141.58224982683552,0.042662967892116176,-0.03687390308249242,5.042286051630639,161.17040150650723,-0.029630883879130487,-4.7556610107421875,38.216148541653226,-13.087873360278792,0.3993380665659874,13.407282148088727,7.427940512672548,11.078965691694979,25.525874514893605
1820,2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,162.8496856689453,26556800,0.045643579983988936,92.76553389117447,0.003414858840521681,0.04410739796233215,153.60181753976005,6.360146195144986,166.32210993005003,140.88152514947006,0.004170639255035545,-0.0077724848501678516,5.272434038330394,161.39430606149898,0.045643579983988936,7.10858154296875,42.95243571200349,-11.822479782497254,0.6251441509624079,13.400477818080358,7.352132886042133,12.557723130525625,25.405574359254945
1821,2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,156.3193359375,24879900,-0.04010047489266122,92.86516134137153,0.0034221976948249854,0.033754718336926996,155.00188555036272,5.570817436977349,166.14352042431742,143.86025067640801,0.020859690995047645,-0.02180781930969893,5.0610069295531135,160.71764337829913,-0.04010047489266122,-6.5303497314453125,44.743147144885825,-11.21728502312564,0.46660198627338323,12.882142203194755,7.3229421310322245,12.507864208622655,25.56288394433323
1822,2020-03-30,159.17999267578125,166.75,158.05999755859375,165.9499969482422,165.45184326171875,22515200,0.05842212205833652,95.38593813939022,0.0036105068233061818,0.05459230331230193,156.82781546456474,6.666225619129037,170.1602667028228,143.49536422630666,0.005025776407637256,-0.007036029455465001,5.356681694129552,161.34887002942176,0.05842212205833652,9.13250732421875,44.95714837536609,-9.886778174129006,0.7310943282788102,12.962989807128906,10.00908217621846,12.532417651803554,25.742238773131444
1823,2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,166.29930114746094,23676300,0.0051220818640360655,95.00571642633965,0.0035817802197151043,0.04066954255074991,159.25906808035714,6.5574642588668315,172.3739965980908,146.14413956262348,0.024957636757638176,-0.007735066547888836,5.384119056286467,162.00892751182698,0.0051220818640360655,0.8474578857421875,48.494667987915875,-8.66408496338434,0.8631187299342108,12.72976793561663,10.048992373910918,12.223928544563039,25.5142929131044
1824,2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,159.12091064453125,19507600,-0.043165488089240145,94.40742921918849,0.003536810591974636,0.03780473205633573,160.89699227469308,4.1752722071994715,169.24753668909202,152.54644786029414,0.028152381700479838,-0.02215073591889975,5.151710929291283,161.62385859618755,-0.043165488089240145,-7.1783905029296875,52.426921281306,-8.180033571001758,0.6509285628587486,12.220506940569196,9.980561534619516,12.475705054421242,25.454782897874164
1825,2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,157.71514892578125,20886300,-0.008834550487775927,93.43945558657431,0.0034646555001251558,0.03412952687781403,160.49961853027344,4.34848617549902,169.19659088127148,151.8026461792754,0.019861744443010105,-0.019987478394572128,5.106197878988032,161.10269730680005,-0.008834550487775927,-1.40576171875,43.37824613898465,-7.8197118072860405,0.6093748449538627,11.409528459821429,10.024571070950179,11.531563576149845,25.085502964197687
1826,2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,153.71717834472656,25983300,-0.02534931240458127,93.1639410161694,0.0034442539308191626,0.04505251101516635,160.21048627580916,4.764956198148696,169.74039867210655,150.68057387951177,0.023735355591455544,-0.04021630487362732,4.976759273753954,160.11796144519025,-0.02534931240458127,-3.9979705810546875,55.75109824427435,-7.767221334404439,0.4911965367090617,10.010325840541295,10.033450847431977,11.54177824831059,23.739661134595984
1827,2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,165.0530548095703,28453600,0.07374502047794484,97.04573566145427,0.003737251908759071,0.04801750068362046,160.52525329589844,5.0335606027699695,170.59237450143837,150.4581320903585,0.004058657016899479,-0.010240396204501128,5.343770488310741,160.77597389377425,0.07374502047794484,11.33587646484375,60.21017425199752,-6.733294535556354,0.8262802187740462,9.906241280691964,13.233423432326497,11.348164307928013,22.826341919361294
1828,2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,168.3231964111328,31411900,0.019812669358561186,94.66215767932002,0.003555922260517637,0.04295945730971879,162.2400905064174,5.393729437090922,173.02754938059925,151.45263163223555,0.026544023149233344,-0.03364572446120147,5.449644846123679,161.78227022942207,0.019812669358561186,3.2701416015625,63.70128817914655,-5.585639228806485,0.8372895607634491,9.65377698625837,13.621927498015268,14.818087716118558,21.831187798309493
1829,2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,173.7568359375,21664200,0.03228099063123424,93.62812627336908,0.003478661122802358,0.042394128507071166,163.426518031529,6.9164140648656875,177.2593461612604,149.59368990179763,0.004204386690237226,-0.020496318288093066,5.625564780344951,163.37887899049912,0.03228099063123424,5.4336395263671875,63.370842743582664,-4.1893723541349175,0.9620407919847328,9.091634477887835,13.739080620686437,13.857206074269317,19.793916008346738
1830,2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,174.6641082763672,23534300,0.005221505870385057,92.17383540855462,0.0033714348944140146,0.03132458611726002,164.62149047851562,8.114344692542296,180.8501798636002,148.39280109343105,0.010744738233252503,-0.02461618375503631,5.654938699869754,164.88357622861486,0.005221505870385057,0.9072723388671875,66.61880772493669,-2.9753139340793666,0.9306375702646829,8.68020520891462,14.004031862036758,15.771210888481232,17.78113341688093
1831,2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,174.2653045654297,19355400,-0.002283260796239195,85.42867623567706,0.0028960550489603703,0.03195717804038206,166.78497532435827,8.41662683444639,183.61822899325105,149.9517216554655,0.001209228514316526,-0.024298965078573494,5.642027000031205,166.13447334019017,-0.002283260796239195,-0.3988037109375,67.70597528337211,-2.022035252183798,0.8927734375,8.358062744140625,14.62263217065806,16.467872822634185,15.768350825415125
