,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1847,2020-05-05,86.54000091552734,88.52999877929688,86.02999877929688,87.19999694824219,82.5546646118164,6321500,0.01690945040433056,42.92780052533078,0.0007312682769613466,0.028888375012155104,82.75889587402344,1.369684513365068,85.49826490075357,80.0195268472933,0.015368636664944308,-0.005893253187370399,3.516462142908732,82.12381622010996,0.01690945040433056,1.37274169921875,54.89129125621832,0.8801531146236528,-0.24792831819308397,5.946508680071149,14.775369464902926,5.546544634562242,16.847434146374955
1848,2020-05-06,88.05000305175781,88.69000244140625,87.43000030517578,88.44000244140625,83.72860717773438,7342300,0.014220184546058112,35.34477703795161,0.0004957354221676648,0.014310074872908415,82.63311440604073,1.20157086683699,85.03625613971471,80.22997267236676,0.002839295756219841,-0.007041484668860027,3.566466883530121,82.33778834779322,0.014220184546058112,1.1739425659179688,54.850407812643276,0.9319804087449768,-0.08211726419465727,5.9547288077218195,11.093862539939431,6.849051217866324,16.986621483745132
1849,2020-05-07,89.4000015258789,90.23999786376953,88.37999725341797,88.55999755859375,83.84222412109375,4565900,0.001356966838325535,35.231352077015266,0.0004925587972915128,0.02080537559960938,82.60065351213727,1.1586014988085107,84.91785650975429,80.28345051452025,0.018791949401583245,-0.011409443568808816,3.5713064608210576,82.5383797842333,0.001356966838325535,0.113616943359375,46.365116575780114,0.9710284391223212,-0.06606967747497279,5.809300558907645,9.44635802918595,6.973285774124608,17.209322765294043
1850,2020-05-08,90.11000061035156,90.63999938964844,89.58999633789062,90.45999908447266,85.64100646972656,5488000,0.02145437299033026,35.64326459912197,0.000504143774318661,0.01165245860221636,82.92389242989677,1.6310385192395391,86.18596946837584,79.66181539141769,0.0019975619127351706,-0.005770772044598133,3.647926601694289,82.95206334229907,0.02145437299033026,1.7987823486328125,56.933942990053644,1.1340483831650516,0.18799556029698597,5.986305781773159,9.392711235708529,7.909235555855732,17.318877439877355
1851,2020-05-11,89.44999694824219,91.41999816894531,89.13999938964844,90.93000030517578,86.08596801757812,4937600,0.005195659955360865,35.2689045454712,0.0004936093761260173,0.025489087278741156,83.43107169015067,2.0003809302923963,87.43183355073546,79.43030982956589,0.005477896931098334,-0.0034655960779196187,3.666879987858808,83.36991729900295,0.005195659955360865,0.4449615478515625,67.65253089794331,1.2843424413386515,0.24978485323879038,6.136046273367746,8.77596820678301,7.964141891160768,17.435972327809896
1852,2020-05-12,91.52999877929688,91.66999816894531,88.1500015258789,88.26000213623047,83.55821990966797,5622600,-0.02936306771149988,35.54206504444143,0.0005012850744536944,0.038457300229557005,83.79894474574498,1.6874770167441295,87.17389877923324,80.42399071225671,0.03725550178294276,-0.0369277537255085,3.559209142485366,83.39502431375828,-0.02936306771149988,-2.5277481079101562,48.33671434781992,1.1858140915121709,-0.10214369382910572,5.907849448067801,8.85240247567193,7.8519162104508,17.60734336662517
1853,2020-05-13,87.37999725341797,87.73999786376953,85.19999694824219,86.0199966430664,81.43753814697266,6739800,-0.025379690531798227,34.61125729980791,0.00047537267137837743,0.029068448104442906,83.83546120779855,1.622938475820294,87.08133815943913,80.58958425615796,0.0196841528355146,-0.024948505077808387,3.4688775159111405,83.13402615818687,-0.025379690531798227,-2.1206817626953125,45.882379945370516,0.9259347697919367,-0.3902797789963615,5.814477648053851,7.649806966658998,8.08671525843248,17.665211595916197
1854,2020-05-14,85.0,86.58000183105469,84.11000061035156,86.55000305175781,81.9393081665039,7431800,0.0061614094795656715,33.21811677473536,0.0004378743182777615,0.029058837890625,83.74755314418248,1.717771687389296,87.18309651896107,80.31200976940389,0.00035292681525735293,-0.0104705810546875,3.4902506907211275,82.97473042596248,0.0061614094795656715,0.50177001953125,44.189069509062946,0.7518008894347901,-0.2871287228631633,5.722987583705357,7.521295084442644,7.95086359533323,17.723079825207222
1855,2020-05-15,85.25,87.2300033569336,84.87999725341797,86.98999786376953,82.35586547851562,9165000,0.005083729913428758,32.8791182957782,0.0004289827063126115,0.027566054000183284,83.55144718715123,1.7968337988630572,87.14511478487734,79.95777958942512,0.002815313702804252,-0.00434020817105022,3.507994182562912,82.89221509963623,0.005083729913428758,0.41655731201171875,42.11920367220618,0.640033322712199,-0.23202853152273076,5.657489776611328,7.566032903973567,7.941079159616225,17.78919934500351
1856,2020-05-18,90.48999786376953,91.5999984741211,89.87999725341797,91.04000091552734,86.19011688232422,8517200,0.046557113831908525,33.65775936728908,0.00044954157366124613,0.01900763909059369,83.88686043875558,2.060023559487818,88.00690755773121,79.76681331977994,0.006188502285488088,-0.006741083266129627,3.671316267042166,83.33193533732796,0.046557113831908525,3.8342514038085938,56.02797382355186,0.8510385226184098,0.2751477438783172,5.882004874093192,7.523295926128457,8.860959610869571,17.772728943755446
1857,2020-05-19,90.8499984741211,93.81999969482422,90.81999969482422,91.51000213623047,86.63507080078125,6514100,0.005162470298822441,32.60500765813622,0.000421859731899653,0.03302146450618334,84.02886962890625,2.228476610423689,88.48582284975363,79.57191640805887,0.02542650079682456,-0.00033020120859352843,3.690269328228355,83.77235339912174,0.005162470298822441,0.44495391845703125,59.38862957640349,1.0421524417082395,0.2600484478384297,5.9041001456124445,9.079400899177688,8.62938438572204,16.996809229656314
1858,2020-05-20,93.19999694824219,93.86000061035156,92.69999694824219,92.94999694824219,87.99832916259766,6347000,0.0157356408809457,30.621265319276986,0.00037208805148950766,0.012446391631896437,84.30206407819476,2.6076540152122734,89.51737210861931,79.08675604777021,0.009763988110586931,-0.005364807042619011,3.748338081131325,84.33581683425186,0.0157356408809457,1.3632583618164062,65.28886725089257,1.2887591428869598,0.3988029284354968,6.090047563825335,8.832385732726822,9.838514324756195,16.63075770405246
1859,2020-05-21,92.87999725341797,94.37999725341797,92.37000274658203,94.26000213623047,89.23857116699219,7504300,0.014093926739255469,27.697913934098313,0.0003044343001193339,0.021640768370737327,85.11354282924107,3.162421817879877,91.43838646500082,78.78869919348132,0.0012919371310929296,-0.005490897092131102,3.8011668834407515,84.98951741195057,0.014093926739255469,1.2402420043945312,73.51672463659764,1.5662194915355343,0.4993741220064646,6.2905747549874445,7.4175151618804405,10.023045401620074,17.01995983246257
1860,2020-05-22,94.41999816894531,94.6500015258789,93.3499984741211,93.75,88.7557601928711,4049500,-0.0054103395853078995,27.017233375071008,0.0002896551187472439,0.013768302022541055,86.15900312151227,2.946955968059139,92.05291505763054,80.265091185394,0.009531895184625373,-0.011332341829849147,3.7806012797809103,85.4916831160733,-0.0054103395853078995,-0.48281097412109375,71.23150324102313,1.7272394648598208,0.4407741156526353,6.333041599818638,7.422018869220592,10.13873267409529,16.618386824231703
1861,2020-05-26,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658203,91.47283935546875,7185200,0.030612989587304407,28.494404223659085,0.00032219486986558916,0.02240051521860663,87.52093614850726,2.8738561748959874,93.26864849829923,81.77322379871529,0.008439232447007785,-0.007293233519002064,3.896336787392593,86.28917061465937,0.030612989587304407,2.7170791625976562,73.24783506434048,2.050458129695926,0.5527656842198113,6.427767617361886,9.432296924347854,9.663106132439006,16.32670658677386
1862,2020-05-27,98.12000274658203,99.98999786376953,97.62000274658203,99.87000274658203,94.5497055053711,7915900,0.03363693716716787,30.175377922604607,0.0003613307272904832,0.024154046584248162,89.26291329520089,2.916577585478412,95.09606846615772,83.42975812424406,0.0012229424564674707,-0.005095800917284598,4.027397623092242,87.39057526675427,0.03363693716716787,3.0768661499023438,75.66238352041114,2.5257730941073504,0.6574122607466142,6.597897665841239,10.635849491432522,9.49440726876276,15.361329569039665
1863,2020-05-28,100.08999633789062,100.69000244140625,98.25,98.45999908447266,93.21482849121094,7260700,-0.014118256709792942,30.673477066031303,0.0003733580140160128,0.024378085030287377,90.26644352504185,2.8914988713677987,96.04944126777745,84.48344578230625,0.022279982401092278,-0.018383418975049616,3.970537789577016,88.16714236334849,-0.014118256709792942,-1.3348770141601562,71.010247850209,2.7629012036236844,0.5491451673911063,6.5713909694126675,11.161678030434283,8.494058590374687,15.065086563059705
1864,2020-05-29,98.19000244140625,99.25,96.93000030517578,98.58000183105469,93.5612564086914,10332500,0.0037164464397758668,30.296409963234762,0.0003642351018493629,0.0236276569624148,91.25589861188617,2.613438629861507,96.48277587160918,86.02902135216316,0.006823486630883079,-0.012832285415028484,3.985294080609085,88.8863575693942,0.0037164464397758668,0.34642791748046875,68.99114107867877,2.9448345568770975,0.570039490625233,6.516919272286551,10.752244879708728,8.577375748545526,14.116017420405656
1865,2020-06-01,98.4000015258789,99.77999877929688,97.88999938964844,99.54000091552734,94.47235870361328,4295400,0.009738029713303842,29.769337826702092,0.00035167201374615854,0.019207310572565115,92.18075997488839,2.4057793557608775,96.99231868641014,87.36920126336663,0.0024390026427632983,-0.005182948458556067,4.02410299278231,89.63115772062342,0.009738029713303842,0.911102294921875,69.66916284188207,3.1264960901391703,0.6249913720668479,6.54833003452846,10.622779878274232,9.19786408155668,12.7469844617658
1866,2020-06-02,99.41999816894531,100.87999725341797,98.81999969482422,100.73999786376953,95.61128997802734,10798700,0.012055709098861556,28.332554424015093,0.0003185450953134051,0.020720152851875707,93.09114837646484,2.310737893714392,97.71262416389362,88.46967258903607,0.00140816125756244,-0.006034987780843758,4.072616407847152,90.42850868827728,0.012055709098861556,1.1389312744140625,80.23879888524792,3.324048833643758,0.6858253828232587,6.6071592058454245,11.212579648189884,9.005494889501028,11.55544414403165
1867,2020-06-03,101.26000213623047,104.55000305175781,101.12000274658203,104.11000061035156,98.8097152709961,5867700,0.033452380923882474,29.56387942457093,0.0003468345105676873,0.033873200008046805,94.52742767333984,2.291403746434747,99.11023516620934,89.94462018047035,0.00434527387046952,-0.0013825734415854433,4.208855123279308,91.54600289930646,0.033452380923882474,3.19842529296875,91.34745498641367,3.696090763365447,0.7191640364419255,6.9469402858189175,13.510551712046215,8.739588967245664,10.917650863761438
1868,2020-06-04,103.66000366210938,103.9000015258789,100.47000122070312,101.27999877929688,96.12377166748047,8775000,-0.0271829910262279,32.02682554573212,0.00040703077560982676,0.03308894640170211,95.1918465750558,1.8987199105495969,98.989286396155,91.39440675395662,0.025274962898151194,-0.030773705659941867,4.094445852232513,92.15637206839632,-0.0271829910262279,-2.685943603515625,80.58086983754777,3.731192605877027,0.5716202897617589,6.943213326590402,11.744851106352241,8.883266115782549,9.4157026558375
1869,2020-06-05,104.0,104.69000244140625,102.12999725341797,102.70999908447266,97.4809799194336,8363600,0.014119382005193248,32.024165793072044,0.0004069631725167339,0.02461543449988732,95.61060006277901,2.050655534331631,99.71191113144228,91.50928899411575,0.01903849381666917,-0.01798079564021184,4.152256897319763,92.86631978186796,0.014119382005193248,1.357208251953125,81.33780408266756,3.824440660925063,0.5132329509364679,7.17718015398298,11.540580115586426,8.914784008952148,8.900435910104925
1870,2020-06-08,103.05000305175781,104.30000305175781,102.70999908447266,104.29000091552734,98.98054504394531,6165400,0.015383156034655121,32.055893779100565,0.00040776997062578644,0.015429441244039188,96.43427385602679,2.085620085733236,100.60551402749326,92.26303368456033,9.706099887687616e-05,-0.0032994076391670373,4.216131713067206,93.68154981681161,0.015383156034655121,1.4995651245117188,79.33895144916097,3.9735383132921243,0.5883593174581084,7.003958020891462,10.40869017759147,9.30926979255441,8.448724613776378
1871,2020-06-09,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341797,97.4050521850586,5385900,-0.01591719724504681,32.70598017858949,0.00042447664263583015,0.013032448374516753,96.98338753836495,1.6671516283066017,100.31769079497815,93.64908428175175,0.01108733119074132,-0.00379303044938707,4.149022712979218,94.17801679924455,-0.01591719724504681,-1.5754928588867188,73.48629015432665,3.919389883374592,0.4086890879219622,6.801070077078683,10.560095115621001,8.568296826517436,8.536283933798446
1872,2020-06-10,103.0,103.1500015258789,101.70999908447266,102.12000274658203,96.92101287841797,5194200,-0.004969344975258583,32.93987453219561,0.0004305695770622192,0.013980606227245146,97.33319527762276,1.2595259636552032,99.85224720493316,94.81414335031236,0.009999988148513349,-0.012524280733275182,4.1284047878082415,94.543749609801,-0.004969344975258583,-0.484039306640625,70.23375021799248,3.793687665862464,0.3694001821889551,6.695357186453683,9.997617764512428,8.570409982174688,8.67136892657924
1873,2020-06-11,98.37999725341797,98.98999786376953,94.87999725341797,95.16999816894531,90.3248519897461,10976900,-0.06805707753948453,40.102482795950124,0.0006381782247616982,0.04177679126951562,96.57798985072544,2.9347914474732497,102.44757274567195,90.70840695577894,0.038829028272731554,-0.03557633764701494,3.8474376230499967,93.98122992712702,-0.06805707753948453,-6.596160888671875,51.981907668083046,3.1257806420388192,-0.2667676742532245,6.533095223563058,9.922461789304302,8.662919800306677,8.708877051180433
1874,2020-06-12,97.80000305175781,97.80000305175781,94.73999786376953,96.43000030517578,91.52072143554688,7416400,0.01323965021206508,38.743236338003,0.0005956501436279206,0.03128839562887194,95.53670501708984,3.283378640448849,102.10346229798755,88.96994773619214,0.014008207605647999,-0.03128839562887194,3.8983763513919176,93.65316212824966,0.01323965021206508,1.1958694458007812,54.91671236400351,2.6622672242689163,-0.3235452208191129,6.680503845214844,9.688798282009186,8.458917178080615,8.899384703865582
1875,2020-06-15,93.9000015258789,98.08000183105469,93.44000244140625,97.83999633789062,92.8589096069336,8645300,0.01462169605305319,38.862150101501726,0.000599312186710974,0.04941426319753201,95.07029615129743,3.4153240982215745,101.90094434774058,88.23964795485428,0.0025559690017461483,-0.0048988187113700975,3.9553772255023807,93.5472617920742,0.01462169605305319,1.3381881713867188,52.59184186476228,2.375526512061029,-0.05165269639756945,6.529435294015067,9.789829783511067,8.374080950853351,9.138332251720128
