,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1311,2018-03-19,27.930513381958008,28.021148681640625,27.545316696166992,27.628398895263672,16.424896240234375,26000580,-0.011351226738894216,15.176633990116786,9.14008806626858e-05,0.017036277814392098,16.6423465183803,0.12078519663991184,16.883916911660123,16.400776125100478,0.014061674449229915,-0.013791249753391115,1.4795976584168666,16.57539819889716,-0.011351226738894216,-0.1885833740234375,45.482840484124104,0.01134272001390002,-7.280128245181043,11.510756492614746,0.6740071451058266,0.48366226471787555,20.074459297623193
1312,2018-03-20,27.70392608642578,27.809667587280273,27.326284408569336,27.44713020324707,16.317136764526367,26701240,-0.006560740118652375,15.231685682019211,9.206517806183696e-05,0.01744818323594153,16.596804482596262,0.17259590016320117,16.941996282922666,16.251612682269858,0.013086137426956145,-0.01363134151738443,1.469890402699827,16.540963340981055,-0.006560740118652375,-0.10775947570800781,50.69455711474869,-0.01038901840662021,-7.353671363262416,11.500635828290667,0.6746814979949511,0.2873644001677037,21.147886096818052
1313,2018-03-21,27.44713020324707,27.567975997924805,27.190332412719727,27.190332412719727,16.164470672607422,23086853,-0.009356181425827281,15.18809185206447,9.153894210585207e-05,0.013758946105061353,16.50956780569894,0.2162474895619025,16.942062784822745,16.077072826575133,0.013758946105061353,-0.009356088910780328,1.456137841416085,16.490764318531237,-0.009356181425827281,-0.1526660919189453,50.0,-0.03947540748282563,-7.821641003778493,11.485865456717354,0.674922690177988,0.28746713019247755,22.299317805091558
1314,2018-03-22,27.152568817138672,27.220544815063477,26.70694923400879,26.714502334594727,15.881592750549316,37332696,-0.01749998053060131,15.753876793489338,9.848596588271508e-05,0.018915174638301866,16.379996027265275,0.2827107837340329,16.94541759473334,15.814574459797209,0.0186370020411968,-0.0164116915099616,1.4306554575414316,16.409541442800315,-0.01749998053060131,-0.28287792205810547,34.687713014961076,-0.08437978692342796,-5.8501133821907505,11.46644387926374,0.6760681590625156,0.2879550151869398,22.962479186424904
1315,2018-03-23,26.714502334594727,27.18277931213379,26.095165252685547,26.208459854125977,15.580754280090332,46377072,-0.018942588138622263,16.751417640071416,0.00011135317180638725,0.040712495626010765,16.230539321899414,0.38751165151385414,17.005562624927123,15.455516018871705,0.036471555629396434,-0.02318355304366464,1.403555140440952,16.299036487772316,-0.018942588138622263,-0.3008384704589844,21.59098245764352,-0.14259819823773867,-4.270268668648198,11.453096730368477,0.6770030145224275,0.2476079870975146,23.510139351580612
1316,2018-03-26,26.480363845825195,26.65407943725586,26.0120849609375,26.20090675354004,15.576260566711426,41696070,-0.0002884143667324368,16.438677907920514,0.00010723417911125162,0.024244171268046004,16.079798698425293,0.4101397959749335,16.90007829037516,15.259519106475427,0.017113536896784975,-0.017684004933396055,1.4031503349739478,16.202666364964198,-0.0002884143667324368,-0.00449371337890625,17.559569525434966,-0.18694433582490433,-4.100010191243174,11.4303834097726,0.6778693282828462,0.24792483384976052,24.057799516736324
1317,2018-03-27,26.321752548217773,26.586103439331055,26.20090675354004,26.359516143798828,15.670554161071777,44831567,0.006053673406174909,14.596407300419237,8.454567701576669e-05,0.01463415800621137,15.94509506225586,0.3570569977149182,16.659209057685697,15.230981066826024,0.008608366601621616,-0.004591099869066916,1.411644548841645,16.131718071111877,0.006053673406174909,0.09429359436035156,21.529769586917098,-0.21203604480234262,-4.062964272948469,11.40157447542463,0.440886022144092,0.327515830621713,23.787511400033026
1318,2018-03-28,26.65407943725586,27.07703971862793,26.616313934326172,26.85800552368164,15.966899871826172,40707969,0.018910991130777433,15.76994012614325,9.86869093579933e-05,0.017285375973547085,15.879667009626116,0.29018346683248786,16.46003394329109,15.29930007596114,0.008217661219998205,-0.0014168751548365463,1.4383401463845995,16.109742311207118,0.018910991130777433,0.29634571075439453,30.576431096873506,-0.20563831229084073,-3.946536438565163,11.39806420462472,0.6051548588479677,0.3277925800175995,24.67411118097353
1319,2018-03-29,26.948640823364258,27.107250213623047,26.450151443481445,26.925981521606445,16.007314682006836,36494868,0.0025311619979515587,15.001064412196307,8.929838630907248e-05,0.024383373337771533,15.835406712123326,0.22965190717112535,16.294710526465575,15.376102897781076,0.006726450257908482,-0.018497755903541753,1.4419808183032563,16.096085293980412,0.0025311619979515587,0.04041481018066406,32.58719452724701,-0.1950584137868958,-3.9306583318283765,11.37602424621582,0.6187588160670586,0.3283215901636628,25.60532557402471
1320,2018-04-02,26.873111724853516,26.933534622192383,26.3066463470459,26.510574340820312,15.760353088378906,38704360,-0.015428046398408668,15.640768202052408,9.707683728187846e-05,0.023327714392178435,15.77767562866211,0.1781664957132607,16.13400862008863,15.421342637235588,0.01573916283691467,-0.02107926255833348,1.4197338713328584,16.051320999900213,-0.015428046398408668,-0.2469615936279297,23.474190341433157,-0.20424707155854804,-4.027684212340547,11.317882674080986,0.6201362342793348,0.3290524664373124,26.77007391346496
1321,2018-04-03,26.555891036987305,26.75226593017578,26.321752548217773,26.714502334594727,15.881592750549316,28969385,0.007692699617231735,15.477847817284287,9.506498930754448e-05,0.01621159619002746,15.77767562866211,0.1781664957132607,16.13400862008863,15.421342637235588,0.0014220421197111098,-0.008816819154869286,1.4306554575414316,16.028690566653427,0.007692699617231735,0.12123966217041016,27.55586014067869,-0.1994470204479999,-4.258022530748892,11.26142828805106,0.6210104917100385,0.3105060459860423,27.894407287094232
1322,2018-04-04,26.555891036987305,27.145015716552734,26.419940948486328,27.09969711303711,16.110586166381836,27224220,0.014418794098885357,15.982955238483232,0.00010137097545847567,0.027303725830796453,15.853365898132324,0.19253055667549412,16.238427011483314,15.468304784781337,0.001706536732377189,-0.005119394725321924,1.4512837840101682,16.039609979950548,0.014418794098885357,0.22899341583251953,37.634503391417546,-0.17514611509044187,-4.5205461678124985,11.237198216574532,0.6533104908453419,0.3107989100282089,28.091231522469098
1323,2018-04-05,27.137462615966797,27.34894371032715,26.948640823364258,27.29607391357422,16.227331161499023,22644769,0.0072464771865843325,16.124621180903414,0.00010317595564588851,0.01475093278350075,15.946375983101982,0.1936124194033249,16.333600821908632,15.559151144295331,0.00194822181797582,-0.00695797522688958,1.4618004788422576,16.06463947082368,0.0072464771865843325,0.1167449951171875,40.81633979958857,-0.1447979860392401,-4.467246041110623,11.21581642968314,0.6537303467122948,0.4062018084136727,27.457564900880833
1324,2018-04-06,27.197885513305664,27.34139060974121,26.75226593017578,26.91087532043457,15.998332977294922,33255438,-0.014111882103412188,16.736339680025083,0.00011115280392269135,0.021660679440584453,15.993201528276716,0.15065857850029687,16.29451868527731,15.691884371276123,0.015828998511521246,-0.016384346603410704,1.4411717228261243,16.055798605019845,-0.014111882103412188,-0.22899818420410156,37.24403145465519,-0.13763850377279496,-4.984287895128583,11.183179787227086,0.613245751481031,0.40671294412400133,26.83451081262095
1325,2018-04-09,26.616313934326172,26.9637451171875,26.480363845825195,26.563444137573242,16.090749740600586,28968590,0.0057766495694784314,16.755787523568173,0.00011141127600593768,0.018161089944874146,16.01089436667306,0.15428364815942505,16.31946166299191,15.70232707035421,0.015039685081937773,-0.005107772955955643,1.4494968668383323,16.06045875643061,0.0057766495694784314,0.09241676330566406,42.78315139031926,-0.12308841542258975,-5.51926519256704,11.15159000669207,0.5890410284258809,0.40755344608564575,26.20810711548136
1326,2018-04-10,26.67673683166504,27.484893798828125,26.472810745239258,27.04682731628418,16.38355827331543,52696259,0.018197320661573757,18.106089096468462,0.00013009145332113265,0.03793878764015597,16.064643451145717,0.2087516423633566,16.48214673587243,15.647140166419003,0.016421291903437173,-0.007644341499209261,1.475873826122136,16.103538692015253,0.018197320661573757,0.29280853271484375,51.32838051555996,-0.08692811093822073,-6.188432517913293,11.152259486062187,0.8089246349202297,0.3248441119947825,27.469080366810143
1327,2018-04-11,26.933534622192383,26.986404418945312,26.57099723815918,26.62386703491211,16.127351760864258,27864639,-0.01563802613431453,18.50237150138901,0.00013584831395849691,0.015423418671675213,16.117071832929337,0.15998023307909562,16.43703229908753,15.797111366771146,0.013460445838938784,-0.013460445838938784,1.4527940726582873,16.106713767861788,-0.01563802613431453,-0.2562065124511719,49.28717105696917,-0.07804488065810489,-6.711484169412155,11.105974265507289,0.7008193956618338,0.368010328849844,28.58400232554487
1328,2018-04-12,26.75226593017578,26.790029525756836,26.480363845825195,26.555891036987305,16.08617401123047,29062065,-0.0025532865063261356,18.47919393569759,0.0001355081779813979,0.011575306582996646,16.146297727312362,0.12455738750072703,16.395412502313818,15.897182952310908,0.008752099331721648,-0.010163702957359147,1.4490846731560982,16.10397513364428,-0.0025532865063261356,-0.04117774963378906,54.33080022465677,-0.07348051923383636,-6.739442821325708,11.077874524252755,0.6269915257658959,0.36976435806400126,29.68981252885686
1329,2018-04-13,26.593656539916992,26.714502334594727,26.450151443481445,26.54078483581543,16.077028274536133,19032235,-0.0005685464230308357,18.2713650769023,0.00013247729435454165,0.009940373965366192,16.141503742762975,0.12678677781669684,16.39507729839637,15.887930187129582,0.006532290831031358,-0.005396215304959895,1.4482608012485065,16.100382219096527,-0.0005685464230308357,-0.009145736694335938,61.98589924014363,-0.06979664219347015,-6.745652545533661,11.02981322152274,0.629602975898482,0.3713044445599269,29.975621642694435
1330,2018-04-16,26.714502334594727,27.054380416870117,26.601207733154297,26.918428421020508,16.3057804107666,32964025,0.01422850867238834,19.067784020495047,0.0001442779315286692,0.01696354579396267,16.15271077837263,0.13855842118533226,16.429827620743293,15.875593936001964,0.005089070877938623,-0.004240939996614331,1.468867392618951,16.127768644652537,0.01422850867238834,0.22875213623046875,65.8971461252217,-0.04786697675379159,-7.706562444758378,11.02295800617763,0.7767562446882128,0.356013074485474,30.976279415916462
1331,2018-04-17,26.956193923950195,27.016616821289062,26.6691837310791,26.70694923400879,16.17767906188965,27255599,-0.007856192445248933,19.22094447456302,0.00014660504225961693,0.012888803634153692,16.178331647600448,0.12068314134163372,16.419697930283714,15.93696536491718,0.011487808262320676,-0.010647281796562878,1.4573276877059855,16.13442336695082,-0.007856192445248933,-0.12810134887695312,60.89042097446267,-0.0403590333510202,-8.596638396998095,11.001600401742119,0.7633878068852992,0.3865663332507945,31.521447466206446
1332,2018-04-18,26.797582626342773,26.842899322509766,26.555891036987305,26.593656539916992,16.109052658081055,28599724,-0.004242042603642693,18.902774057599807,0.00014179161391772557,0.010710230453411263,16.180946350097656,0.11865050561457248,16.418247361326802,15.943645338868512,0.009300942777866866,-0.009019156418903216,1.4511456415672686,16.131040605768185,-0.004242042603642693,-0.06862640380859375,53.38364297888067,-0.03949128046633632,-8.654882871624192,10.948652880532402,0.7658332996498006,0.38780468833380505,32.298891072637176
1333,2018-04-19,26.616313934326172,26.638973236083984,26.291540145874023,26.29909324645996,15.930621147155762,31172124,-0.01107647449620719,19.137736154903205,0.0001453384702915434,0.013053388649804288,16.11624104636056,0.11311597026318197,16.342472986886925,15.890009105834196,0.012769611542103565,-0.01220205732670212,1.4350720638781664,16.10431801128653,-0.01107647449620719,-0.17843151092529297,48.28702360579838,-0.05259522673629036,-8.682186519536938,10.90505075454712,0.7686685018779171,0.38924038552396484,31.942160580507625
1334,2018-04-20,26.32930564880371,26.480363845825195,25.79305076599121,26.185800552368164,15.861991882324219,42967507,-0.004308009348637065,18.94127757300288,0.00014236983972124674,0.026104489385393757,16.078332492283412,0.1478913545491756,16.374115201381763,15.782549783185061,0.011187659005751825,-0.02036722464182663,1.4288897600110113,16.072007860758223,-0.004308009348637065,-0.06862926483154297,52.466635066877984,-0.06773717469234697,-5.869964701757471,10.878159523010254,0.7710094782272268,0.3904258153086921,31.585430088378082
1335,2018-04-23,26.21601104736328,26.351964950561523,26.125377655029297,26.351964950561523,15.96264934539795,28084556,0.006345827423219097,18.078777145577472,0.00012969927899978353,0.00864308819228301,16.060686111450195,0.15404136579757227,16.36876884304534,15.752603379855051,0.0,-0.003457177072829315,1.4379572478348461,16.057426725376853,0.006345827423219097,0.10065746307373047,51.98698317257114,-0.07079893544186788,-5.810468955922856,10.842306682041713,0.7729101323852097,0.536103719167433,30.529749703200338
1336,2018-04-24,26.548337936401367,26.684289932250977,26.25377655029297,26.43504524230957,16.012975692749023,28561593,0.0031527565545115266,16.681125737721647,0.00011042061741177763,0.016216208449257218,16.051535742623464,0.15480932749210438,16.361154397607674,15.741917087639255,0.009388334988747376,-0.011095285392782156,1.4424907769730648,16.051499921026476,0.0031527565545115266,0.05032634735107422,47.37750483749303,-0.06837628797326545,-5.780722492229539,10.803607940673828,0.9199464138635165,0.5374601058941129,29.56802101034808
1337,2018-04-25,26.33685874938965,26.616313934326172,26.231117248535156,26.586103439331055,16.104475021362305,33485549,0.005714074034016914,16.736056355675423,0.00011114904061124758,0.014625764198243364,16.022777829851425,0.11267109981156673,16.248120029474556,15.797435630228291,0.0011470804199767107,-0.004014962523081563,1.4507332760660756,16.05856326773792,0.005714074034016914,0.09149932861328125,46.65383864117132,-0.05839989365152576,-5.72663985758946,10.758249419076103,0.9218378300933491,0.5385651276126131,28.60629231749583
