,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1639,2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,96.80376434326172,3955600,-0.0020225770407971133,11.719017584401533,5.449816394583822e-05,0.008635994202152844,97.09525190080915,0.5281559690198997,98.15156383884894,96.03893996276935,0.006376117076659897,-0.006698965462735088,1.3781327622223947,96.7279639975546,-0.0020225770407971133,-0.19618988037109375,52.32306547427012,0.7514346614855469,-6.385996020442199,27.431357792445592,1.449603925693931,0.7457088809751525,15.888422381682322
1640,2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,98.4439697265625,4743500,0.01694361158812674,12.85772082712478,6.560356542391997e-05,0.012166643532386905,97.20736476353237,0.7172554789677081,98.64187572146778,95.77285380559695,0.0014503287752040191,0.0,1.4014833084623632,96.95676476142232,0.01694361158812674,1.6402053833007812,61.49693055775925,0.8247748427932606,-6.172109106393717,27.560670580182755,1.7033345857114561,0.5388085803756703,17.194051354661276
1641,2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,98.43611907958984,3548000,-7.974736283455908e-05,12.305061604075407,6.0085135349242385e-05,0.008593267253598269,97.2735105242048,0.8144112725144037,98.9023330692336,95.64468797917598,0.0019891788621335996,-0.008593267253598269,1.4013715438644567,97.15401200384466,-7.974736283455908e-05,-0.00785064697265625,55.92171460552439,0.8722096928593857,-6.174137699902217,27.487725939069474,1.5755155757942434,0.6242919041182353,18.392815423505162
1642,2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,98.86775207519531,3974400,0.004384904643147003,11.806596128641129,5.531575878763637e-05,0.008932866255518274,97.6154545375279,0.9186705631020469,99.45279566373199,95.7781134113238,0.002153426774453418,-0.001993938470860708,1.407516424453922,97.38251068002475,0.004384904643147003,0.43163299560546875,55.46301541698701,0.9338662993371827,-5.985270590616619,27.42683301653181,1.667888665980698,0.6217760317402071,19.757922004224035
1643,2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,98.66371154785156,3739200,-0.002063772292390742,11.816402883800418,5.540768933027256e-05,0.008964024311417776,97.88116128104073,0.9137409274013288,99.70864313584339,96.05367942623808,0.005394259228505152,-0.006266864436199475,1.404611631056049,97.55333746240166,-0.002063772292390742,-0.20404052734375,54.11170087820246,0.9552536691902276,-5.814813773401342,27.440831865583146,1.4670667964559192,0.6218125708190956,21.49637115789415
1644,2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,97.91033172607422,4697600,-0.007635834999091373,12.241122618012147,5.946233450365418e-05,0.012111527036385707,98.01794324602399,0.8182984004040754,99.65454004683214,96.38134644521584,0.008127463291365787,-0.009880461065892679,1.3938862484035004,97.600936697558,-0.007635834999091373,-0.7533798217773438,55.870121479603434,0.9010253986006518,-5.999919394597189,27.443283081054688,1.4649223422785813,0.6209036493110663,23.347978594255466
1645,2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,97.42373657226562,3874200,-0.004969803954601559,12.38243520898168,6.084313559707506e-05,0.009786629110086787,98.07848358154297,0.7426077507091854,99.56369908296134,96.5932680801246,0.009144868892659452,-0.00481314042908213,1.3869589070139199,97.57731001418568,-0.004969803954601559,-0.48659515380859375,51.06376063021908,0.8094540586770762,-6.11947595240907,27.409070696149552,1.3465228175265826,0.6205386916814039,24.96475773113891
1646,2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,97.84752655029297,5770700,0.004349966373061287,11.718211015157829,5.449066245863741e-05,0.013615874992016858,98.22759246826172,0.5134191630027093,99.25443079426714,97.2007541422563,0.0029810082049182055,-0.0061231237464776595,1.3929921316202483,97.61333888566666,0.004349966373061287,0.42378997802734375,58.18554130151602,0.7622921916430982,-6.015350642874951,27.458014351981028,0.997317259833593,0.6215896482173817,25.38572072051905
1647,2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,98.13005065917969,4880900,0.0028873914226283937,11.735650234746794,5.4652970806473206e-05,0.006496672970850609,98.18274688720703,0.5050103670979801,99.192767621403,97.17272615301107,0.0029676190702308774,-0.0006416572895321562,1.3970142451528773,97.68223378880174,0.0028873914226283937,0.28252410888671875,53.480254610415386,0.7391924561670606,-5.945934394700289,27.43643515450614,0.9963570133754601,0.7732118422021238,25.205653832246444
1648,2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,98.34195709228516,3275800,0.0021594448559030255,11.120048033858849,4.90696302679873e-05,0.010209769093522426,98.16929517473493,0.4983467010706022,99.16598857687613,97.17260177259372,0.00350963094653235,-0.007178762911077969,1.400031020378196,97.77019689593287,0.0021594448559030255,0.21190643310546875,52.768009783389076,0.7295747440484632,-5.893868928116851,27.396373203822545,1.0563336040824096,0.5350917582794845,26.58415161508772
1649,2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,98.74220275878906,4295300,0.004069937983116612,11.06388688593923,4.857523532732462e-05,0.01149794367589035,98.15135955810547,0.4705007723101246,99.09236110272572,97.21035801348522,0.0031938800119911373,-0.0036729406924217826,1.4057290598055747,97.89979767764703,0.004069937983116612,0.40024566650390625,70.3809232600263,0.7456536866504706,-5.7955284621426415,27.477169036865234,0.8791694515488708,0.535823242931162,27.1988910977082
1650,2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,99.30724334716797,4796900,0.005722381844764035,11.215579116837947,4.9916355129385515e-05,0.010169212293368549,98.24329267229352,0.6248502154513069,99.49299310319614,96.9935922413909,0.003177893994999283,-0.0016683807093851733,1.4137731782560634,98.08745710024982,0.005722381844764035,0.5650405883789062,71.58323730142443,0.7948281337831133,-5.42621848441298,27.570164816720144,0.8778579723859318,0.6544974879194545,27.404469825055138
1651,2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,98.59307098388672,4586800,-0.00719154352905127,10.897096964206153,4.712171517750435e-05,0.013149591881459154,98.34082685198102,0.6174569097786011,99.57574067153823,97.10591303242381,0.010787423201433317,-0.013149591881459154,1.4036059669044298,98.15487228473475,-0.00719154352905127,-0.71417236328125,62.88529542212579,0.7673262370722114,-6.228225651459001,27.624202183314733,0.8873080190647465,0.6538060476914255,27.492061434350166
1652,2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,97.09414672851562,6971700,-0.015203139940899724,12.198020936995118,5.904433126165524e-05,0.015570081295939552,98.29374258858817,0.7053552847892138,99.7044531581666,96.88303201900975,0.01221653469653632,-0.015490217543136326,1.3822667489676999,98.01344221057221,-0.015203139940899724,-1.4989242553710938,50.60252370857101,0.6174624031856553,-6.609631284786056,27.589901515415736,0.8891407507670239,0.5875610557887725,27.713225238161808
1653,2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,97.49437713623047,4377500,0.004122085843484724,12.036066012722063,5.7486859151826666e-05,0.01020409865545827,98.24329267229352,0.7535711072279485,99.75043488674942,96.73615045783762,0.0033203435501188124,-0.0008098971557892292,1.3879645711655393,97.94423353399331,0.004122085843484724,0.40023040771484375,54.30527705589821,0.5249383219448305,-6.974499243245918,27.618887765066965,0.8882096883901099,0.6007960188279599,27.88104954330687
1654,2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,97.58070373535156,3871700,0.0008854520810002153,11.437505511147585,5.191132234822673e-05,0.011039506554609037,98.16481454031808,0.7948065914975456,99.75442772331317,96.57520135732298,0.00330381681829653,-0.0058017826716836645,1.3891935472834325,97.89576289417441,0.0008854520810002153,0.08632659912109375,43.32525560466165,0.45335219415675,-6.9511677107261125,27.507415226527623,0.8596812336535987,0.6014301432499679,27.91119662338101
1655,2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,96.61541748046875,7199500,-0.009892183781547215,11.864613211611202,5.58607328020393e-05,0.017864352928849404,97.9181660243443,0.9775571969331722,99.87328041821064,95.96305163047796,0.012771819923592578,-0.009942573249064427,1.3754513894055653,97.725050172347,-0.009892183781547215,-0.9652862548828125,37.73788885109409,0.31509689770356886,-5.722257762323929,27.498362949916295,0.6251239691844734,0.6025491906279482,26.918884653274247
1656,2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,94.75544738769531,7928400,-0.01925127625877554,12.539674468174661,6.239818879674264e-05,0.02819674132300205,97.34862954275948,1.4598435103093677,100.26831656337822,94.42894252214074,0.024672148657626795,-0.013852479027920082,1.348972194727602,97.32910313439343,-0.01925127625877554,-1.8599700927734375,26.773023667894506,0.05481269054375559,-3.8198117855285605,27.4498416355678,0.6247034254383386,0.6021438337605931,26.099890384656348
1657,2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,94.74761962890625,9026200,-8.261011904708848e-05,12.448764151470392,6.149671781703745e-05,0.03867629439715002,96.69725472586495,1.4575046552301638,99.61226403632529,93.78224541540462,0.014862847567226757,-0.03243551476298507,1.3488607559740045,96.98490533366181,-8.261011904708848e-05,-0.0078277587890625,27.379894728306667,-0.15036276523179026,-2.5171632291398,27.46786335536412,0.6237415278157176,0.6012166726492805,24.684560466178986
1658,2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,93.18587493896484,8620300,-0.01648320766324496,13.507402460348613,7.240076239120306e-05,0.02600894403907397,95.92479814801898,1.6982718417640728,99.32134183154713,92.52825446449083,0.015185880954051318,-0.0145985859344155,1.3266272040244833,96.47836794770222,-0.01648320766324496,-1.5617446899414062,25.041393197489484,-0.43398285239905476,-2.540744948223989,27.374013083321707,0.5607371617616045,0.6024001038712669,23.34847354954598
1659,2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,93.6881332397461,6788000,0.005389854429227903,13.719453734364558,7.469182967038478e-05,0.015835556217043932,95.43822479248047,1.7927066077173792,99.02363800791522,91.85281157704571,0.0012634899287109176,-0.009012800571279185,1.333777531536029,96.10633665330808,0.005389854429227903,0.50225830078125,30.29796514552207,-0.6111804596341699,-2.4881524728018163,27.30075999668666,0.5615101896281118,0.5024032256261164,23.113614635042797
1660,2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,93.4684066772461,6853700,-0.002345297690345971,13.721110676782605,7.470987230337999e-05,0.02424505342003908,94.8630861554827,1.6643172610284596,98.19172067753962,91.53445163342579,0.005954951590503179,-0.005104262764259049,1.3306494261718822,95.75461265649982,-0.002345297690345971,-0.2197265625,26.395898171481946,-0.7605735191815199,-2.336475934391782,27.192588806152344,0.6008295611774063,0.5033028293182408,22.007392817484288
1661,2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,96.70958709716797,8868100,0.03467674838102175,17.57887286321687,0.00012262570283378665,0.03272243478125397,94.73864092145648,1.4454195339919371,97.62947998944036,91.8478018534726,0.0008368773613595838,-0.0005858205379166996,1.3767920215065956,95.88194258192223,0.03467674838102175,3.241180419921875,44.195005752520046,-0.6103961560504132,-2.013970517902881,27.3568115234375,0.9561023508139496,0.5023882200534091,21.01550694700304
1662,2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,96.07391357421875,5051700,-0.006573014548294287,17.689465281444598,0.000124173484898188,0.016245633905324117,94.66128322056362,1.3387929316500935,97.3388690838638,91.98369735726344,0.011940550835961263,-0.009909846597795749,1.3677423475192574,95.90753871422844,-0.006573014548294287,-0.6356735229492188,41.04149677945068,-0.5364887462422132,-2.077221595507085,27.325416019984655,0.9561948005501739,0.846667509990328,19.245695768603017
1663,2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,95.3911361694336,3936500,-0.007106792878357138,17.68864851843283,0.00012416201841613332,0.018128572382832726,94.75209590366909,1.3674970393466153,97.48708998236232,92.01710182497585,0.012925748396701468,-0.01707177008090284,1.35802208594448,95.83868504158913,-0.007106792878357138,-0.6827774047851562,37.05266000126162,-0.5269368221731554,-2.145159625104572,27.267418997628347,0.8582140387685344,0.8477696688112067,17.099207942866993
1664,2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,96.05035400390625,5806400,0.006910682280812264,17.9333503010439,0.000127621052785695,0.019833020858742844,94.93820081438336,1.4527730786890913,97.84374697176155,92.03265465700518,0.0025617515339332146,-0.005867276026268924,1.3674069451107682,95.86690756989807,0.006910682280812264,0.6592178344726562,37.50744045441643,-0.4608609652702569,-2.0795658306472307,27.20392336164202,0.8324254950589567,0.8480994733346662,15.216741322368765
1665,2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,92.40108489990234,7175600,-0.03799329155887854,21.938488980890952,0.00019099099157328318,0.024245926629785114,94.82608795166016,1.6300114437695483,98.08611083919925,91.56606506412106,0.023746030276911686,-0.019496720574402777,1.3154546543655394,95.40479788056531,-0.03799329155887854,-3.6492691040039062,30.614195752682164,-0.6949499407766098,-2.957699159296184,26.97870091029576,0.8361775627707063,0.8519221898049555,13.334274701870537
1666,2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,91.7811050415039,6272600,-0.006709659946850799,21.969798683339093,0.0001915365294390667,0.020300215769224736,94.55365535191127,1.9748024031048592,98.503260158121,90.60405054570155,0.007591260711916751,-0.015182521423833502,1.3066284009592446,94.92163883535713,-0.006709659946850799,-0.6199798583984375,32.397201513192925,-0.9198904095409972,-2.5488580957394475,26.891699654715403,0.8390113410168561,0.8548093260740541,11.6212102306402
