,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1301,2018-03-05,24.989999771118164,25.134000778198242,24.341999053955078,24.697999954223633,19.775205612182617,25900000,-0.015506207173692,35.55499830184098,0.0005016499620015532,0.03169274635842569,19.972289766584122,0.31134735405057357,20.59498447468527,19.349595058482976,0.017447011923485935,-0.025930401084357093,7.509166231576253,19.85797437132736,-0.015506207173692,-0.31146812438964844,53.30429672984304,-0.058099700503174034,-2.6982129541664284,5.298757416861398,1.4300792323079292,3.581049078273489,27.886246665970724
1302,2018-03-06,24.930999755859375,25.1299991607666,24.73200035095215,25.09600067138672,20.09388542175293,30030000,0.0161151199041889,35.402698026098825,0.0004973615188599767,0.01596401322497763,19.94083513532366,0.2806749436465156,20.50218502261669,19.37948524803063,0.0013637034099241191,-0.007982006612488815,7.63017734577859,19.88942917805077,0.0161151199041889,0.3186798095703125,56.13581468289769,-0.03539918070794812,-2.5332808637800213,5.3216447830200195,1.4214028106169154,3.9081893349703516,28.86635024664901
1303,2018-03-07,24.868999481201172,24.940000534057617,24.433000564575195,24.704999923706055,19.780811309814453,31549000,-0.015580566195503076,33.84813387347301,0.00045464133599863125,0.020386826171502007,19.873349325997488,0.24793095054416092,20.36921122708581,19.377487424909166,0.009449540200811166,-0.01753182378549464,7.511294862559259,19.87494679561926,-0.015580566195503076,-0.31307411193847656,49.301501512640606,-0.04218503674144358,-2.735134104799734,5.297833715166364,0.8866558807596413,3.932796125754208,29.338629754646554
1304,2018-03-08,24.826000213623047,24.829999923706055,24.591999053955078,24.69499969482422,19.77280616760254,33554000,-0.0004046923094576105,28.59804087341279,0.00032454283404658265,0.009586758547612342,19.81775883265904,0.21370188937155402,20.24516261140215,19.390355053915933,0.0054378565906785005,-0.009425648821978286,7.5082550992943125,19.86132804521703,-0.0004046923094576105,-0.008005142211914062,43.83838687652832,-0.04765943629751135,-2.740295387188411,5.2760370799473355,0.8924988587186593,4.102780042962125,30.083616948217408
1305,2018-03-09,24.857999801635742,25.42799949645996,24.76300048828125,25.378000259399414,20.319673538208008,30782000,0.02765754976658319,29.50231367269071,0.00034539147303247334,0.026751911396143455,19.901487622942245,0.27981194958138106,20.461111522105007,19.341863723779483,0.002011394217537034,-0.003821679705228773,7.715915038363247,19.922440777615826,0.02765754976658319,0.5468673706054688,55.62195453270701,-0.007780620786899561,-2.3877049079528265,5.317589487348284,1.4266889138917285,2.9903693379953857,31.760401326866628
1306,2018-03-12,26.065000534057617,26.43000030517578,25.961999893188477,26.284000396728516,21.04509162902832,53881000,0.035700282755836366,28.432951841988064,0.00032080664700349676,0.0179551276577108,20.124878202165878,0.45675773514176715,21.038393672449413,19.211362731882343,0.005601377535231432,-0.003951683819632219,7.991375386952824,20.07212755780416,0.035700282755836366,0.7254180908203125,62.755694485944794,0.08142024329154651,-1.2371872030910622,5.350765773228237,1.4106081892462268,4.025090985364414,33.887325725842054
1307,2018-03-13,26.64299964904785,27.385000228881836,26.023000717163086,26.121999740600586,20.915376663208008,66855000,-0.006163668379632559,27.86317351944792,0.00030807795181542186,0.051120351674344,20.24326433454241,0.544225301539753,21.331714937621914,19.154813731462905,0.04740459050850103,-0.023270612920903697,7.942119199170489,20.184560771858006,-0.006163668379632559,-0.1297149658203125,62.01361781536227,0.14003146154065504,-0.924338044405715,5.420729637145996,2.2414517114213757,3.9892184623287723,35.059614491093306
1308,2018-03-14,26.200000762939453,26.233999252319336,25.514999389648438,26.05900001525879,20.864931106567383,39619000,-0.002411888509249893,25.279137866565826,0.00025358524257017534,0.027442742050906407,20.398939405168807,0.5438802851696594,21.486699975508127,19.311178834829487,0.00667935999864884,-0.026145089822286072,7.922963693134917,20.275276816485924,-0.002411888509249893,-0.050445556640625,60.7373704365493,0.1803319845788458,-0.9393426737831999,5.414668491908482,2.248866944678419,3.005576814558718,34.54513491281513
1309,2018-03-15,26.37299919128418,26.889999389648438,26.350000381469727,26.775999069213867,21.439023971557617,57990000,0.02751472612385175,26.643729599518128,0.00028170171705247537,0.020475449313219228,20.591102055140905,0.6461510622795105,21.883404179699927,19.298799930581882,0.0043226149444635575,-0.0008720589436052398,8.140961869240744,20.430443103828818,0.02751472612385175,0.5740928649902344,62.7378736641777,0.2556479849119313,-0.7685833197175173,5.449456759861538,2.229297356900079,3.487998060341318,34.01558344817218
1310,2018-03-16,26.299999237060547,26.360000610351562,25.44099998474121,25.48699951171875,20.406944274902344,113955000,-0.04814023707536763,32.17833469500372,0.0004108909618030475,0.03494299058059839,20.68054962158203,0.5517251878992355,21.7839999973805,19.57709924578356,0.033193959085847664,-0.03266156947673521,7.749054034833967,20.42730992663862,-0.04814023707536763,-1.0320796966552734,51.42687799095579,0.22941173603900822,-1.075567212207033,5.434531348092215,2.2343705499442543,3.1948508938887663,32.8413030348018
1311,2018-03-19,25.309999465942383,25.64900016784668,24.277000427246094,24.4950008392334,19.6126708984375,71267000,-0.03892172026174878,34.553097513500276,0.0004737764078481978,0.05420781388979383,20.657673154558456,0.5970912210699031,21.85185559669826,19.46349071241865,0.04559460106532696,-0.040813870426442016,7.447447521396984,20.31869138954514,-0.03892172026174878,-0.7942733764648438,45.49041740123392,0.14288105249135796,-1.3118175072163825,5.429407664707729,1.9554662041877275,3.198012211456943,32.38634607533214
1312,2018-03-20,24.510000228881836,24.80500030517578,24.128000259399414,24.236000061035156,19.405292510986328,61918000,-0.010573694349181872,34.51269700959306,0.0004726691487603069,0.027621380638691753,20.527047293526785,0.7609072747299426,22.04886184298667,19.005232744066898,0.023215024023954617,-0.015585473925548347,7.36870048762416,20.196904872403966,-0.010573694349181872,-0.20737838745117188,47.20328911256553,0.05691507803494389,-1.3735005582484614,5.422641209193638,1.9534199456958543,2.8768714977013783,31.71860084366984
1313,2018-03-21,24.058000564575195,25.05900001525879,24.006000518798828,24.600000381469727,19.985355377197266,54912000,0.02989199291288891,36.129310854436135,0.0005179869455620937,0.043769202417031965,20.375656400408065,0.7459339856245308,21.867524371657126,18.883788429159004,0.019078877006301512,-0.002161445031011262,7.588965630377422,20.168698273043073,0.02989199291288891,0.5800628662109375,54.06654707923918,0.03518703520375155,-1.1898921238743736,5.456589698791504,1.880223624581592,2.876672737652326,31.63057871283264
1314,2018-03-22,24.202999114990234,24.672000885009766,24.149999618530273,24.35700035095215,19.787939071655273,43078000,-0.0098780482916625,36.27333191723308,0.000522124844594349,0.021567627383673637,20.2145938873291,0.7315543759765285,21.67770263928216,18.751485135376043,0.013014938048009109,-0.0021897904556437992,7.514001461396787,20.1179303795247,-0.0098780482916625,-0.1974163055419922,47.41979729767576,0.002014338695008888,-1.248316605223957,5.388732773917062,1.891441552860277,2.9389971514658284,31.515109593213403
1315,2018-03-23,24.33799934387207,24.52199935913086,24.041000366210938,24.24799919128418,19.69938850402832,59070000,-0.0044749767677320085,36.28769082983247,0.0005225382959371058,0.019763292213294842,20.04808780125209,0.690345201259624,21.42877820377134,18.66739739873284,0.011258122082071165,-0.012203097447116685,7.480376479424332,20.062124796125183,-0.0044749767677320085,-0.08855056762695312,49.318933678018574,-0.031062484063504314,-1.2745227535591332,5.366356577192034,1.9027203999301558,2.956522672865136,31.399640473594168
1316,2018-03-26,24.767000198364258,24.882999420166016,24.051000595092773,24.773000717163086,20.125904083251953,48713000,0.02165120907871909,36.57377710610408,0.0005308099888122946,0.033593039867952666,19.860499245779856,0.3377584596236539,20.536016165027164,19.18498232653255,0.004441341386600166,-0.028909419693014447,7.642335674567881,20.07062870107542,0.02165120907871909,0.4265155792236328,50.28215769029719,-0.02259935045688266,-1.148297356749864,5.354129246303013,2.2313394496463643,2.785377708299408,30.648404725996297
1317,2018-03-27,24.808000564575195,25.424999237060547,24.15999984741211,24.437000274658203,19.852933883666992,63917000,-0.013563127323662272,36.85802573525315,0.0005390928813891202,0.05099158984439901,19.781354904174805,0.2387791655758464,20.258913235326496,19.303796573023114,0.03982581989348894,-0.026120634570139616,7.53868170276355,20.041602725420965,-0.013563127323662272,-0.27297019958496094,50.64008918895403,-0.037486548305118106,-1.2290816784443621,5.3864849635532925,2.711576338197837,2.717822131647439,29.333577067194597
1318,2018-03-28,24.408000946044922,24.69300079345703,23.559999465942383,23.667999267578125,19.228185653686523,41744000,-0.031468811292140964,38.36224295246269,0.0005839927318824495,0.04641925940674958,19.72642844063895,0.315836574459236,20.358101589557425,19.094755291720478,0.04199448894420818,-0.034742766602520535,7.301448350867768,19.933147115856375,-0.031468811292140964,-0.6247482299804688,45.64340815604135,-0.0985605758108079,-1.1325001171834874,5.371547698974609,2.612873211141077,2.7293586378070436,28.24489727163261
1319,2018-03-29,23.80900001525879,24.083999633789062,23.47599983215332,23.565000534057617,19.144506454467773,46874000,-0.004351903020174297,37.734256564174586,0.0005650294120837112,0.025536553456511627,19.68917328970773,0.37065386804404055,20.43048102579581,18.947865553619646,0.021798441740469045,-0.013986315380404658,7.26967315573798,19.82799502767123,-0.004351903020174297,-0.08367919921875,39.847098248125725,-0.15196266367105338,-1.1080821023478586,5.314449174063546,2.623008956751114,2.7399462486843764,27.156217476070633
1320,2018-04-02,23.395000457763672,23.61199951171875,22.54400062561035,22.76799964904785,18.49701690673828,53088000,-0.03382116688510328,39.22432408504394,0.0006105347618764118,0.04565073157559957,19.476553508213588,0.5539808287150413,20.58451516564367,18.368591850783506,0.036076078057558476,-0.03637528597999726,7.0238043267376105,19.650531278213503,-0.03382116688510328,-0.6474895477294922,27.68533486738565,-0.24372172590270225,-0.8359810060998913,5.197103909083775,2.639891145843676,2.757581068632166,26.067537680508654
1321,2018-04-03,23.086000442504883,23.697999954223633,22.72100067138672,23.67799949645996,19.236309051513672,45569000,0.03996818235626276,40.28127220450392,0.0006438813057195793,0.04231998891579799,19.397749219621932,0.5413954454393579,20.480540110500648,18.314958328743216,0.0008663457238287127,-0.015810437673133854,7.304533018903367,19.595301647986858,0.03996818235626276,0.7392921447753906,36.71412353798235,-0.25386040156191214,-0.7610889357509474,5.115752083914621,2.4631119591191584,2.9293751940206443,24.600460033751194
1322,2018-04-04,23.0049991607666,23.79199981689453,22.950000762939453,23.698999404907227,19.253374099731445,37720000,0.0008871269520609459,39.975037264897324,0.0006341284144166386,0.036600699181552156,19.33403287615095,0.5260059696150282,20.386044815381005,18.282020936920894,0.004042617490980408,-0.00239071505470621,7.311013067016655,19.54971130821947,0.0008871269520609459,0.017065048217773438,37.18059203658838,-0.2575494980004791,-0.7571623243678559,5.061256953648159,2.4741677053915128,2.860357418863661,22.901201771510127
1323,2018-04-05,24.076000213623047,24.167999267578125,23.5,23.631000518798828,19.19812774658203,35798000,-0.002869437474348202,39.49071451305867,0.0006188557669650405,0.02774544200245303,19.201493399483816,0.39339057900620167,19.98827455749622,18.414712241471413,0.022304317329065487,-0.023924248567547598,7.290034572146708,19.502833500001145,-0.002869437474348202,-0.05524635314941406,30.570603685131573,-0.26191189519930447,-0.8768010724337638,4.981939588274274,2.484150606154463,3.0185624177326833,21.14176414091923
1324,2018-04-06,23.37299919128418,23.65399932861328,22.775999069213867,22.886999130249023,18.593692779541016,30248000,-0.03148405797792586,40.55611920651812,0.00065269793852909,0.03756472381716513,19.021601813180105,0.3283942994112809,19.678390412002667,18.364813214357543,0.03281565160239569,-0.025542298495134275,7.0605147010161575,19.38161473727313,-0.03148405797792586,-0.6044349670410156,33.019200225204145,-0.3105620112278764,-1.2722410397600856,4.948717798505511,2.4930688380344863,3.029399216241988,18.594462784041333
1325,2018-04-09,22.99799919128418,23.965999603271484,22.926000595092773,23.474000930786133,19.070579528808594,37494000,0.025647769645430918,41.72366683721255,0.0006908191961677417,0.04522128205713006,18.99908665248326,0.3170778825347492,19.633242417552758,18.364930887413763,0.021393107652243507,-0.003130646087625414,7.2416011556459985,19.340143376144525,0.025647769645430918,0.4768867492675781,44.60255025379476,-0.3070967829756057,-1.2056309513642416,4.9580214364188055,2.771854660021205,2.8745834602572855,15.620798527862126
1326,2018-04-10,23.95599937438965,24.1560001373291,23.766000747680664,23.975000381469727,19.477602005004883,33244000,0.021342952665986292,41.224088553568095,0.0006743751893144538,0.016279821332161555,19.04667173113142,0.36405355544121776,19.774778842013855,18.31856462024898,0.007555508456594561,-0.007931150094790198,7.396158306336902,19.358471193325908,0.021342952665986292,0.40702247619628906,50.69243658555029,-0.26841315267710897,-1.064352689521759,4.950385093688965,2.235034760874263,3.6642024504213193,15.088673142605424
1327,2018-04-11,23.812000274658203,24.07200050354004,23.70800018310547,24.031999588012695,19.523900985717773,19922000,0.002377037003887583,38.97028869477989,0.0006026521432359082,0.015286423493869843,19.193369456699916,0.30827361332156233,19.80991668334304,18.57682223005679,0.0016798637269425246,-0.004367549569677098,7.413739248317675,19.38052849897816,0.002377037003887583,0.046298980712890625,45.077941994441055,-0.23135325979176358,-1.0482822268256367,4.874720164707729,2.2667178723400614,2.5949429807751856,13.119764767497353
1328,2018-04-12,24.14299964904785,24.263999938964844,23.709999084472656,23.94300079345703,19.45159912109375,41036000,-0.0037032488884733983,38.956652352344726,0.0006022304613100974,0.022946645509893636,19.224125180925643,0.3236286639508419,19.871382508827327,18.57686785302396,0.01329574411522936,-0.017934828764837096,7.386284326686911,19.390004581926906,-0.0037032488884733983,-0.07230186462402344,46.314084274465785,-0.20544889690525636,-1.0733783391030491,4.878538267953055,1.5768141138264011,2.6343530484197104,12.979845913855275
