,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1810,2020-03-12,51.95000076293945,54.0,50.75,51.20000076293945,39.262779235839844,45610600,-0.06620452153798739,41.16472381875897,0.0006724343202677388,0.0625601530754647,42.78262383597238,1.7429735026966542,46.26857084136569,39.296676830579074,0.05389796334821298,-0.023099148129282033,1.6053381597189853,42.88803758615622,-0.06620452153798739,-2.7836647033691406,32.12459928344843,-0.906702458474939,-1.446753495084853,13.694898877825056,1.6189667332802602,0.7230001066128933,30.879526347721555
1811,2020-03-13,53.0,54.369998931884766,51.45000076293945,54.16999816894531,41.54031753540039,45744000,0.058007567061925336,46.76499799227707,0.0008678432687371739,0.05509430507443986,42.34989983694894,1.5951905303978353,45.540280897744616,39.15951877615327,0.0037735993007443984,-0.029245268623783904,1.698459920675952,42.70834157938878,0.058007567061925336,2.277538299560547,41.450269901235885,-0.9332449934399278,-1.2038798206045471,13.769753047398158,1.611975632670419,0.9609857260018522,31.368393012642557
1812,2020-03-16,50.900001525878906,53.20000076293945,49.02000045776367,50.9900016784668,39.101741790771484,36990400,-0.05870383014166336,50.38171021594494,0.0010072685413823218,0.08212181099936822,41.673976353236604,1.8448135440570386,45.36360344135068,37.984349265122525,0.04341844829511517,-0.0369351868714462,1.598753817990168,42.22746160757314,-0.05870383014166336,-2.4385757446289062,37.565914725869405,-1.1379354150673464,-1.0745676228483432,13.607566016060966,1.6260705269590927,0.9693884536525683,31.857259677563558
1813,2020-03-17,51.5,55.47999954223633,51.4900016784668,54.310001373291016,41.647682189941406,33898000,0.06511066470626625,56.11826652705736,0.0012497062849213675,0.07747568667513653,41.393527439662385,1.6390429744433308,44.67161338854905,38.11544149077572,0.022718411047481797,-0.00019414216569326457,1.7028497417811888,42.15015768522225,0.06511066470626625,2.545940399169922,44.93736659377249,-1.0822425179462911,-0.7987344131585984,13.772622517177037,1.6118229375124022,1.6979258983496064,30.757597798475267
1814,2020-03-18,53.9900016784668,55.93000030517578,50.880001068115234,54.31999969482422,41.65535354614258,38417400,0.00018419647379630533,56.06351818961512,0.0012472690761100413,0.09353582293135347,41.22810581752232,1.5264340749436625,44.28097396740964,38.175237667634995,0.02982034747729393,-0.05760326937703996,1.7031634006990297,42.08418380001162,0.00018419647379630533,0.007671356201171875,48.57032855590863,-1.0256632736337323,-0.7979032802678472,13.824064799717494,1.764431503696013,1.6956438150705941,29.145844410320944
1815,2020-03-19,53.7599983215332,54.91999816894531,52.779998779296875,53.619998931884766,41.11854934692383,33024900,-0.01288679973929685,56.09960442579934,0.0012488752447345891,0.039806537508600984,40.91040965488979,1.212102690714467,43.33461503631872,38.48620427346086,0.02418153418244883,-0.01822915872085874,1.6812150750309216,41.95543253959992,-0.01288679973929685,-0.53680419921875,48.9485928807203,-1.0124683229147493,-0.8560619179538344,13.917455128261022,1.7699530737025566,2.356487371787382,28.377646151512447
1816,2020-03-20,52.720001220703125,53.040000915527344,50.709999084472656,51.79999923706055,39.72288513183594,46013800,-0.03394244780652267,57.08882794667151,0.0012933072525097864,0.04419578484644831,40.57847268240793,1.1664421059233614,42.91135689425465,38.2455884705612,0.023520516876995988,-0.03812598804419492,1.6241505200951454,41.65775955189805,-0.03394244780652267,-1.3956642150878906,38.66061005398794,-1.10192733511726,-1.0072714828840765,13.625605174473353,1.7809672937456111,2.3086613557567985,27.74761385792222
1817,2020-03-23,50.61000061035156,53.27000045776367,49.130001068115234,50.310001373291016,38.58028030395508,39225100,-0.028764396747332888,57.61922223333368,0.001317450305862815,0.08180200236554945,40.48097283499582,1.313944640708056,43.10886211641193,37.85308355357971,0.05848644633027786,-0.02924322316513893,1.5774328101577415,41.24742898550566,-0.028764396747332888,-1.1426048278808594,38.8681954429306,-1.250606691800698,-1.1310639947528278,13.586535045078822,1.8618271270618187,2.309916385452007,26.523447350973715
1818,2020-03-24,51.959999084472656,51.959999084472656,49.18000030517578,49.9900016784668,38.33488082885742,40626900,-0.006360748889439716,57.61096676278507,0.0013170728140248908,0.053502671829869786,40.023053305489675,1.4361041483289487,42.89526160214757,37.15084500883178,0.03791373057576822,-0.053502671829869786,1.5673991561623648,40.85908923128589,-0.006360748889439716,-0.24539947509765625,31.614597465454068,-1.3724174656567598,-1.2482614386308448,13.432487215314593,1.7130345648207468,2.3327902975240846,26.122952037962467
1819,2020-03-25,49.36000061035156,51.90999984741211,48.84000015258789,49.939998626708984,38.296546936035156,38551300,-0.0009999742269554135,57.5523415375925,0.0013143936573252759,0.062196103258969404,39.908025469098774,1.5499333460768983,43.00789216125257,36.80815877694498,0.039910883232241796,-0.010534855172887086,1.5658317974028508,40.51741692525246,-0.0009999742269554135,-0.038333892822265625,32.97166453216373,-1.4552711464169121,-1.2063445299477684,13.477094650268555,1.715155640305166,2.3356787531407917,25.5555837142028
1820,2020-03-26,49.59000015258789,53.900001525878906,49.5099983215332,53.540000915527344,41.05720520019531,32610900,0.07208634942390879,63.562265500348104,0.0016032387283875962,0.08852597682673344,39.82367161342076,1.4524783303548554,42.728628274130465,36.91871495271105,0.007259540416290473,-0.0016132653923880366,1.6787068954895,40.58938869524484,0.07208634942390879,2.7606582641601562,43.20682264690123,-1.283377261023432,-0.8904798006581006,13.636141913277763,2.3960576958295245,2.3093683692410547,24.316560831537487
1821,2020-03-27,52.150001525878906,53.84000015258789,51.540000915527344,52.77000045776367,40.466732025146484,25363600,-0.014381718681767963,62.52462058706945,0.0015513207061734076,0.0441035315390968,39.65386853899275,1.2592852604271974,42.17243905984714,37.13529801813835,0.020517730844039232,-0.011697039165930914,1.6545642051694258,40.57303447256506,-0.014381718681767963,-0.5904731750488281,43.68808030792695,-1.181180455821341,-1.040157629940211,13.551400320870536,2.4025502194081687,3.021440840435786,22.55652670089612
1822,2020-03-30,53.4900016784668,55.029998779296875,52.939998626708984,54.77000045776367,42.00043487548828,20660200,0.03790033871251919,63.691700629103835,0.0016097748924711846,0.03907272550019851,39.77985218593052,1.4585824596823227,42.69701710529517,36.86268726656588,0.004860690098610884,-0.01028235248643158,1.7172727489669573,40.76335452628816,0.03790033871251919,1.5337028503417969,46.57534086550537,-0.9653043217374986,-0.9646777334134653,13.586155482700892,2.380975852880389,3.476705352647748,21.14390273169517
1823,2020-03-31,54.06999969482422,54.540000915527344,53.54999923706055,53.72999954223633,41.20290756225586,21251800,-0.018988548942331596,60.51816477402356,0.0014533524871491535,0.018309629814212178,39.9912839617048,1.5531524038947773,43.09758876949436,36.884979153915246,0.014980606211628146,-0.009617171457344177,1.684664231325866,40.82196159775052,-0.018988548942331596,-0.7975273132324219,47.79116032607176,-0.8487903918528801,-1.0771639528871446,13.611297607421875,1.2380153945881065,3.7314800786056472,22.606741712585638
1824,2020-04-01,52.5,53.45000076293945,52.15999984741211,52.91999816894531,40.581756591796875,18672600,-0.015075415964770245,59.97781626333051,0.001427515255443585,0.024571446010044642,40.2772091456822,1.4294024664886171,43.136014078659436,37.418404212704964,0.010095287504650297,-0.006476193382626488,1.6592672172776586,40.78993426362337,-0.015075415964770245,-0.6211509704589844,53.89491451649313,-0.7973822291382646,-1.1647733967645557,13.632264545985631,1.0670333492659256,3.7556710151512447,23.44134785656749
1825,2020-04-02,53.560001373291016,55.5,53.09000015258789,55.25,42.36851501464844,20159400,0.04402861218710119,60.03337611674453,0.0014301612095136951,0.04499626186742246,40.8534426007952,1.3251260600987145,43.50369472099263,38.20319048059777,0.004667662314972764,-0.008775227943468696,1.7323224501019472,41.000411697093384,0.04402861218710119,1.7867584228515625,52.518654963284035,-0.6054847661669953,-0.9127623411372318,13.618766239711217,1.7904621927069149,3.4507707031609214,23.86376679252107
1826,2020-04-03,55.0,55.2400016784668,54.279998779296875,54.70000076293945,41.94675827026367,17612500,-0.009954484933893615,59.8725669763555,0.0014225096334675297,0.017454598166725854,41.37490136282785,0.7404889690884005,42.85587930100465,39.89392342465105,0.009818198464133523,-0.013090931285511363,1.7150780723717616,41.126591240182755,-0.009954484933893615,-0.4217567443847656,59.86178761594613,-0.4818820523806906,-0.9722484815191641,13.705323628016881,1.7909606922144135,3.736735916241205,24.71974775078476
1827,2020-04-06,55.77000045776367,56.939998626708984,54.97999954223633,56.70000076293945,43.4804573059082,20284400,0.03656299315820499,61.27345399521443,0.0014898556208347855,0.03514432613205774,41.72108023507254,1.0632889052855063,43.847658045643556,39.59450242450153,0.004303350579157498,-0.014165338157485503,1.7777864601976776,41.44044004894615,0.03656299315820499,1.5336990356445312,56.83249007588037,-0.2572044241789726,-0.661672081026069,13.606393814086914,2.3756073924133427,3.715603029200454,24.380778388363627
1828,2020-04-07,57.040000915527344,57.880001068115234,56.40999984741211,56.97999954223633,43.69517135620117,21786000,0.00493817368990257,60.90032543300461,0.0014717657293039155,0.025771409486477822,42.182285853794646,1.1268075656627325,44.435900985120114,39.92867072246918,0.015778427619798814,-0.01104489933385917,1.786565478521691,41.74107088991349,0.00493817368990257,0.21471405029296875,57.48873173633776,-0.061115652496944506,-0.5691181720512688,13.614767074584961,2.2427781000387315,4.209576651452942,23.73757757861111
1829,2020-04-08,57.2599983215332,58.02000045776367,56.619998931884766,57.79999923706055,44.32399368286133,18234200,0.01439111707639329,60.94933196708969,0.0014741353441406753,0.024449905115565145,42.51422282627651,1.378449570536937,45.27112196735038,39.757323685202635,0.0038421450777512737,-0.01117707664004173,1.8122761514877392,42.085460595639866,0.01439111707639329,0.6288223266601562,61.689089971249125,0.1433740910045671,-0.4919396862307717,13.690494537353516,2.240835654915804,4.279228847913015,23.318764256718744
1830,2020-04-09,56.90999984741211,58.099998474121094,56.880001068115234,57.439998626708984,44.52164077758789,19689500,0.004459144546872906,59.852448632236296,0.0014215538124105098,0.021437311707554623,42.98832757132394,1.4222922376537013,45.83291204663134,40.14374309601654,0.011597256179611848,-0.0005271266803252179,1.8203573528060737,42.410284619899606,0.004459144546872906,0.1976470947265625,69.17469978870662,0.3177196800394455,-0.4663455893893723,13.822962624686104,2.2284804033860914,4.252163976234331,22.936974837585566
1831,2020-04-13,57.38999938964844,57.599998474121094,56.36000061035156,56.66999816894531,43.9248161315918,12977700,-0.013405270685723059,54.687532038117894,0.0011867960954048298,0.02160651467079807,43.465907505580354,0.9683611623529067,45.402629830286166,41.52918518087454,0.01620491923795921,-0.017947356512477298,1.7959549697469621,42.6122221547919,-0.013405270685723059,-0.5968246459960938,72.32943389009307,0.4030845466392847,-0.5307975066870502,13.78947993687221,2.2198134525419317,4.235626565311923,22.60219215374256
1832,2020-04-14,57.310001373291016,58.400001525878906,56.959999084472656,58.13999938964844,45.064208984375,16765600,0.025939615760024237,51.89564965216405,0.00106871367175403,0.025126546970863528,43.85100664411272,0.9948641412270225,45.84073492656677,41.86127836165868,0.0045367672308526796,-0.00610717641653165,1.8425413515845042,42.93915373206965,0.025939615760024237,1.1393928527832031,76.16082193527912,0.556264033836797,-0.394957178433237,13.867727552141462,2.501894385127611,4.002337029607292,22.49588372739833
1833,2020-04-15,57.560001373291016,58.0099983215332,56.709999084472656,56.93000030517578,44.1263427734375,18372800,-0.0208117757323264,47.57109423893547,0.0008980194472578094,0.02258511476797449,44.16237585885184,0.533779067372577,45.229933993596994,43.09481772410668,0.018762994972035606,-0.014767238855779064,1.8041947941977898,43.09744560425203,-0.0208117757323264,-0.9378662109375,71.18232104235727,0.5951217231180479,-0.6055853326873953,13.822775432041713,2.4907937896394174,3.9845791559587527,22.389575301054098
1834,2020-04-16,57.290000915527344,58.0,56.849998474121094,57.65999984741211,44.692169189453125,17825800,0.012822871338347808,42.59983475036324,0.0007201372701421647,0.02007333753711323,44.33547755650112,0.46823057581860966,45.271938708138336,43.3990164048639,0.005934720669479692,-0.007680265916822422,1.827329751913105,43.310075415612175,0.012822871338347808,0.565826416015625,65.71378627968338,0.6639209177286176,-0.99822611032148,13.699218477521624,2.512503077274656,3.208485864050602,22.84500066396435
1835,2020-04-17,58.060001373291016,58.68000030517578,57.7400016784668,58.459999084472656,45.31224060058594,15054300,0.013874274226974403,42.721189908448416,0.0007242460584102041,0.016190124086724638,44.56648744855608,0.49765353666741785,45.56179452189092,43.571180375221246,0.0037892045383989743,-0.005511534399849778,1.8526826259942566,43.577030773608676,0.013874274226974403,0.6200714111328125,70.89344911882817,0.7597217563574219,-1.0502697493942998,13.785292489188057,2.3583231753012366,3.5218090294749635,23.692557297295878
1836,2020-04-20,58.099998474121094,58.90999984741211,57.959999084472656,58.130001068115234,45.056453704833984,14002200,-0.005644984497823469,42.42558349176562,0.0007142579899272919,0.016351132321674716,44.671124594552175,0.5148746505996107,45.7008738957514,43.64137529335295,0.013425108429982182,-0.0024096281123104682,1.8422242612911321,43.77428716443872,-0.005644984497823469,-0.2557868957519531,64.80938611581578,0.805716943013941,-1.0523772063078705,13.716327667236328,2.4356170016793475,2.856631806436428,23.394522076295647
1837,2020-04-21,57.38999938964844,58.040000915527344,56.720001220703125,56.81999969482422,44.04106903076172,14234500,-0.02253583206357246,41.28523452566069,0.0006763772181900022,0.02300051766618959,44.60247148786272,0.567480879781074,45.73743324742487,43.46750972830058,0.021258080391671503,-0.01167447597265808,1.8007082047152363,43.809858079948455,-0.02253583206357246,-1.0153846740722656,63.46925689143338,0.7515717512317863,-1.2028045654296875,13.74804060799735,2.426649290787396,2.846113958947594,23.15890699363885
1838,2020-04-22,57.40999984741211,58.56999969482422,57.22999954223633,57.9900016784668,44.94794845581055,12701100,0.020591676019839467,39.67154914471927,0.0006245364331515383,0.02334088409945004,44.7486332484654,0.49037435107702754,45.729381950619455,43.76788454631135,0.010102735026980959,-0.003135347598923486,1.8377878046729992,43.961603463396735,0.020591676019839467,0.9068794250488281,70.17382074631985,0.7729290422755071,-1.3989780281291333,13.9110289982387,2.5220641786020894,2.836459778392169,22.926818918774707
