,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1214,2014-06-04,7.125999927520752,7.185999870300293,7.113999843597412,7.160999774932861,5.410836696624756,19379000,0.00223935838858047,23.844949669271053,0.00022562762886113905,0.010103848924389591,5.366796425410679,0.043041749988817234,5.452879925388314,5.280712925433044,0.0035082929584212847,-0.001683985973252018,4.350705942469639,5.282838356693292,0.00223935838858047,0.012089729309082031,68.32155850007199,0.1409469551659308,-2.4828731456727513,1.7773047515324183,2.0920899154572323,1.878610261999885,8.551328944731894
1215,2014-06-05,7.151000022888184,7.199999809265137,7.123000144958496,7.186999797821045,5.430481910705566,27288000,0.0036307165013989007,18.059507669438275,0.00012942294335813517,0.01076767781571641,5.37694297518049,0.04898442993080743,5.474911835042104,5.278974115318875,0.0018179291571084745,-0.003915519205715058,4.366502122327698,5.302524163894929,0.0036307165013989007,0.019645214080810547,74.20123609547643,0.14054098624751887,-2.4448010453447875,1.7823593616485596,1.1658956533096916,1.8868737643859692,8.978148257125165
1216,2014-06-06,7.228000164031982,7.235000133514404,7.124000072479248,7.163000106811523,5.41234827041626,15866000,-0.003339232242640988,17.776574961396005,0.00012539945133259217,0.015356953308816375,5.393458025796073,0.03490249139006033,5.4632630085761935,5.323653043015952,0.009961265228128773,-0.01438850154850027,4.351921357653261,5.317167378097773,-0.003339232242640988,-0.01813364028930664,70.11495457186817,0.13717475455049932,-2.3566318976706118,1.7855234486716134,1.116703355796295,1.8852711558061632,9.399208347469603
1217,2014-06-09,7.188000202178955,7.25,7.146999835968018,7.178999900817871,5.424437522888184,17420000,0.0022336427494888955,17.066611435031707,0.00011558302614061742,0.01432946036934712,5.404252188546317,0.030182474302289687,5.4646171371508965,5.343887239941737,0.009877587254464195,-0.005704001816598271,4.361641995240129,5.331470064069828,0.0022336427494888955,0.012089252471923828,72.15819748169055,0.13393853328078897,-2.2716168280763043,1.7905938284737724,1.1169186469625136,1.8508146085780708,9.546809359812945
1218,2014-06-10,7.175000190734863,7.224999904632568,7.150000095367432,7.185999870300293,5.429728031158447,16409000,0.0009753100202445353,16.641454348615184,0.00010989603287184285,0.010452934811344617,5.417097704751151,0.011597322749155576,5.440292350249462,5.39390305925284,0.0054355447101780505,-0.0034843337564944557,4.365895948382806,5.344571126348311,0.0009753100202445353,0.005290508270263672,80.56337477345996,0.1302987020821389,-2.5482883591318033,1.7995086738041468,1.1145647163752166,1.8549331150033983,10.013777239253741
1219,2014-06-11,7.166999816894531,7.238999843597412,7.135000228881836,7.175000190734863,5.421416759490967,24943000,-0.0015306976002824602,14.558362646463413,8.410552497854842e-05,0.014510899591544753,5.4182851655142645,0.011545747778799579,5.441376661071864,5.395193669956665,0.008929769010414172,-0.004464851239044787,4.359213081931534,5.354817210767331,-0.0015306976002824602,-0.008311271667480469,76.42398032494201,0.1252990895617776,-2.957973297112967,1.8042992523738317,1.1524534674566247,1.6604942029756986,10.355951879910211
1220,2014-06-12,7.133999824523926,7.203999996185303,7.119999885559082,7.176000118255615,5.422172546386719,13604000,0.0001394076362841723,14.340469422234154,8.160677113096573e-05,0.011774616301147203,5.4216316768101285,0.007689845326322752,5.437011367462774,5.406251986157483,0.003924849820353902,-0.001962424910176951,4.359820789523345,5.36379792218325,0.0001394076362841723,0.0007557868957519531,75.41258971379062,0.12001439506529454,-3.8483505475408095,1.8064157281603133,1.1502380181933156,1.35039482886202,10.509478706400094
1221,2014-06-13,7.2179999351501465,7.244999885559082,7.091000080108643,7.142000198364258,5.396481513977051,13508000,-0.004738143648119086,14.400730609840585,8.229406432428587e-05,0.021335523252153644,5.419580936431885,0.011841752879054902,5.443264442189995,5.395897430673775,0.014269837644807578,-0.01759488170996528,4.339163332342528,5.368155734422423,-0.004738143648119086,-0.02569103240966797,59.60255213629968,0.11245685240357162,-4.998441406129441,1.8029352937425887,1.1884194859425334,1.348296358807365,10.526309000426929
1222,2014-06-16,7.146999835968018,7.193999767303467,7.059999942779541,7.0879998207092285,5.355677604675293,15668000,-0.007561206166661449,14.3209438618321,8.138469567212198e-05,0.018749101385109563,5.408894606998989,0.025841774254523598,5.460578155508036,5.357211058489942,0.014831390657207316,-0.012172925029414522,4.306354023795868,5.366491983789473,-0.007561206166661449,-0.04080390930175781,49.46689271922389,0.10199912846614367,-5.1304928860220365,1.8029540947505407,1.1859192875248779,1.3454598112223621,10.543139294453768
1223,2014-06-17,7.059000015258789,7.1620001792907715,7.059000015258789,7.1479997634887695,5.423202037811279,13817000,0.012608009316513069,14.642069154942583,8.507547188020708e-05,0.014591325089862087,5.410445145198277,0.026403059747647548,5.463251264693572,5.357639025702982,0.001983342650763358,0.0,4.36064857544809,5.374053324325714,0.012608009316513069,0.06752443313598633,67.60328164825827,0.09802993624719925,-4.911967223233851,1.8094382967267717,1.1844673130749106,1.2880418772063762,10.304658651496998
1224,2014-06-18,7.1579999923706055,7.188000202178955,7.054999828338623,7.122000217437744,5.403477191925049,13833000,-0.0036371217130961586,14.700561397962876,8.575654976796711e-05,0.018580661355419283,5.407450812203543,0.02573173434057809,5.4589142808846995,5.355987343522387,0.009220450518518775,-0.014389517203376044,4.344788365831146,5.377976506672292,-0.0036371217130961586,-0.01972484588623047,58.35402956326334,0.09222952801354367,-4.975801672787877,1.807762656893049,1.2535792202112042,1.0703223348850133,10.39947607038981
1225,2014-06-19,7.11299991607666,7.131999969482422,7.033999919891357,7.0929999351501465,5.381473064422607,12734000,-0.004072216226863046,14.010722087566533,7.789695770437522e-05,0.013777597462016934,5.400557245526995,0.025227805353688407,5.451012856234372,5.350101634819619,0.005482923491131821,-0.011106424450638403,4.327095448145522,5.378442714372334,-0.004072216226863046,-0.022004127502441406,56.132121155975895,0.08487868486147043,-7.650584456438955,1.7990056106022425,1.251824831734061,1.0688244150560335,10.562671585931415
1226,2014-06-20,7.116000175476074,7.195000171661377,7.086999893188477,7.1570000648498535,5.430032730102539,21834000,0.009023489497878234,13.684555547129612,7.431232560415742e-05,0.015177104526374602,5.401788098471505,0.026588634329773583,5.454965367131052,5.348610829811959,0.005340093574264303,-0.0040753627842143045,4.36614094847818,5.385321383136362,0.009023489497878234,0.04855966567993164,52.687177453172524,0.08202590432805756,-7.425771272779452,1.7956725188664027,1.4162331414941844,0.9476838811945377,11.125216784327483
1227,2014-06-23,7.160999774932861,7.196000099182129,7.078999996185303,7.124000072479248,5.404994010925293,13349000,-0.0046111543745286365,13.88107601402451,7.646201242346327e-05,0.016338515106003215,5.399334021977016,0.0251473244796278,5.449628670936272,5.349039373017761,0.010054465712304244,-0.01145088413975371,4.346007998543796,5.387944400174886,-0.0046111543745286365,-0.025038719177246094,50.959129557530936,0.07685866102046823,-7.541691225978785,1.7936062131609236,1.211983649597399,0.9473574949242216,11.171776011762915
1228,2014-06-24,7.177999973297119,7.230000019073486,7.063000202178955,7.066999912261963,5.361747741699219,15304000,-0.008001168759606214,10.836684242548154,4.660068467170332e-05,0.023265508152101887,5.394372054508755,0.028944116805897837,5.45226028812055,5.336483820896959,0.0227082902504737,-0.01602114398801543,4.311234855116849,5.3844515123781305,-0.008001168759606214,-0.04324626922607422,43.12130246704878,0.06848452400622662,-7.741905361104672,1.7963028635297502,0.9352792376954012,0.9485258526357108,10.524094468573711
1229,2014-06-25,7.058000087738037,7.170000076293945,7.00600004196167,7.163000106811523,5.434584140777588,12827000,0.013584450926683589,11.662361672049776,5.39724919721018e-05,0.023236048780616334,5.405644416809082,0.026636002444716776,5.4589164216985155,5.3523724119196485,0.0009917780384535587,-0.007367532605547512,4.369800613439592,5.3911358628313915,0.013584450926683589,0.07283639907836914,50.50025992815051,0.06695345106962591,-6.440230210765969,1.797666379383632,0.9350068000953832,0.5270995926005263,11.685662269766485
1230,2014-06-26,7.171999931335449,7.186999797821045,7.038000106811523,7.0960001945495605,5.383749961853027,8126000,-0.009353830506208194,11.372869506015915,5.132625428605855e-05,0.020775194148918135,5.400008405957903,0.026475159841422884,5.452958725640749,5.347058086275058,0.012688176818560002,-0.018683745929564528,4.328926239155553,5.390151076034276,-0.009353830506208194,-0.05083417892456055,46.77008846107035,0.06093574203335361,-6.648567045465649,1.7939447675432478,0.9340945239382802,0.6112625633912269,12.513508389246656
1231,2014-06-27,7.073999881744385,7.117000102996826,7.025000095367432,7.093999862670898,5.382233142852783,16935000,-0.0002817402388654022,10.889089457389145,4.70524877821525e-05,0.013005373079919837,5.396973541804722,0.027218435024647852,5.451410411854018,5.342536671755426,0.003251376973483364,-0.0069267440198020214,4.327706606442903,5.389095351610077,-0.0002817402388654022,-0.0015168190002441406,45.1167933228801,0.05540558851450683,-6.794008207988923,1.7864875112261092,0.9089553794386387,0.6121535970989569,13.248582084225106
1232,2014-06-30,7.0920000076293945,7.206999778747559,7.0920000076293945,7.206999778747559,5.467967987060547,17773000,0.015929232705501395,12.120374034392166,5.829502648157487e-05,0.016215421742026257,5.409329959324428,0.03691485317999994,5.483159665684428,5.335500252964429,0.0,0.0,4.396643652058068,5.399611703003473,0.015929232705501395,0.08573484420776367,53.73012838581421,0.05728069126686197,-6.435284775716802,1.7882163865225655,0.8432936836317536,0.6125814277620342,13.919659797192299
1233,2014-07-01,7.248000144958496,7.413000106811523,7.235000133514404,7.4029998779296875,5.616672039031982,21429000,0.02719548693835261,14.537367650966711,8.386311834102156e-05,0.024558494720910137,5.43599271774292,0.08733274758644743,5.610658212915815,5.261327222570025,0.0013797225002529579,-0.0017935997770549491,4.516212517070204,5.428553081140608,0.02719548693835261,0.14870405197143555,64.95120447966536,0.06995944895070849,-3.413581772873242,1.7979135513305664,1.3864600325934964,0.2963424771824329,16.76855097982759
1234,2014-07-02,7.357999801635742,7.460000038146973,7.357999801635742,7.432000160217285,5.638674736022949,16081000,0.0039173903760203466,14.461838482492062,8.299395725940047e-05,0.01386249514284507,5.469375678471157,0.114076128854674,5.697527936180505,5.241223420761809,0.003805365409695024,0.0,4.533904284520637,5.456569301791587,0.0039173903760203466,0.022002696990966797,66.05570509764871,0.08085089078262353,-3.011729774069511,1.8022524629320418,1.3846855871799084,0.5575722471361889,18.437148788996495
1235,2014-07-03,7.4670000076293945,7.5370001792907715,7.440999984741211,7.51800012588501,5.70392370223999,7994000,0.011571684708145069,14.828876911723931,8.726015494565871e-05,0.012856594944619326,5.51825795854841,0.1321506971781544,5.782559352904719,5.253956564192101,0.002544536411724715,-0.0034819904729634543,4.586369195398018,5.489549888518042,0.011571684708145069,0.06524896621704102,71.53620303225655,0.09366773977043863,-2.4521205329080416,1.8076451846531458,1.3806332574026166,0.6955858376628834,19.752319046188756
1236,2014-07-07,7.543000221252441,7.554999828338623,7.442999839782715,7.453000068664551,5.654607772827148,19066000,-0.008645965827606461,15.318540248438191,9.311812513611974e-05,0.01484820167979681,5.549689905984061,0.13506605385535922,5.81982201369478,5.279557798273342,0.013522438907888061,-0.013257374855694021,4.54671560406182,5.511557606425923,-0.008645965827606461,-0.0493159294128418,70.69316774450803,0.09870795768784024,-2.4615533606175783,1.8114707469940186,1.3889059790291625,0.6944529895145812,20.2149929166172
1237,2014-07-08,7.433000087738037,7.449999809265137,7.210000038146973,7.339000225067139,5.568115711212158,19169000,-0.015295855183912521,16.365059425850582,0.00010627586111572297,0.032288412254169535,5.576027870178223,0.11358158606569654,5.803191042309615,5.34886469804683,0.014933348969161216,-0.030001351669420792,4.477169700619655,5.519098687064088,-0.015295855183912521,-0.08649206161499023,59.77482641100163,0.09463231772007497,-2.6190981607454296,1.810689994267055,1.2971488733130458,0.6946197432157243,20.43636834502687
1238,2014-07-09,7.366000175476074,7.422999858856201,7.309000015258789,7.422999858856201,5.631844997406006,9798000,0.011445395444193096,16.73104019022736,0.00011108242295516035,0.015476492109918277,5.611686706542969,0.07534691680907542,5.76238054016112,5.460992872924818,0.0,-0.007738278422400548,4.528412678314006,5.534131528443011,0.011445395444193096,0.06372928619384766,64.54082964844932,0.09544453923406948,-2.5030156270628208,1.817124707358224,1.2965610017219302,0.8941812119990825,20.133421018186255
1239,2014-07-10,7.206999778747559,7.354000091552734,7.204999923706055,7.315000057220459,5.5499067306518555,15479000,-0.014549098349100675,17.67017943048855,0.00012390287345462754,0.02067436831149357,5.623392241341727,0.05206647275801584,5.727525186857759,5.519259295825695,0.005411410507778989,-0.0002774878733035626,4.462528356891902,5.536234888737523,-0.014549098349100675,-0.08193826675415039,59.964152509239725,0.08845682211240558,-2.6522657156555516,1.8166698728288924,1.2992401224380457,0.8881220666816887,19.8411690109243
1240,2014-07-11,7.327000141143799,7.3480000495910645,7.267000198364258,7.320000171661377,5.553702354431152,12517000,0.0006839076697151558,17.64524500246372,0.00012355344095117926,0.011054981529475167,5.614396572113037,0.058467327453299384,5.731331227019636,5.497461917206438,0.0038214654552083185,-0.008188882438068928,4.465580314261501,5.538563884163341,0.0006839076697151558,0.003795623779296875,57.725159534668705,0.08227684481586195,-2.6453520084493145,1.8155674593789237,1.26271698365939,1.0518260828291357,19.415014760499684
1241,2014-07-14,7.456999778747559,7.489999771118164,7.341000080108643,7.4039998054504395,5.617432117462158,12242000,0.011475185194279813,17.992343212578294,0.00012846206915841785,0.019981184850530697,5.611361912318638,0.05754113231628867,5.726444176951215,5.496279647686061,0.011532783722593693,-0.01555581360878071,4.516823675367583,5.5490796486031835,0.011475185194279813,0.06372976303100586,62.65830877050619,0.0815812101408051,-2.529268606210524,1.8277338913508825,1.6304433965233383,1.0475811340047874,20.070271364925713
1242,2014-07-15,7.401000022888184,7.438000202178955,7.269000053405762,7.3420000076293945,5.57039213180542,14556000,-0.008373930413953956,18.20034293872864,0.00013144939805052788,0.022834772091683136,5.5922859736851285,0.04169230418205601,5.67567058204924,5.508901365321017,0.012971246352205415,-0.017835423466315555,4.479000108217955,5.551921313030149,-0.008373930413953956,-0.04703998565673828,62.37630315506505,0.07635401933000008,-2.614951673534051,1.8274168968200684,1.5228878838247837,1.0476432771411128,20.65054150244826
