Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1767,2013-01-10,34.4203987121582,39.02000045776367,39.290000915527344,38.849998474121094,39.189998626708984,1521500,0.003084703846530479,20.54661545155096,0.00016752516131504468,0.011227416606908914,34.396458762032644,0.12841009221802757,34.6532789464687,34.139638577596585,0.006889524552819445,-0.008675686769638513,1.3131549055748408,33.65696944863726,0.003084703846530479,0.1058502197265625,67.30777067288062,0.694635777041718,-0.5704086989485063,4.844048363821847,3.526235893083224,2.950113366870539,8.716091223662614
1768,2013-01-11,34.29690170288086,38.880001068115234,39.099998474121094,38.7599983215332,38.97999954223633,863200,-0.0035879017645928934,20.72845639893621,0.0001705035336042061,0.008722425771695748,34.40779985700335,0.11249071180420739,34.63278128061176,34.182818433394935,0.005643853478435363,-0.005643951341373034,1.3084434347719451,33.74229374920308,-0.0035879017645928934,-0.12349700927734375,62.29516331992273,0.6837189845268128,-0.6091225116264608,4.81920405796596,3.520838652498671,2.6480595051136526,9.208700819933998
1769,2013-01-14,34.16458511352539,38.72999954223633,39.150001525878906,38.619998931884766,38.90999984741211,1227700,-0.0038579750002418756,20.908241737071233,0.00017347403672055852,0.01362124379523458,34.36117281232561,0.13719924371637449,34.63557129975836,34.086774324892865,0.010794191346431278,-0.007453120448846047,1.3033954927113645,33.798599264446054,-0.0038579750002418756,-0.13231658935546875,64.0,0.6568191030975825,-0.6506010841398213,4.865022114345005,3.2949936359483116,2.641921768657733,9.462199103765347
1770,2013-01-15,34.543888092041016,39.15999984741211,39.2400016784668,38.54999923706055,38.58000183105469,1830000,0.011102226977299345,20.58181924331395,0.00016809971562081288,0.017884976896264365,34.35234996250698,0.11973138840993867,34.591812739326855,34.1128871856871,0.0020736606339476797,-0.0007776721765210042,1.317866085312635,33.89797110812538,0.011102226977299345,0.379302978515625,70.81666045938584,0.6585163668953342,-0.5316972779313092,4.914792469569615,3.3587485234383143,2.592709416912461,9.837551508382967
1771,2013-01-16,34.252803802490234,38.83000183105469,39.09000015258789,38.70000076293945,38.959999084472656,1182200,-0.008426506268639944,20.772145707980986,0.00017122303067999717,0.010010251509576398,34.32966777256557,0.12166456857922828,34.572996909724026,34.08633863540712,0.0066734683686587755,-0.0066734683686587755,1.30676107848352,33.945282134040696,-0.008426506268639944,-0.29108428955078125,71.99196109745375,0.6291212727909965,-0.6229463108034904,4.921968460083008,3.045505917491245,2.7498193433799214,9.540703737346117
1772,2013-01-17,34.64975357055664,39.279998779296875,39.529998779296875,38.900001525878906,38.95000076293945,2481100,0.011588825555867155,20.103938377835398,0.00016038426123008052,0.0161745119660538,34.37755421229771,0.17077673102509086,34.71910767434789,34.03600075024753,0.006418485111760834,-0.0012836774346900825,1.3219049046652622,34.03921165890949,0.011588825555867155,0.39694976806640625,73.52967113474793,0.6305869637767572,-0.48335851344942854,4.971246719360352,3.4699134104984326,2.1133995491286304,10.629376935794456
1773,2013-01-18,34.640933990478516,39.27000045776367,39.400001525878906,38.970001220703125,39.380001068115234,1523100,-0.0002545351458320688,19.597044210417142,0.00015239846896231905,0.010919255802761752,34.424180712018696,0.1937219332973668,34.81162457861343,34.03673684542396,0.0033011951393899838,-0.010411372176017373,1.3215684334075772,34.11944130311869,-0.0002545351458320688,-0.008819580078125,79.61812212159273,0.6238455646992378,-0.4860392392397035,4.988597052437918,3.4775149929171536,1.4973958162071381,11.617300648491442
1774,2013-01-22,34.614471435546875,39.2400016784668,39.29999923706055,38.7400016784668,39.20000076293945,2173200,-0.0007639099724884302,19.43332478880668,0.00014986274299493978,0.01428565172690466,34.4519053867885,0.2065529703825445,34.865011327553596,34.03879944602341,0.0015305499343375784,-0.011734670293872788,1.3205588741019714,34.185445320775784,-0.0007639099724884302,-0.026462554931640625,74.93702095141334,0.6093435175676092,-2.5363521598331413,4.956374032156808,3.4724497437622235,1.1804323040806106,13.364530577336062
1775,2013-01-23,34.53507614135742,39.150001525878906,39.290000915527344,38.90999984741211,39.20000076293945,2010600,-0.002293702341729764,19.16631267677683,0.0001457728339777683,0.009693904610188063,34.48593030657087,0.1961173728792561,34.878165052329386,34.09369556081236,0.003571412931726165,-0.007397982394977834,1.3175299051200517,34.232062763520005,-0.002293702341729764,-0.07939529418945312,57.14293068919539,0.5847039014172566,-4.096862215405935,4.823675428118024,3.1488929226161373,1.352340008438569,14.97924480172869
1776,2013-01-24,34.37629318237305,38.970001220703125,39.380001068115234,38.83000183105469,39.20000076293945,2456800,-0.004597730097204655,19.017218509261568,0.00014351373009087334,0.014030592509083019,34.51617431640625,0.1489557029583218,34.81408572232289,34.21826291048961,0.010459179577356852,-0.00943874807866256,1.311472258221314,34.251293486033745,-0.004597730097204655,-0.158782958984375,47.28015908486396,0.5460696196549222,-4.2588857186231275,4.803849628993443,3.217619363652063,1.3439388204273939,16.66474771014435
1777,2013-01-25,34.89673614501953,39.560001373291016,39.650001525878906,39.04999923706055,39.15999984741211,2912200,0.015139589364258521,19.205190768517404,0.00014636482240283576,0.01532181540235656,34.56658118111746,0.20792630771113121,34.98243379653972,34.1507285656952,0.0022982674396981205,-0.002809004361087399,1.3313274096734016,34.33735250723185,0.015139589364258521,0.5204429626464844,55.789333126969744,0.551094397406608,-3.3211413550470072,4.827755519321987,3.4521727040454073,1.322518247758194,18.612953061866445
1778,2013-01-28,35.37308883666992,40.099998474121094,40.119998931884766,39.400001525878906,39.5099983215332,4130800,0.0136503508428647,18.81399758165541,0.00014046289881052996,0.018223169744187414,34.72662190028599,0.32457850339915945,35.37577890708431,34.07746489348767,0.0005062125693073365,-0.0027840243059273407,1.3495004959021657,34.47545068449026,0.0136503508428647,0.4763526916503906,67.19261148929785,0.5867505559772539,-2.0235102024948612,4.872677666800363,3.879878934349236,1.3125926162647645,20.79161043105651
1779,2013-01-29,35.470123291015625,40.209999084472656,40.25,39.77000045776367,39.9900016784668,2281300,0.0027431716464949574,18.82093485753185,0.0001405665035362926,0.01200298879944261,34.84381757463728,0.42482330140659885,35.69346417745047,33.99417097182408,0.0010002729144390817,-0.005501405638139493,1.3532024073994553,34.608073698693644,0.0027431716464949574,0.09703445434570312,70.66263227612475,0.6157403169593039,-1.811690919902613,4.889712742396763,3.8690642390029675,1.6650407564313772,22.477392244244154
1780,2013-01-30,35.408382415771484,40.13999938964844,40.380001068115234,40.06999969482422,40.130001068115234,2246600,-0.001740644506295741,18.15693225200947,0.00013082309079526252,0.007724928109641221,34.953453063964844,0.4612087654542802,35.875870594873405,34.03103553305628,0.005980604836252722,-0.0014951749736854339,1.3508469630631093,34.714781527637356,-0.001740644506295741,-0.061740875244140625,69.13613697518473,0.6265109109632618,-1.7167287857184548,4.901457377842495,3.8541325280543277,1.8216025243856897,23.687708192014856
1781,2013-01-31,35.26724624633789,39.97999954223633,40.22999954223633,39.790000915527344,40.22999954223633,2593200,-0.003985953602069325,17.277814558744065,0.00011846145870093186,0.010937077596708455,35.04670660836356,0.4470207310795998,35.94074807052276,34.152665146204356,0.006214268029944473,-0.010937077596708455,1.3454625497448434,34.78844349013076,-0.003985953602069325,-0.14113616943359375,64.63453866092877,0.6165509592911675,-1.7938522984049161,4.890469142368862,3.624475307557588,1.8266562208002473,23.35345467192412
1782,2013-02-01,35.54069137573242,40.290000915527344,40.58000183105469,40.09000015258789,40.34000015258789,1852600,0.007753515187563842,10.876863299661938,4.694688699981461e-05,0.012146794164931661,35.19036592755999,0.4156830562999822,36.021732040159954,34.35899981496002,0.007188917065701588,-0.0061973227331275065,1.3558946140585884,34.88874320821098,0.007753515187563842,0.27344512939453125,70.43511069551026,0.6235346432685347,-1.4824157714040886,4.935694558279855,1.9456328384291146,1.8483454444684217,22.52981440850372
1783,2013-02-04,35.08198928833008,39.77000045776367,40.150001525878906,39.66999816894531,39.9900016784668,1830900,-0.012906391790553418,11.758706655927297,5.4867929452440036e-05,0.012003084190718067,35.29117965698242,0.22899840791424184,35.74917647281091,34.833182841153935,0.009502401904620362,-0.008002087924237197,1.338394906942847,34.914509352226865,-0.012906391790553418,-0.45870208740234375,63.61274444321174,0.5853087631358775,-1.7083771020740275,4.918281010219029,1.9553946584270085,1.2807786714218725,23.199900665789258
1784,2013-02-05,35.24078369140625,39.95000076293945,40.16999816894531,39.849998474121094,40.02000045776367,1836600,0.004526379669381964,11.798061165269006,5.5235812404535173e-05,0.007995994281957597,35.34032930646624,0.15528783911907043,35.650904984704376,35.0297536282281,0.005497186493989183,-0.0042479255796609725,1.3444529904392373,34.95801259745078,0.004526379669381964,0.15879440307617188,61.06484448153849,0.5613568862045639,-1.8400080352088242,4.9191804613385886,1.9525505731636386,1.2105769608201318,24.19138693168191
1785,2013-02-06,35.86708068847656,40.65999984741211,40.7400016784668,39.810001373291016,39.88999938964844,2508900,0.017771937268893367,12.903045870011379,6.606690187445144e-05,0.0233141218201452,35.41089957101004,0.25371196721078104,35.9183235054316,34.90347563658848,0.0020055610999946062,-0.0020054654695778606,1.3683465246462996,35.07922167625422,0.017771937268893367,0.6262969970703125,73.16463817175989,0.5861549551989782,-1.4364604949951172,4.987259456089565,2.4870592714696262,1.1999764182104131,25.728176798171067
1786,2013-02-07,35.69947814941406,40.470001220703125,40.65999984741211,39.9900016784668,40.54999923706055,2087800,-0.004672879304513544,13.005933132554294,6.712472089225139e-05,0.016522766499412648,35.44366455078125,0.2764277824442665,35.99652011566978,34.89080898589272,0.0046855395877624505,-0.01381005102663336,1.361952406489877,35.1619225393422,-0.004672879304513544,-0.1676025390625,66.12475843245073,0.5855338100676946,-1.5202617645263672,4.952668326241629,2.4833463574303702,1.3721156539816877,26.913773826149633
1787,2013-02-08,36.14054870605469,40.970001220703125,41.04999923706055,40.47999954223633,40.529998779296875,1965500,0.012355098155625743,13.472240049560167,7.202430633054479e-05,0.014063649444652345,35.54825973510742,0.3799770918913196,36.30821391889006,34.78830555132478,0.0019737976503045357,-0.0012336352964828357,1.37877946215535,35.2924060282372,0.012355098155625743,0.441070556640625,70.3350841564133,0.613559523556475,-1.125305506380955,4.995544978550503,2.459302806032656,1.8348629232498095,27.3412549559977
1788,2013-02-11,36.36107635498047,41.220001220703125,41.22999954223633,40.7599983215332,40.970001220703125,1182200,0.006101945233853989,13.528993143692755,7.263240296908157e-05,0.011471838093712872,35.70452117919922,0.46135206124264017,36.6272253016845,34.78181705671394,0.0002440400594411194,-0.005125772343492203,1.3871926989229846,35.43489540513631,0.006101945233853989,0.22052764892578125,72.50011302588982,0.6461168092690386,-1.0287199294280334,5.026286806379046,2.2359020794540565,2.1015459611001646,27.06514986149101
1789,2013-02-12,36.51102828979492,41.38999938964844,41.52000045776367,40.88999938964844,41.189998626708984,1637200,0.004123968535764133,13.343470149074443,7.06540458806511e-05,0.01529500094973833,35.843140738351,0.5425526374092583,36.92824601316952,34.75803546353249,0.00315613188758247,-0.007283302914849268,1.3929134379663848,35.578379789757456,0.004123968535764133,0.14995193481445312,75.00014479295572,0.6762234773849514,-0.8620723885264058,5.060814993722098,2.502679064229438,2.0919238324794955,26.81714485936213
1790,2013-02-13,36.325775146484375,41.18000030517578,41.61000061035156,41.15999984741211,41.58000183105469,1461000,-0.005073895532061057,13.428781873464308,7.156038992265219e-05,0.010822528694632304,36.02082443237305,0.4469832514301792,36.914790935233405,35.12685792951269,0.010341517225586764,-0.010101057362842464,1.3858459406969392,35.678032503987716,-0.005073895532061057,-0.18525314331054688,74.501127144379,0.6773270437941861,-1.0641494645270597,5.0789612361363,2.449163064810151,2.3443273645425364,26.397471282158016
1791,2013-02-14,36.308135986328125,41.15999984741211,41.209999084472656,40.779998779296875,40.91999816894531,1381300,-0.00048558248475416566,13.140260865874753,6.851843477112679e-05,0.010508316823486902,36.1733033316476,0.29157612806801547,36.756455587783634,35.59015107551157,0.0012218777932031266,-0.0034212951102887573,1.385172998181569,35.762046301633106,-0.00048558248475416566,-0.01763916015625,70.3047106006625,0.6690657221502718,-1.399034760364416,5.051140921456473,2.367708712515276,2.34860659228919,25.803831720501904
1792,2013-02-15,36.36989212036133,41.22999954223633,41.72999954223633,41.130001068115234,41.189998626708984,3495800,0.0017008896864454393,12.542933702982934,6.243062931643854e-05,0.014566605829698535,36.245133536202566,0.2642150725599806,36.77356368132253,35.7167033910826,0.012138869062155859,-0.0014566050156371105,1.3875290246481187,35.84309241079687,0.0017008896864454393,0.061756134033203125,66.28257374658841,0.6598949113589683,-1.6019921595060895,5.065326690673828,2.840414894100384,2.1871107640922767,26.179659779947883
1793,2013-02-19,36.017032623291016,40.83000183105469,41.150001525878906,40.630001068115234,41.150001525878906,4131200,-0.009701967107919152,12.847056265174311,6.549478360339464e-05,0.012636705673914684,36.290498461042134,0.16265608806473925,36.61581063717161,35.965186284912654,0.007776419998987692,-0.012636705673914684,1.3740672636896996,35.86628443912942,-0.009701967107919152,-0.3528594970703125,58.24459183896452,0.6170412973105002,-1.7732830633109697,5.058412279401507,2.4352840209094255,2.1974529111530847,25.26717630546781
1794,2013-02-20,35.037879943847656,39.720001220703125,41.0,39.52000045776367,39.869998931884766,3722300,-0.02718582315440876,16.326034012814187,0.0001057695978522086,0.037120631599835474,36.132974352155415,0.505241414959376,37.143457182074165,35.122491522236665,0.0321043093450709,-0.008778492187046275,1.336712114056769,35.75583050642519,-0.02718582315440876,-0.9791526794433594,45.624869928565445,0.4983256731595489,-2.0281096700026584,5.063632965087891,2.4299046605766192,2.1261566207144367,23.689309435740764
1795,2013-02-21,34.543888092041016,39.15999984741211,39.619998931884766,39.04999923706055,39.61000061035156,3558500,-0.014098794008037041,17.100827138610956,0.00011604694000978294,0.014390297552160519,35.87337602887835,0.7673589899339345,37.40809400874622,34.338658049010476,0.011613205690091341,-0.014137878431253205,1.317866085312635,35.594238184507304,-0.014098794008037041,-0.4939918518066406,42.11520325730624,0.3602291740577357,-1.6813845641424192,5.046525955200195,2.431680658429653,2.127710611558138,21.66105864411926
