Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1783,2013-02-04,18.94757652282715,18.99449348449707,19.281030654907227,18.975725173950195,19.21146011352539,121498380,-0.021376942373271368,26.767827759076624,0.0002843319852934886,0.015891841596260968,18.908634185791016,0.20929093385210432,19.327216053495224,18.490052318086807,0.014914908534642106,-0.012270537386652434,1.8891430612220896,18.63691774311595,-0.021376942373271368,-0.41388893127441406,64.90291166327006,0.32857036172938336,0.760053619302949,0.3745181219918387,29.632248086205255,9.333077399399873,21.220833864990198
1784,2013-02-05,19.11532974243164,19.162662506103516,19.297046661376953,19.005756378173828,19.04729652404785,74753172,0.008853544905987887,26.136074803363613,0.00027106920878056204,0.015292998816675177,18.951677867344447,0.21741619872267914,19.386510264789806,18.51684546989909,0.007055287615424739,-0.0021808945863565263,1.9058686741484547,18.700706009691377,0.008853544905987887,0.1677532196044922,66.31745655444121,0.3377556354603648,0.8427301851106791,0.3585465294974191,26.930027645343387,9.925015700744977,22.74490270917439
1785,2013-02-06,19.225915908813477,19.273523330688477,19.34334373474121,18.981481552124023,18.995746612548828,83040876,0.0057852084097906875,26.06660365867992,0.00026963008980107286,0.01904964253303615,19.021004268101283,0.21627202730782816,19.45354832271694,18.588460213485625,0.003675580932765767,-0.0007509607658896129,1.916894521630095,18.770733996240992,0.0057852084097906875,0.11058616638183594,72.95802760299117,0.3499246964087135,0.8972321760939127,0.36532115936279297,27.039698213827982,8.75961459758722,24.653195891379692
1786,2013-02-07,19.32027816772461,19.368118286132812,19.4897403717041,19.15665626525879,19.261762619018555,113494392,0.00490807612800781,26.031082291084978,0.000268895732240173,0.017292503964119778,19.09329060145787,0.2201861846826554,19.53366297082318,18.65291823209256,0.006314172175042934,-0.005456736013140687,1.9263027858716166,18.84400655243881,0.00490807612800781,0.09436225891113281,76.17211546566605,0.36299858878669866,0.9186972452214145,0.3737046377999442,26.909243932227554,11.062521209849388,26.005373272342197
1787,2013-02-08,19.605356216430664,19.65390396118164,19.68643569946289,19.508508682250977,19.52277374267578,120683196,0.014755380136414864,26.33706270282783,0.000275254314211382,0.009113818536091249,19.205767495291575,0.25454879712427797,19.71486508954013,18.69666990104302,0.0016663481690686857,-0.0007306882010122362,1.9547261157349873,18.94551984097106,0.014755380136414864,0.2850780487060547,82.53650755976578,0.39184619964871814,0.9644548911003021,0.37940965379987446,26.47623077015842,14.144611222549615,27.077837056710738
1788,2013-02-11,19.53171730041504,19.580080032348633,19.594594955444336,19.363113403320312,19.47947883605957,86625288,-0.0037560611091529417,26.435932209017903,0.0002773248062538842,0.011883354481512861,19.30109133039202,0.22909607126222944,19.75928347291648,18.84289918786756,0.0007451391907279226,-0.005973744663222054,1.9473840449926296,19.023679502230255,-0.0037560611091529417,-0.073638916015625,81.67561025623552,0.4041077909308335,0.8784876910309455,0.37915938241141184,24.43071252021728,14.229981703031019,27.63540547010349
1789,2013-02-12,19.488780975341797,19.537036895751953,19.71721649169922,19.503753662109375,19.563312530517578,74285640,-0.002198287248010189,26.440243587968638,0.00027741527023456946,0.010911384728780196,19.319279261997767,0.23950533091553322,19.798289923828833,18.840268600166702,0.009210076037286448,-0.0030444163438729977,1.9431031354795438,19.08569303197846,-0.002198287248010189,-0.04293632507324219,72.10701032598111,0.4056841138277214,0.8073795539200864,0.3088457924979074,24.237803425477484,15.045405054612948,28.600503172630873
1790,2013-02-13,19.542699813842773,19.59109115600586,19.65340232849121,19.518768310546875,19.52277374267578,47880072,0.0027666603965224024,24.789796053109864,0.00024386269379157922,0.006896254585486123,19.404296875,0.18499309728447436,19.77428306956895,19.03431068043105,0.00319171718663842,-0.00020516716434358819,1.9484790419708335,19.14662726956037,0.0027666603965224024,0.05391883850097656,68.33953833241709,0.40659716174612726,0.8313904204505248,0.2899280275617327,25.34446392948466,15.938765813823236,29.24747997963862
1791,2013-02-14,19.666519165039062,19.7152156829834,19.738237380981445,19.463714599609375,19.51276206970215,69342588,0.006335836520836358,24.79676014764924,0.0002439997277063666,0.01406888375881584,19.483038221086776,0.156626841495492,19.79629190407776,19.169784538095794,0.0011798277412398278,-0.0025136098066265264,1.9608242866450365,19.215946188957528,0.006335836520836358,0.12381935119628906,70.68952907161366,0.4125562539514611,0.9320885642712268,0.29482555389404297,27.64535196895133,16.620930727277997,30.212165212334163
1792,2013-02-15,19.793081283569336,19.842092514038086,19.851350784301758,19.69644546508789,19.70470428466797,109082808,0.006435410225275717,23.969460160379118,0.00022799008745238089,0.007861336916098633,19.564061846051896,0.14790358761062214,19.85986902127314,19.26825467083065,0.0004698507589822417,-0.00041912933382635075,1.973442995309281,19.29289753490577,0.006435410225275717,0.12656211853027344,74.89970839850218,0.42261968602983657,0.9501615873901474,0.29424612862723215,27.974949483099287,19.62526600402807,30.743868938561203
1793,2013-02-19,20.141565322875977,20.19144058227539,20.195194244384766,19.901901245117188,19.91967010498047,117154728,0.01760635619659312,24.03228442841538,0.00022918678366994232,0.014723787980517145,19.68138858250209,0.22692644538535114,20.135241473272792,19.22753569173139,0.000188439973633724,-0.0008920258101482585,2.0081881356183677,19.406053239968465,0.01760635619659312,0.3484840393066406,77.78830219268997,0.4534872591865877,0.9622376701970781,0.3043605259486607,32.09509618215974,19.10857162562304,30.662585992860283
1794,2013-02-20,19.782346725463867,19.831331253051758,20.24449348449707,19.814565658569336,20.152652740478516,110457432,-0.017834691179842044,24.86810583314582,0.00024540582846370614,0.021333559976656747,19.70667294093541,0.22690313798387743,20.160479216903163,19.252866664967655,0.02050163007153083,-0.016776306636302012,1.9723727203885915,19.456225704701186,-0.017834691179842044,-0.3592185974121094,67.57354607552662,0.44384769466755714,0.685500859914982,0.3187468392508371,32.139364148235146,18.728592205476804,31.252354393630277
1795,2013-02-21,19.858983993530273,19.908157348632812,20.15640640258789,19.80030059814453,19.969970703125,140115744,0.003874023093921375,24.707099415684315,0.00024223839743512163,0.017832064440016136,19.753425325666154,0.21840287177911896,20.190231069224392,19.316619582107915,0.012431117583774466,-0.008496262087851633,1.9800137378571974,19.509926809878397,0.003874023093921375,0.07663726806640625,67.92663522933711,0.43735075017882963,0.6971697406469592,0.33229146684919086,31.57842439054131,18.401715422064655,31.95373825537057
1796,2013-02-22,19.963329315185547,20.01276206970215,20.051300048828125,19.864864349365234,20.001501083374023,82073844,0.0052543131959452705,17.146331611589176,0.00011666535227562716,0.00932108538682943,19.821217945643834,0.19495771498871892,20.211133375621273,19.431302515666395,0.0019267543453531462,-0.006831323981096924,1.9904173501681734,19.570380477252684,0.0052543131959452705,0.10434532165527344,62.63767071168248,0.43560034069516007,0.7783959711365003,0.30531515393938335,19.36551883324808,22.3347541245724,30.653752437650333
1797,2013-02-25,19.74015998840332,19.789039611816406,20.230480194091797,19.782032012939453,20.077577590942383,92063844,-0.011178963351191507,17.14745268098393,0.00011668060851054809,0.022335771291186673,19.849426542009628,0.1588914892462303,20.167209520502087,19.531643563517168,0.021986745177592446,-0.014720181090783555,1.9681665475570678,19.5930177454061,-0.011178963351191507,-0.22316932678222656,68.09130155390967,0.41146214946811455,0.6006898405574298,0.3097942897251674,19.044385659372338,22.2681622100417,29.16330966586677
1798,2013-02-26,19.724184036254883,19.77302360534668,19.918668746948242,19.629629135131836,19.894895553588867,88011900,-0.0008093121918881785,17.14955855212362,0.00011670926925901374,0.014528330195946468,19.857664380754745,0.14901598063991675,20.155696342034577,19.559632419474912,0.007320729139253479,-0.013333390856087177,1.9665736863744634,19.610506584185938,-0.0008093121918881785,-0.0159759521484375,64.93217686126545,0.38658699891123405,0.5880407501260982,0.30547782352992464,18.799010755856,18.201275865832653,27.918549525765155
1799,2013-02-27,19.965078353881836,20.014514923095703,20.13888931274414,19.797548294067383,19.889890670776367,80962956,0.012213144897865735,17.322099211077095,0.00011906949249142699,0.017161533179178314,19.882235390799387,0.15076207433959388,20.183759539478576,19.5807112421202,0.006253145967824607,-0.004642678948691273,1.9905917357584846,19.657782820145393,0.012213144897865735,0.24089431762695312,67.03892536242462,0.38190901171683933,0.7431461934986149,0.30925233023507254,21.475623600598222,17.59613157450751,27.069677950472503
1800,2013-02-28,20.000526428222656,20.050050735473633,20.194944381713867,20.045795440673828,20.047548294067383,90541368,0.0017755038929725409,17.324782063918185,0.00011910637839772199,0.007439759658001488,19.86208697727748,0.11566781765521969,20.093422612587922,19.63075134196704,0.007227499548316956,-8.743480089649688e-05,1.9941260391346427,19.70348196788903,0.0017755038929725409,0.03544807434082031,66.11866070573092,0.37671944919894074,0.7231988089080864,0.30187961033412386,21.06589469638143,21.4163436956957,25.74880903453499
1801,2013-03-01,20.125091552734375,20.174924850463867,20.198699951171875,19.923673629760742,19.9649658203125,86928984,0.0062280922934081495,17.32905712211424,0.00011916516696091128,0.013775446644207077,19.91105052403041,0.14508914548438598,20.201228814999183,19.62087223306164,0.0011908410423532433,-0.002068232468985589,2.0065456401510615,19.759696579201744,0.0062280922934081495,0.12456512451171875,63.32918851176774,0.37829727255252976,0.8645284431623663,0.295370238167899,20.97553280047105,18.88310027027289,24.880658908958736
1802,2013-03-04,20.507278442382812,20.55805778503418,20.59159278869629,20.145145416259766,20.152652740478516,110912976,0.018990566509820894,18.1592811970501,0.00013085694190219661,0.02215328067157092,20.003664016723633,0.26427295064227746,20.53220991800819,19.475118115439077,0.0016640491003326395,-0.00037252287901884135,2.0446510785853413,19.85937416095922,0.018990566509820894,0.3821868896484375,71.60078281853527,0.40571022196045803,0.9252451664290678,0.3113886969430106,25.764980578830237,18.118705912302264,24.701499168296476
1803,2013-03-05,20.93415069580078,20.985986709594727,21.0247745513916,20.743242263793945,20.743993759155273,161602236,0.020815646240787578,17.388162239921325,0.00011997943892135874,0.013571749532242468,20.14235278538295,0.4375267048179905,21.017406195018932,19.26729937574697,0.001869834818078662,-3.622713012996621e-05,2.0872118121230185,20.002677698938097,0.020815646240787578,0.42687225341796875,77.35269487879182,0.4566166131144236,0.9419472291968306,0.3331053597586496,19.092255284549708,26.904874657687827,22.926019489114825
1804,2013-03-06,20.75391387939453,20.80530548095703,21.12112045288086,20.740991592407227,21.046796798706055,114805080,-0.008609702826033683,15.522892722025594,9.561912637282276e-05,0.018061126550953488,20.287174769810267,0.44981695909290215,21.18680868799607,19.387540851624465,0.015005369935592492,-0.014529774256081993,2.069241538685652,20.102842522998955,-0.008609702826033683,-0.18023681640625,71.87558346946186,0.4769190639848162,0.7784449881352148,0.3484987531389509,20.502080038776967,26.86516860445698,21.084974074158044
1805,2013-03-07,20.78437042236328,20.83583641052246,20.93643569946289,20.7602596282959,20.872371673583984,82025892,0.0014675084008606287,15.466109697224258,9.492085284387799e-05,0.008440635013699,20.438629967825754,0.4049045138327134,21.24843899549118,19.628820940160328,0.0048197344563266796,-0.005371313190535728,2.0722781680270828,20.193712909580867,0.0014675084008606287,0.03045654296875,70.8940048399356,0.48982014927411655,0.7742192485399075,0.3419272559029715,21.00969099693373,27.370701847682195,19.513909935589695
1806,2013-03-08,20.757410049438477,20.808809280395508,20.89389419555664,20.646896362304688,20.88338279724121,116359524,-0.0012971464796353027,15.559680362215666,9.607287816441193e-05,0.011827481957788115,20.55182021004813,0.3585552920532424,21.268930794154617,19.834709625941645,0.004074287963172945,-0.011324144044697795,2.0695901196966013,20.26887252822855,-0.0012971464796353027,-0.026960372924804688,68.72155215444523,0.4921951561560718,0.7561431306276064,0.3463676997593471,20.67528858843321,27.845035622837056,17.786011127823286
1807,2013-03-11,20.83979034423828,20.89139175415039,21.013513565063477,20.808307647705078,20.81306266784668,63724212,0.003968717417230705,15.55390767398714,9.60016047344898e-05,0.009859477225108892,20.67171505519322,0.2737851748530536,21.219285404899328,20.124144705487115,0.005867556008551655,-0.00022846325970792442,2.07780373805117,20.344994903696513,0.003968717417230705,0.08238029479980469,65.11736813893387,0.49501850237347256,0.8113766367294951,0.3359384536743164,20.918239894627064,27.962143538017465,16.484943575360663
1808,2013-03-12,20.65980339050293,20.710960388183594,20.81806755065918,20.612361907958984,20.78853988647461,80251668,-0.008636696951469736,15.561673109648785,9.609748808395411e-05,0.009895146259600033,20.74810246058873,0.13555399675029237,21.019210454089315,20.476994467088144,0.005152221515339408,-0.008474764436450368,2.059858376840991,20.386969368604035,-0.008636696951469736,-0.17998695373535156,70.59645735919068,0.4772313556375778,0.6907008060401217,0.32147421155657085,21.370798388065882,23.079998239103556,15.222433438913018
1809,2013-03-13,20.602388381958008,20.65340232849121,20.78803825378418,20.578327178955078,20.718217849731445,65586348,-0.002779068486746361,15.515452831354759,9.552749069920343e-05,0.01012206147990764,20.761689594813756,0.10969155973386871,20.981072714281492,20.54230647534602,0.006498431779677127,-0.0067520610021088515,2.0541338893387517,20.4156919037179,-0.002779068486746361,-0.057415008544921875,67.6087632238081,0.4532769083037351,0.6522057723368258,0.30973502567836214,21.479771399050726,23.197686724857302,14.149094117387143
