Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2396,2015-07-13,25.100082397460938,34.36000061035156,34.41999816894531,34.060001373291016,34.31999969482422,2800500,0.012673041740868252,23.50929216123214,0.00021932016584213132,0.010489417216066811,24.639867782592773,0.24994107693732534,25.139749936467425,24.139985628718122,0.0017481806272509437,-0.007575708736746094,0.8342640004209531,24.709275079353077,0.012673041740868252,0.3141136169433594,44.6563375425162,-0.1468549502805594,-2.702870837865593,9.474578039986747,0.9795072832555226,1.184404234409898,31.655011639080698
2397,2015-07-14,25.260799407958984,34.58000183105469,34.630001068115234,34.11000061035156,34.25,3246100,0.006403047127618411,23.602518433400263,0.00022106304619007905,0.0151824951171875,24.752575193132675,0.32742118858651176,25.407417570305697,24.097732815959652,0.0014598317389940693,-0.004087573420392336,0.8396058321325239,24.78281165650053,0.006403047127618411,0.16071701049804688,47.31980013426699,-0.09109752261228721,-2.7235825127464963,9.454513277326312,1.0842223315534594,1.1841490409119138,28.934374217006653
2398,2015-07-15,25.1439151763916,34.41999816894531,34.5099983215332,34.20000076293945,34.47999954223633,2482900,-0.004627099470595364,23.652057872181423,0.00022199200063056316,0.008990648570456563,24.866324833461217,0.30051396068676933,25.467352754834756,24.265296912087678,0.0026102132767619325,-0.008120614356560245,0.8357208924311548,24.83095879248601,-0.004627099470595364,-0.11688423156738281,55.2915905590673,-0.05569887812414365,-3.5826508648491258,9.417501858302526,1.084100968917397,1.2289792410862515,26.302223300749557
2399,2015-07-16,25.49455451965332,34.900001525878906,35.34000015258789,34.349998474121094,34.5099983215332,3993800,0.013945296140314145,23.979558318728884,0.00022818222903226972,0.02868738703615252,24.981117793491908,0.3682265949429971,25.717570983377904,24.244664603605912,0.012749888383345368,-0.004636333097480167,0.8473752677667549,24.919438222774982,0.013945296140314145,0.35063934326171875,60.678539730883465,0.0006410773119363,-2.54152876118338,9.46336283002581,1.4933053065512365,1.0901108040539145,24.513647911855657
2400,2015-07-17,24.01894187927246,32.880001068115234,33.650001525878906,32.470001220703125,33.56999969482422,10217200,-0.05787952243854011,31.275306225933846,0.00038815269028807,0.03515044134354616,24.914328983851842,0.4938656028001678,25.90206018945218,23.926597778251505,0.022937160106152446,-0.03276730664643676,0.798329591942185,24.799372043641313,-0.05787952243854011,-1.4756126403808594,42.0899233901162,-0.07293792694729717,-2.9446210754791964,9.34610380445208,1.4029172817815394,1.0972798470912595,22.643807513243136
2401,2015-07-20,24.011632919311523,32.869998931884766,33.04999923706055,32.33000183105469,32.63999938964844,5849200,-0.0003042998312613454,29.211333026447367,0.0003386118957071486,0.022058744469039476,24.83084215436663,0.5955644124913382,26.021970979349305,23.63971332938395,0.005514715335223541,-0.00949747439922023,0.7980866603820661,24.694340160397342,-0.0003042998312613454,-0.0073089599609375,51.23674944262201,-0.13033714444702937,-2.7635792525977343,9.357264791216169,1.159452228762264,1.103998008517166,19.076363662300565
2402,2015-07-21,23.90936279296875,32.72999954223633,32.84000015258789,32.380001068115234,32.77000045776367,4038300,-0.0042591908133212675,29.212336219465897,0.0003386351537298091,0.014037201038966602,24.70561272757394,0.6910759178043522,26.087764563182645,23.323460891965233,0.0033567472937127106,-0.011901110289915823,0.7946874570099326,24.589676511406864,-0.0042591908133212675,-0.10227012634277344,51.056288013106546,-0.1819810184420021,-2.7975560577046155,9.329959869384766,1.1647762723884791,0.9622040500708985,16.398013689550375
2403,2015-07-22,24.135814666748047,33.040000915527344,33.040000915527344,32.58000183105469,32.58000183105469,2892100,0.009471263443536548,29.52327653047435,0.00034588248297414987,0.014119062572740348,24.567860194614955,0.6954313688062758,25.958722932227506,23.176997457002404,0.0,0.0,0.8022141512705478,24.529161598785688,0.009471263443536548,0.22645187377929688,45.808890069698286,-0.2023043483822562,-2.7223228350947273,9.29012748173305,1.1689097822280976,0.9605373233208312,15.020226493466888
2404,2015-07-23,24.004331588745117,32.86000061035156,33.209999084472656,32.709999084472656,33.02000045776367,2797500,-0.005447633726823109,29.538364149262552,0.00034623609389461873,0.015142337767062019,24.388364791870117,0.6472529478903687,25.682870687650855,23.09385889608938,0.010599590226195834,-0.009388291005251273,0.7978439824039516,24.459184264113613,-0.005447633726823109,-0.1314830780029297,43.93945013378987,-0.22641040115753697,-2.766004945168449,9.262564659118652,1.2600236473358257,0.9182350133564304,14.08521112620782
2405,2015-07-24,23.712129592895508,32.459999084472656,33.02000045776367,32.38999938964844,32.95000076293945,2711300,-0.01217288616303791,28.428883294721107,0.0003207148434066956,0.019119910577478003,24.18382399422782,0.5926209253248418,25.369065844877504,22.998582143578133,0.016995488932457864,-0.016995488932457864,0.7881319184302835,24.359576974617866,-0.01217288616303791,-0.2922019958496094,42.10524320556435,-0.2660262951528658,-2.863082074334677,9.254530225481306,1.2648739349500326,0.921769632664275,13.15019575894875
2406,2015-07-27,23.419933319091797,32.060001373291016,32.36000061035156,31.920000076293945,32.099998474121094,3092500,-0.012322650003197433,28.654900562642876,0.0003258346532757742,0.013707182397916438,23.887449537004745,0.24421544034411538,24.375880417692976,23.399018656316514,0.009345771069191957,-0.005607426990137165,0.7784200446431185,24.234291153881056,-0.012322650003197433,-0.29219627380371094,34.00736555792926,-0.31734185451072605,-2.485399581164096,9.183497156415667,1.2707708159703182,0.9260669509200647,12.538874853023815
2407,2015-07-28,23.471065521240234,32.130001068115234,32.29999923706055,31.68000030517578,32.099998474121094,3192900,0.002183277016709395,28.606678742358092,0.00032473891613828663,0.019314609388053603,23.809181485857284,0.2801937679270616,24.369569021711406,23.24879395000316,0.00529589336530232,-0.0130840557292834,0.7801195512359338,24.132527736195613,0.002183277016709395,0.0511322021484375,36.71124699271262,-0.34985099908398,-2.242878449773672,9.171430587768555,1.188918968075079,0.9304566938841173,11.541444638511694
2408,2015-07-29,23.46375274658203,32.119998931884766,32.290000915527344,32.0099983215332,32.150001525878906,4180600,-0.00031156551676725375,25.793723745761284,0.000264014358997083,0.008709256009482755,23.730912889753068,0.2905465839206372,24.312006057594342,23.149819721911793,0.005287775290017833,-0.004354687331290127,0.7798764928848128,24.043357737580468,-0.00031156551676725375,-0.007312774658203125,34.77392167474166,-0.37191757586955987,-2.2448764757198676,9.121816226414271,1.189262419893748,1.1013575334306231,10.6571361569665
2409,2015-07-30,23.46375274658203,32.119998931884766,32.310001373291016,31.940000534057617,32.130001068115234,3124300,0.0,25.773059539707116,0.0002635915071576539,0.011515743135177645,23.667254311697825,0.2937309360591404,24.254716183816104,23.079792439579546,0.005913552290379543,-0.005913492926900881,0.7798764928848128,23.96607707211401,0.0,0.0,31.26283206602885,-0.38496782747228053,-2.2448764757198676,9.074122565133232,1.201868541716631,1.1034365604705034,9.485538124389874
2410,2015-07-31,23.587942123413086,32.290000915527344,32.45000076293945,32.11000061035156,32.2599983215332,3505400,0.005292818168191271,23.965303845039116,0.00022791102713692326,0.010539372916239248,23.588986805507115,0.20877746366150773,24.00654173283013,23.1714318781841,0.004959697945963971,-0.0046496503095450805,0.7840042373552988,23.91565907895389,0.005292818168191271,0.12418937683105469,27.352319596316704,-0.38089844094689695,-2.2109449505809073,9.02785246712821,1.0034804839528935,1.1958536304375826,8.263215754288352
2411,2015-08-03,23.35418128967285,31.969999313354492,32.369998931884766,31.799999237060547,32.209999084472656,2852200,-0.009910183453782806,24.115593520657278,0.00023077851224347903,0.01769635861613533,23.496108191353933,0.11815629376073461,23.7324207788754,23.259795603832465,0.012418492080091353,-0.012728961784098788,0.7762346115345647,23.840795373716418,-0.009910183453782806,-0.23376083374023438,22.05555359869483,-0.3920170400536165,-2.274814033500548,8.974433762686592,1.007030477530919,0.8974529486899502,8.50743705431008
2412,2015-08-04,23.346879959106445,31.959999084472656,32.22999954223633,31.719999313354492,31.950000762939453,2820100,-0.000312634832959624,24.098268473811505,0.00023044704104599104,0.015962448097134728,23.44392967224121,0.08196655101297354,23.607862774267158,23.279996570215264,0.008450718351057446,-0.007198793242338577,0.7759919335564501,23.774939985101756,-0.000312634832959624,-0.00730133056640625,22.78753828433055,-0.39684320486841074,-2.2768089326455763,8.94776371547154,1.0083580941500077,0.8986361039927097,8.75165835433181
2413,2015-08-05,23.376096725463867,32.0,32.400001525878906,31.979999542236328,32.02000045776367,2738500,0.0012514205927556254,23.42599542176948,0.00021776875456379547,0.013116863761341488,23.437667301722936,0.08569525037620475,23.609057802475345,23.266276800970527,0.012492239855103456,-0.0012492478124760612,0.7769630258419149,23.721760883816707,0.0012514205927556254,0.029216766357421875,14.46063248108291,-0.39377127622620733,-4.2151768701686985,8.866123471941266,0.8070799089917454,1.037671312707669,8.80304703689005
2414,2015-08-06,22.725950241088867,31.110000610351562,31.790000915527344,31.0,31.649999618530273,4445900,-0.027812448417309454,24.960459805648302,0.00024723196575769223,0.02496053475668348,23.33122226170131,0.27993271904050343,23.891087699782318,22.7713568236203,0.02148500200226411,-0.020537112997300485,0.75535378176353,23.588986131452994,-0.027812448417309454,-0.650146484375,19.999805279751044,-0.4387406097902833,-3.7439154690353473,8.884584699358259,0.8097751512067576,0.8991648986897474,8.879408399674858
2415,2015-08-07,22.470273971557617,30.760000228881836,31.260000228881836,30.489999771118164,31.219999313354492,3400900,-0.011250410513923614,24.927687477808714,0.0002465831757901989,0.02466369233500594,23.18929672241211,0.41889568731315024,24.02708809703841,22.35150534778581,0.01601537511200786,-0.02338243300101764,0.7468557416354455,23.43982451013361,-0.011250410513923614,-0.25567626953125,17.932973662782672,-0.4893689284165923,-2.9484293470905563,8.849084172930036,0.8139674181364693,0.7663958250715059,8.884059227190518
2416,2015-08-10,22.85744285583496,31.290000915527344,31.309999465942383,30.889999389648438,31.049999237060547,3070000,0.0172302698564073,25.70494570717733,0.0002622000927813231,0.013526572837806809,23.102681023733957,0.41535657489556094,23.93339417352508,22.271967873942835,0.0006440757135726195,-0.0051529742783741304,0.7597242676076315,23.362173622893792,0.0172302698564073,0.38716888427734375,30.434770269282694,-0.4925728690114717,-2.80608780958485,8.849895477294922,0.8168784999311719,0.7956593918030765,8.543544017429971
2417,2015-08-11,22.996231079101562,31.479999542236328,31.510000228881836,31.040000915527344,31.049999237060547,2743100,0.006071905074507056,25.272523736993296,0.00025345256191940054,0.01513685426418665,23.018150874546595,0.3561278653453912,23.730406605237377,22.305895143855814,0.0009662057128072229,-0.0003220071426368785,0.7643372412433443,23.313381283721494,0.006071905074507056,0.13878822326660156,28.089772268876743,-0.47839828763278547,-2.7550627146206024,8.815746852329799,0.7625014462156664,0.7998233704871766,8.206403446116408
2418,2015-08-12,23.16425323486328,31.709999084472656,31.760000228881836,30.770000457763672,31.25,2570900,0.00730650840930247,25.32143643363297,0.0002544345805803632,0.03167999267578125,22.991018295288086,0.3327257530991633,23.656469801486413,22.32556678908976,0.00160003662109375,-0.0153599853515625,0.7699218777240319,23.293497543873734,0.00730650840930247,0.16802215576171875,34.07201033988689,-0.4484375372310794,-2.895551204757967,8.793574333190918,0.7870438086407525,0.8031042390764233,8.044726193072028
2419,2015-08-13,23.16425323486328,31.709999084472656,32.0,31.5,31.690000534057617,2196300,0.0,25.35754789504891,0.0002551608076387696,0.01577784763564911,22.964928763253347,0.306280572730826,23.577489908715,22.352367617791696,0.009151180518778355,-0.005995598954106087,0.7699218777240319,23.276264969339007,0.0,0.0,38.3177608102755,-0.41985361555189726,-3.737623892448947,8.780722754342216,0.7887899033942587,1.1483040854345812,8.630251194965487
2420,2015-08-14,23.8436222076416,32.63999938964844,32.72999954223633,31.75,31.860000610351562,3846600,0.02932833473586105,27.20453602930755,0.000293685230384878,0.030759558175209784,23.03171811785017,0.4348685790451097,23.90145527594039,22.161980959759948,0.002824863492270269,-0.0034526242386769585,0.792502404274385,23.351912601112687,0.02932833473586105,0.6793689727783203,57.75394984218782,-0.33847947264085576,-2.967133144017609,8.846285275050572,0.7376244412752156,1.1522012247411992,8.93169281467807
2421,2015-08-17,23.6536922454834,32.380001068115234,32.779998779296875,32.040000915527344,32.52000045776367,4700400,-0.007965650541859937,18.688792694986258,0.00013859959222070308,0.022755161542221555,23.16425268990653,0.4663803915437793,24.09701347299409,22.23149190681897,0.012300052446221508,-0.01476013331733319,0.7861896070683515,23.392149887028783,-0.007965650541859937,-0.18992996215820312,53.18067273508822,-0.2860185944338163,-2.985288422055623,8.85030746459961,0.7345359952335141,1.3028632723882618,9.677893239706108
2422,2015-08-18,23.682905197143555,32.41999816894531,32.7599983215332,32.27000045776367,32.400001525878906,2510700,0.001235027130520594,18.70012454271572,0.0001387677213940789,0.015123390144847816,23.337485722133092,0.38349058990202234,24.104466901937137,22.570504542329047,0.010493831375789343,-0.004012378456568849,0.7871605725628142,23.430917261710754,0.001235027130520594,0.02921295166015625,53.78791824882586,-0.23932691770687953,-2.9725316690806993,8.870833941868373,0.734239764671675,1.4256042220795149,11.085509407049233
2423,2015-08-19,23.54410743713379,32.22999954223633,32.43000030517578,31.799999237060547,32.27000045776367,2693700,-0.005860672871608075,18.747883354163093,0.00013947743264337527,0.019522809395054276,23.43558066231864,0.3233376083539962,24.082255879026633,22.788905445610645,0.006197730402923995,-0.014564648715090112,0.7825472819495959,23.44600928510049,-0.005860672871608075,-0.13879776000976562,51.3252939277888,-0.2110899334035672,-3.03314207088177,8.863751547677177,0.7345597178272264,1.3994170843401212,12.115597821698746
2424,2015-08-20,22.959705352783203,31.43000030517578,32.04999923706055,31.40999984741211,31.700000762939453,4228600,-0.024821585864362228,20.12448284848489,0.00016071222615831847,0.020189254708052322,23.430362701416016,0.3317935899514061,24.093949881318828,22.766775521513203,0.0195583254562444,-0.00914829364503942,0.7631232173977607,23.38116876079152,-0.024821585864362228,-0.5844020843505859,41.004094051198855,-0.2331803264086716,-3.288339598157284,8.8294403893607,0.7370285690022597,1.2965246116066182,12.959785415936764
