Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
642,2019-04-11,20.035999298095703,20.035999298095703,20.354000091552734,19.965999603271484,20.121000289916992,6959000,0.0024013621300851273,48.533868775632925,0.000934736673940619,0.01928335980769725,19.918428693498885,0.4013793705556105,20.721187434610105,19.115669952387666,0.015804422686499706,-0.007703428478313851,7.8695990840831085,19.863158392315867,0.0024013621300851273,0.04799842834472656,48.15883685047542,0.348321766551166,0.7027713976691337,0.9122212273733956,13.196703809652647,15.869602772453447,22.141792506857545
643,2019-04-12,20.049999237060547,20.049999237060547,20.583999633789062,19.9950008392334,20.260000228881836,8903000,0.0006987392421287097,48.210955861998734,0.0009223397877490449,0.029072003351510885,19.822571345738,0.21428213685458233,20.251135619447165,19.394007072028838,0.026357373676988725,-0.013079930239618906,7.8750978817829775,19.88807050494849,0.0006987392421287097,0.01399993896484375,52.72354221585772,0.33607474570236917,0.7072313974260819,0.8958640779767718,14.19310545256752,15.976535463070965,21.839002636614026
644,2019-04-15,20.215999603271484,20.215999603271484,20.268999099731445,19.58799934387207,19.92799949645996,7158000,0.008279320325563999,48.29278823087255,0.0009254735694888515,0.03417301149472373,19.881999969482422,0.2598252520266829,20.40165047353579,19.362349465429055,0.0026595492673198756,-0.017061429204084873,7.940298339741429,19.931794384724892,0.008279320325563999,0.1660003662109375,63.81626288447381,0.3358917842712543,0.7601145989038366,0.8143640245710101,14.086020731134042,13.84440437334968,21.564175601614075
645,2019-04-16,20.326000213623047,20.326000213623047,20.81399917602539,20.124000549316406,20.374000549316406,10159000,0.005441264963903292,48.019080059279666,0.0009150127181506007,0.03386662452662668,19.97828565325056,0.2841346120595785,20.546554877369715,19.410016429131403,0.02395204423505904,-0.012270540554608361,7.9835036069004035,19.984355161911314,0.005441264963903292,0.1100006103515625,73.0552212420676,0.3406955892832251,0.7826969487574837,0.7826495851789202,17.208977104951234,13.993834348811578,21.6361816675688
646,2019-04-17,19.878999710083008,19.878999710083008,20.556900024414062,19.700000762939453,20.469999313354492,7807000,-0.021991562473784088,48.499547291279924,0.0009334151140710718,0.04186122570681153,19.996714183262416,0.2707277077998386,20.538169598862094,19.455258767662738,0.03311677269518993,-0.03761595389564557,7.807933888569573,19.970307768334205,-0.021991562473784088,-0.44700050354003906,62.80233813192836,0.30491852353404525,0.48802240440634326,0.7738567079816546,16.934893067552327,13.293531666369946,21.953966425028824
647,2019-04-18,19.874000549316406,19.874000549316406,19.990999221801758,19.433000564575195,19.81800079345703,7253000,-0.0002514794929076025,48.491806384503086,0.00093311717715561,0.028156152734174242,20.05271421160017,0.16730074476384466,20.387315701127857,19.71811272207248,0.005903656665710651,-0.019426794503356003,7.80597035331462,19.9574668057985,-0.0002514794929076025,-0.0049991607666015625,51.08012690624053,0.27301441049522523,0.40746776703919146,0.7218565259660993,16.608933650346884,13.394052913415115,22.451781554497416
648,2019-04-22,21.10300064086914,21.10300064086914,21.200000762939453,19.700000762939453,19.825000762939453,15065000,0.061839592310719116,51.627732937827766,0.0010577074636109796,0.075662039963402,20.211999893188477,0.4260765783227022,21.06415304983388,19.359846736543073,0.004892818075025904,-0.006305169996950167,8.288688377553155,20.110204650474586,0.061839592310719116,1.2290000915527344,56.02261437179149,0.34294692854599873,0.9533429052426846,0.7632923126220703,19.232693871390392,13.0473052408725,23.119957200851584
649,2019-04-23,21.072999954223633,21.072999954223633,21.5,20.562599182128906,21.239999771118164,9940000,-0.001421631319453498,48.35795095273755,0.0009279727858521327,0.04413374896292407,20.360142844063894,0.5237633151755419,21.407669474414977,19.31261621371281,0.02010358052625761,-0.031892683441097636,8.276904918558436,20.238577357641127,-0.001421631319453498,-0.030000686645507812,54.82989691698227,0.39143591864202065,0.820512779397746,0.7959710529872349,19.538963671540227,17.976793714493922,22.940533079636936
650,2019-04-24,20.77899932861328,20.77899932861328,21.381999969482422,20.670000076293945,21.224000930786133,7251000,-0.013951531639965875,47.410589648675675,0.0008919698455694909,0.03354692150223649,20.464285714285715,0.5242931110393256,21.512871936364366,19.415699492207064,0.028411261516412194,-0.026102564558814663,8.161429417706179,20.310633620437414,-0.013951531639965875,-0.29400062561035156,50.67692170699672,0.40151201859856656,0.6969311646693889,0.8006853376116071,19.651052554865682,18.661176554140628,20.387211661709767
651,2019-04-25,21.475000381469727,21.475000381469727,21.687999725341797,20.81800079345703,21.003000259399414,10263000,0.0334954076396754,44.18001670005847,0.0007745531252450191,0.04142260253962609,20.644142968314036,0.6301795141666362,21.90450199664731,19.383783939980763,0.010141377005256538,-0.008808239949413443,8.434799822974686,20.46588252190839,0.0334954076396754,0.6960010528564453,70.6331748966794,0.4603522148767354,0.9170240004993138,0.7567353929792132,22.414677003010492,19.63118759977548,18.843043204068433
652,2019-04-26,21.52400016784668,21.52400016784668,21.729999542236328,21.15999984741211,21.423999786376953,8491000,0.0022817129455900975,41.51093595631294,0.0006837927793528246,0.026605661898235686,20.81528581891741,0.6892824859313548,22.193850790780118,19.4367208470547,0.009615355509881907,-0.012322626101439539,8.454045614924228,20.606964874700164,0.0022817129455900975,0.048999786376953125,73.63635444115903,0.505114719536401,0.9210427621983717,0.7503068106515067,23.158301116715595,22.294179961140355,17.074161719602216
653,2019-04-29,22.589000701904297,22.589000701904297,22.63800048828125,21.649999618530273,21.729999542236328,15626000,0.04947967504890438,43.01665129727984,0.0007342985273141948,0.04546713716356099,21.202428817749023,0.8237047377744763,22.849838293297974,19.555019342200072,0.002254937294486033,-0.0036815428159839504,8.872349044799293,20.871236318327384,0.04947967504890438,1.0650005340576172,78.81063097715673,0.6193860724049962,0.9847114547446563,0.7840211050851005,28.276478381077364,21.069306273812785,15.98588632323058
654,2019-04-30,22.148000717163086,22.148000717163086,22.47800064086914,21.66699981689453,21.958999633789062,17207000,-0.019522775290543692,39.73559683606071,0.0006265546253642702,0.03693250318774516,21.527285984584264,0.6405201364091682,22.8083262574026,20.246245711765926,0.015028003516074227,-0.013297500877281366,8.699136168098406,21.04147157150548,-0.019522775290543692,-0.44099998474121094,76.13724676218365,0.666676893420636,0.8471139523299708,0.8133783340454102,23.243358328833295,21.62798452684078,15.467416171032664
655,2019-05-01,22.121999740600586,22.121999740600586,22.56399917602539,21.899999618530273,22.288999557495117,10321000,-0.0011739649503601512,37.59891096584948,0.0005609833753245552,0.029790460347146188,21.6728572845459,0.6438071199214885,22.960471524388876,20.38524304470292,0.019830384683020626,-0.017452552680141932,8.688923687138647,21.185541994051494,-0.0011739649503601512,-0.0260009765625,73.09521214493199,0.6940564970157048,0.8390013229441846,0.7922355106898716,23.603524504839317,18.14223054713305,14.621342419007911
656,2019-05-02,22.516000747680664,22.516000747680664,22.732999801635742,22.0,22.0,11006000,0.017810370296540867,37.9177929691809,0.000570539295100662,0.03331817280162464,21.87900025503976,0.6507077247975017,23.18041570463476,20.577584805444758,0.00986359336159446,0.0,8.843676635484972,21.362936494535383,0.017810370296540867,0.3940010070800781,74.96978242191535,0.7390285574112099,0.9342426957200243,0.8168783187866211,24.255137242438302,14.50415075607018,14.07884381751733
657,2019-05-03,23.195999145507812,23.195999145507812,23.26959991455078,22.264400482177734,22.701000213623047,13170000,0.03020067397613646,38.94253631140074,0.0006017941009384001,0.04427996224456308,22.22428594316755,0.6097064666761841,23.44369887651992,21.00487300981518,0.003242181769541606,-0.01923262091259334,9.110761630303628,21.607344847998373,0.03020067397613646,0.6799983978271484,77.92966792107266,0.8200859862382188,0.9808161441086005,0.846606935773577,25.58915861942699,14.199955832105427,14.076486419023311
658,2019-05-06,22.55900001525879,22.55900001525879,22.96299934387207,22.06100082397461,22.5,17463000,-0.0274615948316409,36.5597151895913,0.0005304018947396968,0.04008882310655382,22.379143033708846,0.518522175786013,23.41618738528087,21.34209868213682,0.017955525716145834,-0.01951107449001736,8.86056558580457,21.734232203633095,-0.0274615948316409,-0.6369991302490234,69.1954729944486,0.8234320641171387,0.8147839181340335,0.879035404750279,26.18434288096305,14.53023594609714,14.074129020529291
659,2019-05-07,21.764999389648438,21.764999389648438,22.566999435424805,21.423999786376953,22.23699951171875,16899000,-0.03519662330215412,39.06809645053449,0.0006056810159794717,0.05140080380203716,22.413571493966238,0.45658101564164383,23.326733525249526,21.50040946268295,0.036066018949801146,-0.03656067559444571,8.548703596636976,21.738334495101807,-0.03519662330215412,-0.7940006256103516,60.601139181596835,0.7533307126731081,0.6078296460869915,0.9113926206316266,25.449925336418083,13.803303716742251,13.964803004193381
660,2019-05-08,22.211000442504883,22.211000442504883,22.577999114990234,21.549999237060547,21.624000549316406,16428000,0.02049166392665125,39.427020756478704,0.0006168610975126213,0.047539763772443365,22.35957145690918,0.4547242642421496,23.269019985393477,21.450122928424882,0.01697182127092359,-0.0034221841646317735,8.723880757747816,21.80135662142222,0.02049166392665125,0.4460010528564453,67.18243193865908,0.7254014676080907,0.7240787021317108,0.9236140932355609,24.89196850612071,14.216326018135012,13.457829954019767
661,2019-05-09,18.992000579833984,18.992000579833984,21.799999237060547,18.049999237060547,21.799999237060547,89636000,-0.14492817966500704,65.34150902389405,0.0016942511117141387,0.17201835464401785,21.908714294433594,1.3609745960440172,24.630663486521627,19.18676510234556,0.1288072823623266,-0.17201835464401785,7.459544599912842,21.42677581587712,-0.14492817966500704,-3.2189998626708984,45.59000183486869,0.4384665832260488,0.18047383334051995,1.180971418108259,20.617711387430152,10.218039799812017,13.846580175875525
662,2019-05-10,18.35099983215332,18.35099983215332,19.267000198364258,18.181499481201172,19.10099983215332,37203000,-0.03375109141273347,65.58402979406961,0.0017068511762021485,0.0568295234124775,21.37000002179827,1.9014845580601731,25.172969137918614,17.567030905677925,0.04795562401236217,-0.048138859694890124,7.207776828223822,21.016672351380617,-0.03375109141273347,-0.6410007476806641,35.38036813918694,0.15752931692113492,0.05766736072183687,1.1513643264770508,18.256492854265407,10.773069538400495,14.934975389104725
663,2019-05-13,17.676000595092773,17.676000595092773,18.152000427246094,17.360000610351562,17.57699966430664,20945000,-0.0367826953972209,66.55965296584682,0.0017580108741801445,0.04505887421178222,20.678571428571427,2.2612555786297137,25.201082585830854,16.156060271312,0.02708083525312493,-0.012345625425238812,6.942655368660118,20.57124945054224,-0.0367826953972209,-0.6749992370605469,33.11127404478029,-0.11821952678037917,0.05347231994505431,1.1551927839006697,17.755758506789892,8.27609044886166,16.23115571362193
664,2019-05-14,18.525999069213867,18.525999069213867,18.716999053955078,17.78499984741211,17.95199966430664,22281000,0.048087714726433806,69.05455937441147,0.0018922746707913177,0.0519161778058648,20.011428560529435,2.076063139651578,24.163554839832592,15.85930228122628,0.010639482414929508,-0.00930257464445988,7.27651179947219,20.29854939969846,0.048087714726433806,0.8499984741210938,39.385658745111,-0.2651086909838085,0.1973058406910557,1.1786926814488001,18.891129445306294,8.109366242734804,17.851173967997177
665,2019-05-15,19.988000869750977,19.988000869750977,20.138999938964844,18.47599983215332,18.538999557495117,35029000,0.07891621904303303,74.59684652647532,0.0022082101236882996,0.08970279661823448,19.644142968314036,1.7524443193684345,23.149031607050905,16.139254329577167,0.008144941626735187,-0.0033982268108058056,7.850746598508552,20.257142929038796,0.07891621904303303,1.4620018005371094,43.46603699642332,-0.2605446880691922,0.4447002451641722,1.2325498035975866,24.17098851974435,7.769326009191177,20.255264853633406
666,2019-05-16,20.20400047302246,20.20400047302246,20.93899917602539,19.744400024414062,20.06399917602539,32752000,0.01080646357177062,74.66426825250093,0.0022122035530481826,0.05953943384521082,19.42114312308175,1.5217135354465738,22.4645701939749,16.377716052188603,0.036632711981028424,-0.01592898548327391,7.9355854056365365,20.25005726823662,0.01080646357177062,0.21599960327148438,44.283736658390374,-0.23676899449255728,0.4812508795054888,1.2771640505109514,21.38308394564746,12.907333530311362,20.941623511655003
667,2019-05-17,19.802000045776367,19.802000045776367,20.26099967956543,19.60449981689453,19.86199951171875,14971000,-0.019897070769864023,74.58716572122854,0.0022076370199706403,0.033053060054883086,19.077000209263392,0.9509977410307773,20.978995691324947,17.175004727201838,0.023109437371511804,-0.012964439691597602,7.777690501220286,20.19031630524192,-0.019897070769864023,-0.40200042724609375,37.19562475343189,-0.24751150233115027,0.41322589057596154,1.2444854463849748,21.56371547446503,13.016366979109709,21.545023416304407
668,2019-05-20,19.816999435424805,19.816999435424805,20.152000427246094,19.05500030517578,19.316999435424805,13900000,0.0007574684180267077,74.58600813523289,0.002207568495852789,0.056789364504435426,19.19485718863351,0.9890670911930447,21.1729913710196,17.21672300624742,0.017342289258803923,-0.013563138060073239,7.783581856140147,20.14054072259964,0.0007574684180267077,0.0149993896484375,38.85435058586624,-0.2519108206677103,0.4157640304525145,1.2569853918892997,21.084662650381723,12.727199401841721,22.211801780382878
669,2019-05-21,19.902999877929688,19.902999877929688,20.775999069213867,19.809999465942383,20.0049991607666,17819000,0.004339730784426843,71.25743606722878,0.0020149294424107933,0.0482879102122625,19.416571480887278,0.9411688215438218,21.298909123974923,17.534233837799633,0.04363905163246835,-0.009747548263168548,7.817360505934345,20.10886860997698,0.004339730784426843,0.08600044250488281,39.450414467920105,-0.24562636730516374,0.43031669943698736,1.2785568237304688,16.463960308700464,16.195488428073386,21.338485541686147
