Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
657,2018-03-13,57.2400016784668,57.2400016784668,57.2400016784668,55.0,55.0,1666900,0.004739344426511138,30.35660627731059,0.0003656839462998609,0.040727303244850854,54.49285725184849,2.111972320443456,58.716801892735404,50.26891261096158,0.0,0.0,2.3211679656386344,52.09187493211731,0.004739344426511138,0.2700004577636719,86.76805344635277,2.9323499269988744,1.0,1.6289285932268416,32.2915287349397,24.339655429093007,29.049296446459266
658,2018-03-14,58.63999938964844,58.63999938964844,58.93000030517578,56.86000061035156,57.599998474121094,1286200,0.0244583799812903,28.543617956647445,0.00032330878018057267,0.03593749565382787,55.51571437290737,2.143221173683686,59.80215672027474,51.22927202554,0.0050347382501691774,-0.012847185475221885,2.3779399737426226,52.96495819312146,0.0244583799812903,1.3999977111816406,87.82364193849608,3.19204459832941,0.9779131080018281,1.713571548461914,32.66191678464534,28.199751172262943,27.271223526582713
659,2018-03-15,58.20000076293945,58.20000076293945,59.9900016784668,57.959999084472656,59.0,1702600,-0.0075033873002845475,29.455335984417196,0.00034429238807734115,0.034406823627019335,56.280000414167134,1.9820360784041595,60.244072570975455,52.31592825735881,0.030338998568260063,-0.0176271341614804,2.360097369142803,53.6629638690972,-0.0075033873002845475,-0.4399986267089844,92.34733347256,3.3240329022460173,0.87385478452744,1.7450002942766463,32.13155606023893,29.393142512066134,25.508725232743306
660,2018-03-16,58.61000061035156,58.61000061035156,58.7599983215332,57.36000061035156,58.33000183105469,1903500,0.007044670825385735,26.136170950199876,0.0002710712031500274,0.024001331514381795,56.94571467808315,1.8470055164961918,60.639725711075535,53.251703645090764,0.002571536198748795,-0.016629542092465695,2.376723478224273,54.322568767931116,0.007044670825385735,0.4099998474121094,95.43446964323586,3.422268365766307,0.8989750304882561,1.7585716247558594,27.12470053459153,30.509923769271275,23.31015423595907
661,2018-03-19,57.18000030517578,57.18000030517578,58.70000076293945,56.65999984741211,58.209999084472656,1313800,-0.024398571750282816,28.776251994792233,0.0003286002693919765,0.03504554110311793,57.432857513427734,1.2094866830970163,59.851830879621765,55.0138841472337,0.02611236010428194,-0.026627714506767697,2.3187348199102367,54.70355963956374,-0.024398571750282816,-1.4300003051757812,85.85231511878743,3.3461591647979034,0.7938370393921338,1.8085716792515345,27.0051244528579,24.800911013841404,22.07122046798931
662,2018-03-20,57.369998931884766,57.369998931884766,57.689998626708984,56.38999938964844,57.31999969482422,1269100,0.0033228161191840577,28.285339184449576,0.0003174842907854586,0.02267967976241863,57.74428612845285,0.7155148448587297,59.17531581817031,56.31325643873539,0.0055826883553370555,-0.01622470882985292,2.3264395493459475,55.05908487853988,0.0033228161191840577,0.18999862670898438,85.14493224350927,3.2635531665709863,0.7962672922057967,1.7692860194614954,26.905643167709485,24.709549594462818,20.83228670001955
663,2018-03-21,57.27000045776367,57.27000045776367,57.97999954223633,56.88999938964844,57.529998779296875,666100,-0.0017430447269106697,28.550529882660165,0.00032346537959550314,0.018946639591797546,57.787143162318635,0.6688723920236885,59.124887946366016,56.449398378271255,0.012341371450335597,-0.011124620254272487,2.3223844611569837,55.35387362243638,-0.0017430447269106697,-0.09999847412109375,84.20280516253949,3.1536647920579455,0.7884913614612367,1.7935717446463448,26.59482832329162,26.494254057938672,19.338889288748533
664,2018-03-22,55.58000183105469,55.58000183105469,57.2400016784668,55.31999969482422,57.08000183105469,1448200,-0.029509317499575527,31.508341618703774,0.00039395856807973687,0.03363703437370933,57.55000032697405,1.0694853624683276,59.688971051910706,55.411029602037395,0.0290819865830659,-0.03083395374512637,2.253852480736622,55.38402405025216,-0.029509317499575527,-1.6899986267089844,72.66905630603603,2.896816006567434,0.6073020009660727,1.7750004359654017,24.563932882887094,26.582098473846205,17.77570456078651
665,2018-03-23,54.220001220703125,54.220001220703125,56.0,54.130001068115234,55.369998931884766,1685700,-0.024469243712613165,33.415480150677,0.0004430929816270974,0.033772782516850085,56.918572017124724,1.5260339533675695,59.97063992385986,53.866504110389585,0.03214735079707333,-0.022394760478412788,2.1987024150931997,55.22882100631229,-0.024469243712613165,-1.3600006103515625,60.42618950226312,2.5540789777184116,0.32356404418607665,1.7114287785121374,23.885618121554195,23.661334895858342,16.554657586994466
666,2018-03-26,55.79999923706055,55.79999923706055,55.939998626708984,54.5,54.84000015258789,1092200,0.029140501305524147,32.44095165832305,0.00041762513670541665,0.026258180574440262,56.57571465628488,1.45825037890787,59.49221541410062,53.65921389846914,0.0025528699718982578,-0.006199856886248497,2.262773705690682,55.30497810374539,0.029140501305524147,1.5799980163574219,61.048696415983336,2.382486230178962,0.453002281348371,1.7328570229666573,23.798884467415505,24.608932252360344,15.001743394385239
667,2018-03-27,53.70000076293945,53.70000076293945,56.189998626708984,53.54999923706055,55.959999084472656,1011100,-0.03763438177121592,35.75896803587796,0.0005074221408694202,0.04717654454681655,55.87428610665457,1.497017144597957,58.86832039585049,52.88025181745866,0.04449603117417556,-0.04306647403217734,2.17761561618885,55.090981124971265,-0.03763438177121592,-2.0999984741210938,49.12891930487931,2.053375381832943,0.02480617495914726,1.7878570556640625,23.556273342991492,23.663705793493417,13.37997837449311
668,2018-03-28,53.470001220703125,53.470001220703125,53.900001525878906,52.540000915527344,53.52000045776367,1100400,-0.004283045418410181,35.95046807470884,0.000512871489996292,0.025411072472333644,55.344286237444194,1.6101635114885546,58.564613260421304,52.123959214467085,0.008034385304520395,-0.018310903098921187,2.168288789600874,54.87485047106885,-0.004283045418410181,-0.22999954223632812,48.95833526496667,1.753777170992187,0.12483224294447491,1.8107141767229353,21.932880990457214,23.65100015729866,12.263719749247922
669,2018-03-29,53.79999923706055,53.79999923706055,54.36000061035156,52.130001068115234,53.40999984741211,1903200,0.006171647817910353,35.67611489195519,0.0005050734816603108,0.041752472357372214,54.83428628104074,1.415177841167587,57.664641963375914,52.003930598705566,0.0104849536583204,-0.02396552673569976,2.181670704377814,54.731536973201074,0.006171647817910353,0.3299980163574219,44.778360475693965,1.525387791484583,0.21246794392686652,1.8607142312186105,21.339353046420392,23.41216398757603,10.826495721142672
670,2018-04-02,52.9900016784668,52.9900016784668,53.790000915527344,52.47999954223633,53.54999923706055,1727800,-0.015055716915991613,36.41505628203649,0.000526212826993604,0.02446314457432145,54.22285788399832,1.0699018089232821,56.36266150184489,52.083054266151755,0.014939295022564416,-0.019981320449463238,2.1488240878487894,54.499332267236504,-0.015055716915991613,-0.80999755859375,33.87356396102079,1.2644517169228848,0.10941482742621522,1.8042855943952287,21.020938792983873,21.178000461558387,9.714618873711522
671,2018-04-03,53.52000045776367,53.52000045776367,54.38999938964844,53.130001068115234,53.130001068115234,2155600,0.01000186379522705,35.66233230159193,0.0005046833115830016,0.023715382951297596,53.92857197352818,0.904993441347937,55.73855885622405,52.118585090832305,0.016374908985403273,0.0,2.170316333695356,54.368754692640124,0.01000186379522705,0.529998779296875,35.23807072942559,1.0878840201939823,0.17684469232964417,1.7442853110177177,18.37389420708777,23.37522868799306,8.92036975392816
672,2018-04-04,53.31999969482422,53.31999969482422,53.79999923706055,51.220001220703125,52.83000183105469,1457600,-0.0037369350005385105,32.309190031644434,0.0004142395875003607,0.048835849459328236,53.80000032697405,0.9204883945956084,55.64097711616527,51.959023537782834,0.009085737755060485,-0.0304751193365503,2.1622060026257293,54.22892069293134,-0.0037369350005385105,-0.20000076293945312,26.666639896829054,0.9211954901554407,0.23945249310244485,1.7807137625558036,12.604136584017617,23.488306839073374,8.600407513011792
673,2018-04-05,52.939998626708984,52.939998626708984,54.16999816894531,52.83000183105469,53.880001068115234,1420600,-0.007126801768382651,31.146886551793333,0.000384971643599318,0.02487001320205243,53.39142881120954,0.33037499077162696,54.0521787927528,52.73067882966629,0.02282849884656386,-0.019487736010493674,2.1467963890626085,54.05706441743503,-0.007126801768382651,-0.3800010681152344,26.807727628998464,0.749787633664134,0.228116454556263,1.7314276014055525,12.631295279637012,20.603285346010498,8.942317097927713
674,2018-04-06,52.68000030517578,52.68000030517578,53.06999969482422,52.20000076293945,52.70000076293945,2119100,-0.004911188671660294,30.27091288465023,0.00036362228844050805,0.016508518392595175,53.245714460100444,0.3909754834882312,54.027665427076904,52.463763493123984,0.007400367817882446,-0.009487665896802378,2.136253066956283,53.8734558691338,-0.004911188671660294,-0.2599983215332031,23.503096078663987,0.5862085337419316,0.19518705532382344,1.69357054574149,9.327428451969432,21.173539740224637,9.72646350873799
675,2018-04-09,51.7400016784668,51.7400016784668,53.369998931884766,51.619998931884766,53.0,998700,-0.0178435577308953,30.82643929086004,0.00037709101561630016,0.0330188679245283,52.9985716683524,0.6716249555289184,54.34182157941024,51.65532175729456,0.0307546651588296,-0.026037756002174235,2.0981347120282465,53.5889953103782,-0.0178435577308953,-0.9399986267089844,24.579411230983084,0.3763821857036831,0.07692316373914913,1.6728561946323939,9.961995911521363,17.481000544453977,10.284083485931445
676,2018-04-10,53.54999923706055,53.54999923706055,54.0,52.25,52.380001068115234,2015600,0.0349825570134652,31.93300655117559,0.00040464956642754753,0.03340969767687272,52.96285738263811,0.6270749728637831,54.21700732836568,51.708707436910544,0.008591079682382399,-0.002481883647657439,2.171532829213705,53.58379583393585,0.0349825570134652,1.80999755859375,34.496734899879556,0.3520863372344252,0.3446743483553064,1.7414275578090124,7.8520140683885975,18.81821108817193,11.545631187320273
677,2018-04-11,53.209999084472656,53.209999084472656,54.04999923706055,53.06999969482422,53.40999984741211,909000,-0.00634920928911209,29.541479618624162,0.00034630913414983474,0.018348615334883068,52.994285583496094,0.6341353975924141,54.26255637868092,51.72601478831127,0.015727394776028844,-0.0063658519670331875,2.157745312802849,53.53395626734076,-0.00634920928911209,-0.3400001525878906,33.83755628279209,0.3019162291135018,0.3305644040613216,1.7335703713553292,3.1284297218201176,21.65203667637998,14.462706935844283
678,2018-04-12,53.599998474121094,53.599998474121094,53.79999923706055,52.459999084472656,53.209999084472656,1352900,0.007329438007117828,29.64133035830715,0.0003486541529405944,0.025183239534746008,53.00571387154715,0.6458023370643694,54.29731854567589,51.71410919741841,0.0037587063781366584,-0.014095095149491543,2.1735603733081867,53.54276189491148,0.007329438007117828,0.3899993896484375,41.20779012229406,0.2902795859808762,0.47887293674276876,1.6899988991873605,2.841864741556839,22.200344889988767,17.475178022138476
679,2018-04-13,50.099998474121094,50.099998474121094,50.400001525878906,48.0,48.84000015258789,13102900,-0.06529850932159731,35.003519796782605,0.0004862088881602177,0.049140080228925576,52.54571369716099,1.249371123167285,55.044455943495564,50.04697145082642,0.006142568608118979,-0.017199020269523514,2.0316301210106675,53.08372677213943,-0.06529850932159731,-3.5,34.62683966810961,-0.00134775078662841,0.2564101130948472,1.9564274379185267,2.5851003938503188,15.433839727192893,20.521616221504214
680,2018-04-16,49.61000061035156,49.61000061035156,50.52000045776367,49.20000076293945,50.5,3073000,-0.009780396780304068,35.014630730551396,0.00048651760523685353,0.026138607818301362,52.06999969482422,1.645417538635018,55.36083477209426,48.77916461755418,0.01801979895865563,-0.0257425591497138,2.011759972316366,52.62056328390105,-0.009780396780304068,-0.48999786376953125,24.857816373095787,-0.268903496636959,0.1965813040677535,1.927856172834124,2.6329478823199137,15.980198171430548,23.72436910795056
681,2018-04-17,49.650001525878906,49.650001525878906,51.02000045776367,49.22999954223633,49.77000045776367,2699900,0.0008063074991979668,34.757449145217485,0.0004793969329691971,0.03596545909310153,51.63714272635324,1.8446827896090299,55.3265083055713,47.94777714713518,0.027526600749127744,-0.010849927879458326,2.0133820694686313,52.22448838283143,0.0008063074991979668,0.04000091552734375,30.243884103040855,-0.47227156070398735,0.25821622589696136,1.8671419961111886,3.8967713964731123,15.819363824409269,26.324257298957626
682,2018-04-18,48.810001373291016,48.810001373291016,49.191001892089844,47.779998779296875,48.5099983215332,2459700,-0.01691843155634265,34.39767122121536,0.00046952372438207316,0.029086851404128696,51.21857125418527,2.1281001421711454,55.47477153852756,46.96237096984298,0.007854061677625436,-0.015048434704073925,1.9793188027295587,51.76922344822604,-0.01691843155634265,-0.8400001525878906,28.545099004840736,-0.6932320611258618,0.15582488636704656,1.9035707201276506,3.913942060878556,15.88906998874377,29.00123360422981
683,2018-04-19,46.959999084472656,46.959999084472656,48.60499954223633,46.900001525878906,48.4900016784668,2311500,-0.03790211507411856,35.73482466800201,0.0005067371801796993,0.035161846923890065,50.277142660958425,2.3688508888965023,55.01484443875143,45.53944088316542,0.033924528785780096,-0.03279026804599947,1.9042984337001365,51.12799353305893,-0.03790211507411856,-1.8500022888183594,22.374782804025827,-1.0060277120045669,0.008010357237078665,1.880713599068778,3.8530207078071372,15.641753184431279,31.678209909501994
684,2018-04-20,47.18000030517578,47.18000030517578,47.970001220703125,46.68000030517578,47.0,1944100,0.004684864246001785,35.97341492607515,0.0005135264212077633,0.027446827989943485,49.415714263916016,2.2160384695582054,53.84779120303243,44.9836373247996,0.016808530117603058,-0.006808504145196143,1.9132198133458955,50.601594436007844,0.004684864246001785,0.220001220703125,25.36046309594954,-1.2220808714459892,0.0648508507617026,1.878570829119001,3.833457181099588,14.292974844005563,34.416956589781165
685,2018-04-23,47.939998626708984,47.939998626708984,48.810001373291016,47.369998931884766,48.68000030517578,1936000,0.01610848487955252,36.15695296185546,0.0005187798601134228,0.029580986696360913,48.607142857142854,1.2621375547418971,51.13141796662665,46.08286774765906,0.017871872249958273,-0.02691046353900152,1.9440388857804383,50.246714994768,0.01610848487955252,0.7599983215332031,26.788671424989772,-1.3167997955419324,0.16822412295042727,1.8949996403285436,6.01484305303583,14.410040340899496,36.18633291469865
