Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1666,2012-08-14,117.43907165527344,189.56979370117188,190.56405639648438,189.0248565673828,190.13385009765625,2680166,-0.0036177417316898275,19.65055750850669,0.00015323190888695597,0.00809534876778123,117.69332013811383,0.30177791073314,118.29687595958012,117.08976431664755,0.0052292776630874956,-0.005832699068071456,2.708022501623797,116.46698256062443,-0.0036177417316898275,-0.4264068603515625,75.41381249423588,1.2430555253748423,-8.390942929469475,73.56111526489258,0.5132698261314721,1.2800516834705151,28.6993558666642
1667,2012-08-15,117.50425720214844,189.67495727539062,190.56405639648438,189.216064453125,190.15296936035156,2208943,0.0005550584312037365,19.363634640070327,0.00014878982002941745,0.007088987081789122,117.73436301095145,0.23925260879393503,118.21286822853932,117.25585779336359,0.004675704639714842,-0.004927111632167416,2.7095256123452125,116.60528584616097,0.0005550584312037365,0.065185546875,70.23128727351784,1.2135854319353854,-8.919932420770055,73.52083260672433,0.5000967570080641,1.289167354157647,30.52547753754987
1668,2012-08-16,118.94935607910156,192.0076446533203,192.46653747558594,189.4072723388672,190.0286865234375,2855057,0.012298268261609069,18.074874199115836,0.00012964328464835865,0.01609896480730256,117.8832757132394,0.5219581523597169,118.92719201795883,116.83935940851997,0.0024148607805539227,-0.003270107245064125,2.7428480851875343,116.91782854388639,0.012298268261609069,1.445098876953125,70.25489065394353,1.2919448368672732,-8.26494585858042,73.56469890049526,0.47986107960880603,1.2866763615363794,31.669009756775907
1669,2012-08-17,119.17439270019531,192.37094116210938,193.11663818359375,191.8355712890625,192.23709106445312,2669183,0.0018918691829159506,13.07523985335167,6.784202270741125e-05,0.006663994380261063,118.06857081821987,0.7142886475118302,119.49714811324353,116.63999352319621,0.0038790486131230427,-0.0020886696379316502,2.7480371949533207,117.21870376472758,0.0018918691829159506,0.22503662109375,70.46159427750568,1.3565661542445469,-7.61287484536962,73.62519999912807,0.48080109480069416,0.8607097746303826,32.06517735378114
1670,2012-08-20,118.74796295166016,191.68260192871094,192.28489685058594,191.2332763671875,191.86424255371094,2443456,-0.003578199467799359,11.814382791333824,5.538874632546241e-05,0.005481065514873332,118.24455806187221,0.707194688036721,119.65894743794566,116.83016868579877,0.0031391723327831244,-0.0032886074972870638,2.738204169724846,117.42260498965193,-0.003578199467799359,-0.42642974853515625,70.33806892150356,1.3577187602354002,-7.662545855905814,73.6401835850307,0.48018119231311013,0.8596000514285199,32.46134495078637
1671,2012-08-21,117.65231323242188,189.91395568847656,192.16061401367188,189.64627075195312,192.1510467529297,3254420,-0.00922668222682943,11.908806765442085,5.6277650228825275e-05,0.013085243636230226,118.1904046194894,0.739992113716002,119.6703888469214,116.7104203920574,0.011692147210023242,-0.013035453323328684,2.7129396299786155,117.45323275535459,-0.00922668222682943,-1.0956497192382812,65.12560336561555,1.255746963847571,-7.790168351604601,73.62882777622768,0.47892822547323033,0.8573570432115372,32.8575125477916
1672,2012-08-22,116.82310485839844,188.57553100585938,189.91395568847656,188.2409210205078,189.90440368652344,3447721,-0.00704795640001854,12.228991644420601,5.934453834893229e-05,0.008809878209725144,118.04149409702846,0.9031649192313019,119.84782393549106,116.23516425856586,0.0070478864978114715,-0.008759579207871071,2.6938189497506437,117.36921570242711,-0.00704795640001854,-0.8292083740234375,62.180548849396104,1.095396347509407,-12.664899330143017,73.58691515241351,0.4783398138153898,0.8339980403165855,33.141194079370294
1673,2012-08-23,115.90510559082031,187.09368896484375,188.69024658203125,186.84512329101562,188.374755859375,2884240,-0.007858028330019473,12.661423459540226,6.361573175468101e-05,0.00979496049031666,117.82235608782086,1.2082586650183589,120.23887341785758,115.40583875778415,0.008475432973510303,-0.008120156872300194,2.67265084412756,117.17400102087954,-0.007858028330019473,-0.917999267578125,42.02212035444992,0.8840516626797097,-11.31146444125447,73.32559967041016,0.3885399722789218,0.8340921292494702,34.210680059178785
1674,2012-08-24,117.1311264038086,189.07266235351562,189.397705078125,185.65965270996094,186.38623046875,2760917,0.010577798162891172,12.140849673941842,5.849215508145012e-05,0.02005541052449577,117.76905168805804,1.2326161927181976,120.23428407349444,115.30381930262165,0.0017439202659547991,-0.003898237315931353,2.700921605316622,117.16828440527009,0.010577798162891172,1.2260208129882812,49.49026843144042,0.8061957874226948,-9.18984307378131,73.28422709873745,0.434451879859306,0.6327760278014463,33.88822811711026
1675,2012-08-27,115.89922332763672,187.08413696289062,189.579345703125,187.0076446533203,189.25430297851562,2613745,-0.0105172989793072,12.039360551142432,5.7518334317621113e-05,0.01358860014980283,117.33331843784877,1.2838841754521628,119.9010867887531,114.76555008694444,0.01318442276325751,-0.011871108290998043,2.672515205273837,116.99907626158564,-0.0105172989793072,-1.231903076171875,38.79744480647466,0.6377387077127707,-9.355044290885429,73.11417661394391,0.28233892267340804,0.721050476489705,35.273567388962995
1676,2012-08-28,115.41358184814453,186.30018615722656,187.48565673828125,185.9464569091797,186.95985412597656,2656003,-0.004190204779192741,12.115159507239156,5.824487693882853e-05,0.008232782574083658,116.79605974469867,1.1665802777544527,119.12922030020758,114.46289918918976,0.006340776133981675,-0.005420400125654953,2.661316819288233,116.78767700646016,-0.004190204779192741,-0.4856414794921875,36.9187680970382,0.4597483567815459,-9.42017000169838,73.01311819893974,0.28265701901058454,0.5994817513425924,36.03504830355456
1677,2012-08-29,115.53791809082031,186.50096130371094,187.41873168945312,186.32887268066406,186.5487518310547,2239904,0.0010773103189829492,12.060006659232634,5.7715778024101625e-05,0.005842220856969755,116.33748190743583,0.8627858104949905,118.06305352842581,114.61191028644585,0.004919734797118094,-0.001178668569113534,2.664183883359735,116.62104248437485,0.0010773103189829492,0.12433624267578125,39.22603722215111,0.32497649029068043,-9.403496207292394,72.95555659702846,0.28282160752914726,0.6246947198319502,36.120476615066195
1678,2012-08-30,114.5251693725586,184.86614990234375,186.87380981445312,184.68450927734375,186.20458984375,2866981,-0.008765509496766577,12.365539796907415,6.0677212090833986e-05,0.011757500386786838,115.8907470703125,0.8779794356702223,117.64670594165294,114.13478819897206,0.01078201087198798,-0.008163496762790844,2.640830954229013,116.34159273613268,-0.008765509496766577,-1.0127487182617188,31.884830333499153,0.13489348927222977,-8.320477626092998,72.83053152901786,0.2664256140689988,0.6256041186988813,36.68495597710575
1679,2012-08-31,115.40172576904297,186.28106689453125,187.33270263671875,184.9521942138672,185.7648162841797,3340192,0.00765383191561031,12.583922928605373,6.283933185439707e-05,0.012814635572378266,115.68769291469029,0.7859517790595076,117.2595964728093,114.11578935657127,0.0056611136770847205,-0.004374467063070573,2.6610434304702224,116.21627714052072,0.00765383191561031,0.876556396484375,38.14160494416516,0.05435554016794697,-8.216523285945915,72.80577795846122,0.2963132148875989,0.625620773909923,37.04087899282946
1680,2012-09-04,115.21815490722656,185.98471069335938,188.49903869628906,184.75143432617188,187.9636688232422,4722062,-0.0015907115824574936,10.114728405138822,4.059830583719158e-05,0.01993791882005331,115.58955710274833,0.7970889117755237,117.18373492629938,113.99537927919728,0.013376670176054706,-0.017089656299968493,2.656810477863951,116.0831941760815,-0.0015907115824574936,-0.18357086181640625,39.05454753281755,-0.02400725839389395,-8.238293691007007,72.83425903320312,0.37284795280705774,0.4308347363681937,35.55270088981921
1681,2012-09-05,115.51422119140625,186.46270751953125,187.23709106445312,185.36329650878906,185.8604278564453,3464875,0.0025696148703133748,10.158681131309892,4.095190568556835e-05,0.010081729485263759,115.3585706438337,0.42187296267262125,116.20231656917895,114.51482471848846,0.004166478867249744,-0.0026747562856156977,2.663637457575475,116.00733111145814,0.0025696148703133748,0.2960662841796875,40.41063558518217,-0.06151120316283709,-8.203182002432104,72.75525556291852,0.37334780425725056,0.32402833500863815,33.83319618350344
1682,2012-09-06,117.9188232421875,190.3441619873047,190.68833923339844,187.48565673828125,187.62905883789062,4112558,0.02081650229712273,12.435504902014776,6.136578657461674e-05,0.01706922432459819,115.64708491734096,1.0604845921054282,117.76805410155181,113.52611573313011,0.001834349371176643,-0.0007642851299130205,2.719085072829797,116.26219672888872,0.02081650229712273,2.40460205078125,45.45450874342611,0.10162645331313058,-7.918010597023568,72.77038683210101,0.5399231865031996,0.3239553066506836,33.169311654452315
1683,2012-09-07,118.15571594238281,190.72657775878906,190.72657775878906,189.3690185546875,190.36329650878906,3570730,0.0020089472883286774,12.453609567548225,6.154459970671798e-05,0.00713141256218414,116.038818359375,1.4090354697323413,118.85688929883969,113.22074741991031,0.0,-0.005223054928845786,2.7245475714135936,116.51466595735461,0.0020089472883286774,0.2368927001953125,45.51149825596562,0.2471801436923613,-8.753342207071285,72.67327771868024,0.5399914059667688,0.4469768112003748,31.73442480522296
1684,2012-09-10,119.01444244384766,192.11280822753906,192.94454956054688,189.9904327392578,190.6214141845703,4401568,0.00726775251299383,12.631514712712736,6.331554124503131e-05,0.015497297792727113,116.53546469552177,1.7696101388151544,120.07468497315207,112.99624441789146,0.0043633152999404045,-0.003310128864648693,2.744348908872506,116.84796948888702,0.00726775251299383,0.8587265014648438,51.13107489679524,0.4269034665428819,-7.950332514362773,72.79315839494977,0.6839381890785745,0.4464002913304647,30.851465744434044
1685,2012-09-11,120.38850402832031,194.33078002929688,194.51242065429688,191.69215393066406,191.73040771484375,4090488,0.011545334803555019,13.133033679852876,6.844308477625021e-05,0.01470954324484268,117.37308393205915,2.028238282230423,121.42956049652,113.3166073675983,0.0009473751564235442,-0.00019951860863187375,2.77603333584321,117.32004076081147,0.011545334803555019,1.3740615844726562,61.3456415966998,0.6724590912806434,-6.542184069730252,72.94211033412388,0.68286418422594,0.5565014293603104,29.45331634006592
1686,2012-09-12,120.68464660644531,194.8087921142578,195.6501007080078,194.034423828125,194.56979370117188,3435064,0.0024598908385415896,13.113014096678663,6.823457884908487e-05,0.008303842282755535,118.12778690883091,2.151575447375435,122.43093780358178,113.82463601408004,0.004323942466846193,-0.002751556975329468,2.782862074813537,117.76865487356265,0.0024598908385415896,0.296142578125,66.7525022507017,0.8808065346574523,-5.836425976252398,73.15639277866909,0.6440088321999337,0.7080392407306779,27.503175679865848
1687,2012-09-13,122.21863555908203,197.28489685058594,197.71510314941406,194.51242065429688,195.3919677734375,4058062,0.012710721668176106,13.575417915157818,7.313173475047157e-05,0.016391065260322208,119.1278555733817,2.2001433435226816,123.52814226042706,114.72756888633633,0.0022017604087336963,-0.004501449722644099,2.8182342600874146,118.36198563163191,0.012710721668176106,1.5339889526367188,76.0003116793674,1.1563735188848767,-4.793785634908832,73.52520098005023,0.7760945819772719,0.706050508953605,25.692138703568915
1688,2012-09-14,122.48511505126953,197.71510314941406,198.51815795898438,196.988525390625,197.170166015625,4243727,0.0021803507375819375,13.566256604068446,7.303306279659974e-05,0.007757931127562967,120.12369755336216,1.8400504252111876,123.80379840378454,116.44359670293979,0.004072902233630383,-0.0009212378762495217,2.824378999235075,118.91173622091694,0.0021803507375819375,0.2664794921875,73.94081645185281,1.380353155261659,-4.496239253829134,73.72569547380719,0.7745003749547598,0.8524484300951471,23.820270668591373
1689,2012-09-17,122.68647003173828,198.04014587402344,198.8432159423828,196.51051330566406,196.51051330566406,3425755,0.0016439138778983065,13.04038407148246,6.748080029038653e-05,0.01187062512574239,120.80478995186942,1.7688903049009388,124.3425705616713,117.26700934206755,0.004086651929458005,0.0,2.829022035068362,119.41503406235978,0.0016439138778983065,0.20135498046875,83.4308630970723,1.5561677616311584,-4.378792548806182,74.00497273036412,0.6718236695473687,0.8516792018302974,22.207568989115213
1690,2012-09-18,122.63911437988281,197.9636688232422,198.73805236816406,197.3996124267578,197.7820281982422,2590001,-0.00038598919541188437,13.055759089327179,6.764001801529756e-05,0.0067672475279942825,121.44527544294085,1.428836287227921,124.3029480173967,118.587602868485,0.003915338274040196,-0.0019335213364334069,2.8279300631292434,119.84491143802953,-0.00038598919541188437,-0.04735565185546875,87.19561192597206,1.67240248371985,-4.382137179991486,74.32391193934849,0.6710062703825956,0.751257299289814,21.12771294234286
1691,2012-09-19,122.26004028320312,197.35182189941406,198.44168090820312,196.95028686523438,198.4225616455078,2725458,-0.0030909722285296093,13.03343342470076,6.740888366512206e-05,0.007516252338447292,121.90893227713448,0.9573825315570192,123.82369734024851,119.99416721402045,0.0054926163625291366,-0.007419896044401103,2.819189009839887,120.166928617386,-0.0030909722285296093,-0.3790740966796875,83.71979278609021,1.7141713268323429,-4.408910394921894,74.59515598842076,0.6698419132051303,0.7499536872862294,20.04785689557051
1692,2012-09-20,122.11199188232422,197.11280822753906,197.88719177246094,196.27151489257812,196.7973175048828,3911099,-0.0012109304114080732,12.492913851957292,6.193368909223293e-05,0.0082098521482272,122.15514482770648,0.6837000650184688,123.52254495774342,120.78774469766954,0.003934929371700716,-0.0026717976594962563,2.8157751681323644,120.42627038604444,-0.0012109304114080732,-0.14804840087890625,91.67246370495282,1.7155513590944338,-4.445104540350551,74.90167454310826,0.6688871335904117,0.7488847179092941,18.96800084879816
1693,2012-09-21,121.99357604980469,196.92160034179688,198.79541015625,196.86424255371094,198.2409210205078,13358989,-0.0009697313973360266,12.122284524723055,5.831340559457962e-05,0.009741518514935094,122.34213474818638,0.26572464199212564,122.87358403217063,121.81068546420214,0.0094521847699612,-0.006944471704983953,2.813044622543987,120.6352444745458,-0.0009697313973360266,-0.11841583251953125,89.49684896326183,1.6876358608754884,-4.453507724259057,75.17852347237724,0.725281090015989,0.7467593581924056,17.74695150040628
1694,2012-09-24,121.5848617553711,196.26194763183594,196.9980926513672,195.88909912109375,196.0038299560547,3672611,-0.003350293578300634,11.750973765618998,5.479578747629622e-05,0.005658019695442078,122.25159563337054,0.3925316396859571,123.03665891274245,121.46653235399863,0.0037557685464426815,-0.0005853499647770193,2.803620097209605,120.76186011198918,-0.003350293578300634,-0.40871429443359375,87.1456461763216,1.6139284372348897,-4.731366167847683,75.31475230625698,0.7238235520325568,0.7452586570931603,16.081096026554224
