Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG,,,,,,,,,,,,,,,,,,,,,
3075,2018-03-22,2098.695556640625,2113.800048828125,2154.5400390625,2101.830078125,2132.889892578125,443300,-0.014536188402758388,27.903190859497762,0.00030896351592919026,0.02471293108984026,2140.7272600446427,27.497171419649423,2195.7216028839416,2085.7329172053437,0.019100840777641195,-0.014562314989256914,96.52056218234281,2105.112882674625,-0.014536188402758388,-30.95703125,62.735194208291865,62.3463624193414,0.39143181479975847,48.18695068359375,26.75863626665712,15.747901889793098,20.94835533539258
3076,2018-03-23,2072.0966796875,2087.010009765625,2138.989990234375,2086.139892578125,2116.239990234375,412500,-0.012674004511498471,28.517469891881227,0.00032271670199775877,0.024973584234365034,2126.2755301339284,33.48247132088252,2193.2404727756934,2059.3105874921634,0.02456242236637499,-0.014223385719554612,95.29726014179143,2100.7107222763416,-0.012674004511498471,-26.598876953125,52.37540877774132,54.40352972213259,0.0780739595183751,47.52553013392857,26.469977847993555,15.578021615945179,20.206404461492884
3077,2018-03-26,2118.463134765625,2133.7099609375,2142.3798828125,2079.02001953125,2111.219970703125,292700,0.022376588666276787,28.9081555496778,0.00033161962590649494,0.030011019297126344,2118.607840401786,26.685400379911506,2171.9786411616087,2065.237039641963,0.004106593341911479,-0.015251821988568563,97.42968773300747,2103.077710608246,0.022376588666276787,46.366455078125,57.17473294602699,51.259277960213694,0.3260146225340664,49.829990931919646,26.167037197715036,14.84984756471237,19.69718053488964
3078,2018-03-27,2062.714599609375,2077.56005859375,2140.239990234375,2056.510009765625,2137.429931640625,428800,-0.026315555952507896,30.89530730841723,0.00037877778320695996,0.039173204805119134,2105.28515625,28.160481584167048,2161.606119418334,2048.964193081666,0.029324905912828603,-0.03785851441356413,94.86577133403414,2097.6959624750634,-0.026315555952507896,-55.74853515625,43.60321318000118,43.764504938152186,0.03597281160913716,51.313563755580354,25.014825595454447,12.357960225422843,19.265571441296125
3079,2018-03-28,2040.0078125,2054.68994140625,2083.919921875,2020.699951171875,2066.97998046875,632500,-0.011008205940693405,31.315425236799427,0.00038914914990538664,0.030585671511336055,2092.2078683035716,34.47781717949109,2161.1635026625536,2023.2522339445893,0.014141395052177149,-0.02239016813620982,93.82146938646636,2090.004209145055,-0.011008205940693405,-22.706787109375,36.38645966394812,35.582423343046685,0.09269699796989062,51.444301060267854,24.742170528490867,12.223261685953185,18.833962347702613
3080,2018-03-29,2065.52392578125,2080.389892578125,2094.179931640625,2040.719970703125,2059.669921875,395800,0.012507850766502848,21.372101769505488,0.00018125664049448392,0.025955596267985142,2083.8791852678573,32.55548810469883,2148.990161477255,2018.7682090584597,0.006695266516270905,-0.009200479635408813,94.9949743242463,2086.7401713632144,0.012507850766502848,25.51611328125,37.311488970842525,30.80193627708877,0.21519979933329894,52.224905831473215,12.65016892437557,15.631414030135707,18.721739523095103
3081,2018-04-02,2016.3480224609375,2030.8599853515625,2074.010009765625,2009.9200439453125,2070.429931640625,372300,-0.02380795628000898,23.036918053659946,0.0002105950767504141,0.030954906920963563,2067.6928187779017,34.13312949752684,2135.9590777729554,1999.426559782848,0.02084109380116529,-0.02922575971811033,92.73333812871407,2077.3545515095775,-0.02380795628000898,-49.1759033203125,26.292657626832195,22.782657128327173,0.029342128505127265,52.302725655691965,12.542811481484344,15.498755830147894,18.60951669848759
3082,2018-04-03,2052.795654296875,2067.570068359375,2079.989990234375,2036.0699462890625,2050.0,378400,0.018076061984306335,23.852236107238415,0.0002257655425854952,0.021424411680640243,2061.1356898716517,31.49128809133133,2124.1182660543145,1998.1531136889892,0.006058498475609756,-0.006795148151676829,94.40959169674034,2074.080031881217,0.018076061984306335,36.4476318359375,36.165168011658885,19.147618088393756,0.2169269165469021,52.07643345424107,12.3050943505601,17.526141370625336,18.846616993033308
3083,2018-04-04,2056.211181640625,2071.010009765625,2081.8798828125,2014.1800537109375,2043.2099609375,385500,0.0016638418619996376,22.92053964552369,0.0002084726736674695,0.03313405396208,2058.8663330078125,31.140180296666774,2121.146693601146,1996.5859724144789,0.005319998069061636,-0.01420799026118809,94.56667432757966,2071.697518515805,0.0016638418619996376,3.41552734375,33.38311647800137,16.35391027440437,0.23420759917709857,54.048836844308035,8.955144385347307,17.439611719195504,19.431461854939077
3084,2018-04-05,2076.147705078125,2091.090087890625,2102.4599609375,2071.0,2077.530029296875,320100,0.009695756746927575,23.07001064227515,0.00021120055199789237,0.015142963275552458,2052.821271623884,19.618582366291427,2092.0584363564667,2013.5841068913012,0.005472783972572975,-0.0031431696316250317,95.4835697982258,2072.2908767241142,0.009695756746927575,19.9365234375,37.063774343518766,15.569116446214593,0.35104234673112894,54.747323172433035,8.890533967878072,18.444937944354635,20.641293573121605
3085,2018-04-06,2018.8798828125,2033.4100341796875,2095.610107421875,2025.5400390625,2074.89990234375,350400,-0.027583693648362106,24.035571060211257,0.00022924947467875588,0.03377033671852111,2046.5591692243304,22.68984756433781,2091.938864353006,2001.1794740956548,0.02997738501598463,-0.023789033497709673,92.84978026045954,2065.1694108692323,-0.027583693648362106,-57.267822265625,33.36703163117929,10.20845037221261,0.05679054757201627,57.694466727120535,6.0390271373479125,18.330653181551323,22.333691551882186
3086,2018-04-09,2034.100341796875,2048.739990234375,2088.81005859375,2045.0,2053.739990234375,355500,0.007539061196236929,23.696627316984046,0.00022282942309525172,0.021331842785390933,2045.7152448381696,23.080625866398943,2091.8764965709674,1999.5539931053718,0.01951077962639378,-0.00425564593178009,93.54978043590029,2061.026868326251,0.007539061196236929,15.220458984375,37.906906426519015,7.106330371424065,0.15326306374477638,59.77018519810268,5.994413630210111,14.197220415158526,24.149791663215098
3087,2018-04-10,2062.744384765625,2077.590087890625,2087.22998046875,2058.0,2076.02001953125,291200,0.01408192230253813,24.02928715124362,0.0002291296194432229,0.014079816280071284,2045.3181675502233,22.703875644420947,2090.7259188390653,1999.9104162613814,0.004643448756482424,-0.008680079845915352,94.86714117541814,2061.2558705181677,0.01408192230253813,28.64404296875,42.79423573420829,6.879905532171506,0.3388347180755646,60.983651297433035,5.943587927262387,12.756889283892214,25.698948527810984
3088,2018-04-11,2065.7822265625,2080.64990234375,2104.780029296875,2065.0400390625,2067.639892578125,306700,0.0014727184906240254,23.136318959653636,0.0002124163710328684,0.019219976542831883,2052.380196707589,19.677391551775408,2091.73497981114,2013.0254136040385,0.011670372118346643,-0.0012574015064021917,95.00685376837981,2061.859384657412,0.0014727184906240254,3.037841796875,42.415158954828364,6.866438630147059,0.38626873532889855,60.98652866908482,4.079471689833667,12.990467913311093,27.711957137860075
3089,2018-04-12,2070.90576171875,2085.81005859375,2102.64990234375,2082.14990234375,2094.449951171875,240300,0.00248019132431776,22.64835198286956,0.00020355073315077443,0.009787772674410269,2054.967354910714,20.8940528647491,2096.7554606402123,2013.179249181216,0.008040222560857978,-0.005872686917747997,95.24248894284688,2063.0655682655906,0.00248019132431776,5.12353515625,46.48413851555878,7.186352680852451,0.4604091194357075,59.85493687220982,3.212390819206952,14.87374521115266,30.237666934442174
3090,2018-04-13,2070.955078125,2085.860107421875,2104.669921875,2077.320068359375,2104.669921875,262000,2.3813930677851758e-05,22.33897432970365,0.00019802768813617397,0.012994842198941899,2057.0736258370534,21.76531728395037,2100.6042604049544,2013.5429912691527,0.00893718024742226,-0.012994842198941899,95.24475704087615,2064.117502913512,2.3813930677851758e-05,0.04931640625,49.84516730606344,7.359035907620637,0.46078143157704604,58.49165562220982,3.412900217611144,14.945013688087757,32.53233171989333
3091,2018-04-16,2081.608642578125,2096.590087890625,2117.639892578125,2085.77001953125,2094.110107421875,194400,0.005144275974721113,22.47831729974015,0.00020050585263007835,0.015218814394679087,2057.853759765625,22.643102348510023,2103.139964462645,2012.5675550686049,0.01005190921570742,-0.00398264057895826,95.73472235623969,2066.449654868794,0.005144275974721113,10.653564453125,44.46535512345856,8.260322370350877,0.5500969013124063,56.806056431361604,3.3799547150215545,14.808580690664105,34.4792944709536
3092,2018-04-17,2146.859130859375,2162.31005859375,2172.0,2112.5,2119.89990234375,438200,0.03134618436270298,25.138283503920512,0.0002507671815569373,0.02806736296096675,2076.1365094866073,34.49502606910417,2145.1265616248156,2007.146457348399,0.004570942899491081,-0.0034906847892057107,98.73564061313056,2077.1709183342045,0.03134618436270298,65.25048828125,62.28582611429594,14.07749091634605,0.8448860071744948,57.281869070870535,7.8083779234317,14.03610161610089,34.92291990536286
3093,2018-04-18,2165.018310546875,2180.60009765625,2186.050048828125,2156.219970703125,2171.6201171875,297200,0.00845848683151873,24.956715430090906,0.0002471577956581498,0.013736324271868236,2094.8390764508927,42.4732740072151,2179.785624465323,2009.8925284364625,0.0025096245557594665,-0.007091547164482882,99.57079472905829,2088.883903962561,0.00845848683151873,18.1591796875,68.49826232090345,19.923269884247475,0.8805896911474942,55.56550816127232,7.819500507035591,17.764801965142173,35.187059187899365
3094,2018-04-19,2143.522705078125,2158.949951171875,2186.050048828125,2155.969970703125,2175.489990234375,264900,-0.009928602157327826,25.193884572556858,0.00025187770629179297,0.013826806034515167,2106.378836495536,43.26611079139242,2192.911058078321,2019.846614912751,0.012457008663749535,-0.008972700227936706,98.58219592170452,2096.169077444636,-0.009928602157327826,-21.49560546875,61.680750123211965,22.56150117630159,0.7585457186678929,53.84464808872768,7.8599122078143235,16.736190758411613,35.815558953516515
3095,2018-04-20,2116.139892578125,2131.3701171875,2167.47998046875,2118.6201171875,2161.030029296875,414700,-0.012774678073214973,25.594719962764227,0.00025995622617949277,0.022609525373947406,2113.5727887834823,39.40528917379409,2192.3833671310704,2034.762210435894,0.016709561085090016,-0.01962486015207004,97.32284010505414,2098.831852795768,-0.012774678073214973,-27.3828125,65.98796446054226,22.186996477183584,0.5932381553724221,52.756783621651785,7.814174598846507,16.638801203887336,36.29526249579069
3096,2018-04-23,2118.443115234375,2133.68994140625,2150.300048828125,2112.68994140625,2133.10009765625,253500,0.0010884075595984921,25.0570482955666,0.0002491490751136337,0.0176316655103055,2120.363839285714,34.63398427833247,2189.631807842379,2051.0958707290492,0.007786839183086347,-0.00956830683774555,97.42876701994608,2101.4466877875825,0.0010884075595984921,2.30322265625,61.80964862505073,21.82447071139677,0.6066391137810121,50.897365025111604,7.915495151623214,16.85454408423818,36.78023986540105
3097,2018-04-24,2052.517822265625,2067.2900390625,2151.97998046875,2055.1298828125,2137.610107421875,393500,-0.03111968997168768,27.022644929740803,0.0002897711662693834,0.04530765330870314,2117.7299455915177,39.39198686716652,2196.5139193258506,2038.9459718571845,0.03961898435650302,-0.03858525197041317,94.39681399596157,2094.9228390513217,-0.03111968997168768,-65.92529296875,49.457576361688425,16.032730906376855,0.16807539444124184,52.979527064732146,7.766317574614071,16.240916443654807,37.22769525671744
3098,2018-04-25,2062.763916015625,2077.610107421875,2089.840087890625,2034.56005859375,2061.1201171875,267800,0.004991963352936946,25.828024145358636,0.00026471699652905894,0.026820382196990695,2115.037841796875,42.77100983166593,2200.5798614602068,2029.4958221335432,0.0059336573190302035,-0.01288622549082317,94.86803943206341,2090.634982646562,0.004991963352936946,10.24609375,47.97680821381912,12.129686048810072,0.23191000366568357,53.62461635044643,7.579923741546825,16.445068641505802,37.670939999350736
3099,2018-04-26,2096.709716796875,2111.800048828125,2116.14990234375,2078.010009765625,2098.010009765625,356000,0.016456464318427066,24.8048108897103,0.0002441581917755121,0.018179080366916706,2107.8736397879466,40.70258158799845,2189.2788029639432,2026.4684766119497,0.002073323528189904,-0.009532842983067683,96.4292319379363,2091.4449471999374,0.016456464318427066,33.94580078125,62.657840339944876,11.641442008493414,0.4102558730578257,52.432896205357146,7.777658025885509,20.60943475369455,38.210765101204416
3100,2018-04-27,2126.415771484375,2141.719970703125,2172.0,2123.090087890625,2146.02001953125,458200,0.014167938675307745,24.815678514210234,0.00024437218258755366,0.022790985948052,2102.3589913504466,33.67892196300924,2169.716835276465,2035.0011474244282,0.01410985406533579,-0.01068486380925446,97.79543538254,2096.1077237711957,0.014167938675307745,29.7060546875,64.33812934363519,13.495962384929499,0.6063483979932409,52.815761021205354,12.449873237416364,20.397771421443288,37.75027561689746
3101,2018-04-30,2162.436767578125,2178.0,2193.06005859375,2133.81005859375,2143.64990234375,468000,0.01693977094075305,25.09592077482018,0.00024992271410160746,0.027639774543044216,2105.0610002790177,38.011841598816254,2181.0846834766503,2029.0373170813853,0.007025428255464735,-0.004590228907827556,99.45206765697145,2104.9515962787864,0.01693977094075305,36.02099609375,65.13702428507457,17.668603822551177,0.8067931166206624,53.781093052455354,14.09225249750437,18.498032839216147,37.89205643034421
3102,2018-05-01,2163.816650390625,2179.389892578125,2182.340087890625,2151.7900390625,2170.39990234375,279100,0.0006381147570133638,23.251878376164843,0.00021454359048411195,0.01407576953681896,2111.8719656808034,44.110014788656805,2200.091995258117,2023.6519361034898,0.0013592865118147914,-0.008574393714795953,99.51552948895886,2112.800270160365,0.0006381147570133638,1.3798828125,64.96060791895209,20.84649185333683,0.8154990018730284,52.960693359375,14.501757435601412,20.593344187263508,38.216631442749986
3103,2018-05-02,2134.4580078125,2149.820068359375,2185.699951171875,2148.989990234375,2176.27001953125,268100,-0.01356798995553754,23.330962176395808,0.00021600547463349672,0.01686829327612895,2114.1598074776784,44.915606382117346,2203.9910202419132,2024.3285947134436,0.016486870880217438,-0.012535222675516563,98.16530378443267,2115.687968513983,-0.01356798995553754,-29.358642578125,59.030464417937296,20.756723331585363,0.630270972988959,52.949428013392854,15.146274993023543,18.76559822069695,37.891430719321775
3104,2018-05-03,2136.830810546875,2152.2099609375,2161.449951171875,2116.699951171875,2149.0,271000,0.0011116652216582867,23.332637087383176,0.00021603648946489235,0.0208236389018148,2126.204520089286,36.062872195761194,2198.330264480808,2054.0787756977634,0.004299669722836203,-0.015030269347661704,98.27443073862334,2118.5070141183687,0.0011116652216582867,2.372802734375,59.29921664179542,20.63913142205365,0.6452413372436908,53.734130859375,15.28990600027281,19.15558094502014,36.895148281751204
3105,2018-05-04,2160.1630859375,2175.7099609375,2178.820068359375,2126.0,2148.60009765625,302900,0.010919102848696571,23.387681715476933,0.0002170570063589103,0.024583480386598015,2140.1186872209823,24.414579409654277,2188.947846040291,2091.2895284016736,0.0014475040866225352,-0.010518522120939483,99.34749935525548,2124.0611570275864,0.010919102848696571,23.332275390625,60.70576554646621,22.17306136543857,0.7924481220425867,54.17236328125,16.76307577621952,13.927480980619208,35.670715201788035
