Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,COST,COST,COST,COST,COST,COST,,,,,,,,,,,,,,,,,,,,,
1578,2012-04-10,63.73863220214844,86.88999938964844,87.58999633789062,86.37000274658203,87.54000091552734,2812100,-0.011265350989054235,14.156455376425622,7.95258844542579e-05,0.013936412823274237,65.54736873081752,1.2769845841006824,68.10133789901889,62.99339956261616,0.00799630958329161,-0.013365297654889387,1.8851543656509255,65.5286286177952,-0.011265350989054235,-0.7262191772460938,34.148615686569954,0.22630968242221172,-3.949631312230208,24.38791002546038,0.6294211456525775,0.6606006569611641,15.504779620603886
1579,2012-04-11,64.05406188964844,87.31999969482422,87.58999633789062,87.05999755859375,87.5,1912600,0.004948799128597692,14.301977297092899,8.116926770101618e-05,0.00605712890625,65.18268476213727,1.288451425136667,67.7595876124106,62.605781911863936,0.0030856759207589287,-0.005028599330357143,1.894483615932931,65.33201972070897,0.004948799128597692,0.3154296875,34.45713673590619,0.09528473569768892,-3.894582460102098,24.32448741367885,0.6298296230846937,0.662978237418463,14.345956674747718
1580,2012-04-12,63.95136642456055,87.18000030517578,87.55999755859375,86.94999694824219,87.51000213623047,2509800,-0.0016032623390037637,14.057003534624988,7.8412439830341e-05,0.006970638732266846,64.69434629167829,0.9150841658386895,66.52451462335567,62.86417796000091,0.004342329381119329,-0.00639932778331439,1.8914462616996461,65.14793261455586,-0.0016032623390037637,-0.10269546508789062,34.45708640272906,-0.01664823385928571,-3.912504893201712,24.246300288609095,0.5762340724434224,0.6641336800098705,13.305218091076686
1581,2012-04-13,63.32052993774414,86.31999969482422,87.13999938964844,86.02999877929688,86.91000366210938,2737800,-0.009864315996446549,13.668959957753923,7.414304219312703e-05,0.012771839415253592,64.26784188406808,0.7118848060370062,65.69161149614209,62.844072271994065,0.009435043841583893,-0.01012547285389381,1.8727884380839432,64.9042789243143,-0.009864315996446549,-0.6308364868164062,32.53784226553796,-0.1544784199663809,-3.7412635886813463,24.170971189226425,0.39005941215598705,0.6664326855529887,12.963610253346758
1582,2012-04-16,63.731285095214844,86.87999725341797,87.12000274658203,86.30000305175781,86.66000366210938,1956700,0.006486919137830283,13.695214420366671,7.442813413484888e-05,0.009462262406789509,64.04148864746094,0.5585389975735515,65.15856664260804,62.92441065231383,0.0027695070738728905,-0.004154172572565522,1.8849370652440574,64.74787974710104,0.006486919137830283,0.4107551574707031,28.154221167142623,-0.227937801990322,-3.6735938723515504,24.062935965401785,0.3909178667823045,0.5618223807923667,12.647122274486668
1583,2012-04-17,64.31078338623047,87.66999816894531,87.86000061035156,87.13999938964844,87.16999816894531,1732900,0.009092838629408684,13.861105004699606,7.624215553623352e-05,0.008259736558760517,63.938787187848774,0.38599057919750784,64.7107683462438,63.16680602945376,0.002179677014997795,-0.0003441411027534264,1.9020764938049128,64.6896002323183,0.009092838629408684,0.579498291015625,33.840344365878494,-0.23666608318742988,-3.57812462685723,24.026058197021484,0.39113324346604456,0.7272328445816049,13.044510913333893
1584,2012-04-18,64.60423278808594,88.06999969482422,88.48999786376953,87.19000244140625,87.30000305175781,1620100,0.004562989072813828,13.959859945856662,7.733241655076712e-05,0.014891126883381081,63.95869881766183,0.41976806405660894,64.79823494577505,63.11916268954862,0.004810975421115472,-0.0012600298568872456,1.9107556480618006,64.67821790642066,0.004562989072813828,0.29344940185546875,38.31350764936471,-0.21739836166179316,-3.529780406658061,24.0009275163923,0.515199996159344,0.727573269514433,12.566123808831083
1585,2012-04-19,63.90732955932617,87.12000274658203,87.94000244140625,86.69000244140625,87.94000244140625,1762800,-0.010787268862796351,14.288078939468418,8.101158721447655e-05,0.014214236585140708,63.98279844011579,0.4097510033407459,64.80230044679729,63.163296433434304,0.0093245357295797,-0.014214236585140708,1.8901438131550514,64.57543279347473,-0.010787268862796351,-0.6969032287597656,37.72551206180646,-0.2554185141947727,-3.6445914880085266,23.93596703665597,0.5163367455971891,0.7291786043577505,12.246079491505135
1586,2012-04-20,64.24478149414062,87.58000183105469,88.06999969482422,87.26000213623047,87.37999725341797,2203100,0.005280332273956079,14.3480553458176,8.169313182803375e-05,0.009269828153514459,64.01004409790039,0.42145297656096564,64.85295005102232,63.16713814477846,0.005607666275708935,-0.0013732561336605702,1.9001244005340725,64.53134595356352,0.005280332273956079,0.3374519348144531,34.78246765056019,-0.2553763880266473,-3.5889980857383104,23.85848753792899,0.5169241564614093,0.7181706567582914,12.302947344520316
1587,2012-04-23,63.540565490722656,86.62000274658203,87.30000305175781,86.38999938964844,87.22000122070312,1712500,-0.010961450674125128,14.71013556764633,8.586828905497364e-05,0.010433428678895391,63.95135825020926,0.4580019215620031,64.86736209333327,63.03535440708525,0.007796380367561515,-0.009516186877301634,1.8792962806429168,64.3992418918514,-0.010961450674125128,-0.7042160034179688,25.142809597438884,-0.30860988616728946,-3.9248551680795907,23.684349877493723,0.4907987390957656,0.7203670114873899,12.396905599284564
1588,2012-04-24,63.40119171142578,86.43000030517578,87.19999694824219,86.22000122070312,86.80999755859375,1796800,-0.0021934614245323614,14.70914493878223,8.585672413892973e-05,0.011288973103329478,63.96288136073521,0.44015223634991396,64.84318583343504,63.08257688803538,0.008869907438330304,-0.0067964100274556264,1.8751741167460594,64.26616853446133,-0.0021934614245323614,-0.139373779296875,28.57146073157581,-0.3579182572907058,-5.0623715633598,23.6321473802839,0.49136645193727896,0.7212002687279797,12.574652653261616
1589,2012-04-25,64.02471160888672,87.27999877929688,87.44999694824219,86.5199966430664,86.7699966430664,2301900,0.0098345138416156,14.221025959719977,8.025300767739266e-05,0.010717994020460706,64.0047994341169,0.42823089998937885,64.86126123409566,63.148337634138144,0.00195918146274236,-0.002881180242848113,1.8936155425526378,64.23397427771805,0.0098345138416156,0.6235198974609375,39.93140838902534,-0.34273185244987303,-7.74832972907628,23.62178066798619,0.31383280924690304,0.7825975810370867,13.431936217061564
1590,2012-04-26,64.6115493774414,88.08000183105469,88.45999908447266,87.0,87.26000213623047,2443100,0.009165801044752175,14.755062309775232,8.639359673228159e-05,0.016731595791085394,64.0477660042899,0.47642534461349934,65.00061669351689,63.0949153150629,0.004354770159467981,-0.002979625600106598,1.9109720458709256,64.28431762434784,0.009165801044752175,0.5868377685546875,46.88511285477045,-0.2801146266363048,-8.706689989052125,23.684712273733957,0.5146630009559082,0.6656829263032724,13.253138306292206
1591,2012-04-27,65.05905151367188,88.69000244140625,89.22000122070312,88.13999938964844,88.38999938964844,1597500,0.006926039392992855,14.895505265448147,8.804606234642599e-05,0.012218597562080864,64.11274010794503,0.5838633280340162,65.28046676401306,62.945013451876996,0.005996139642002808,-0.0028283742700113434,1.9242075135395358,64.38761547625771,0.006926039392992855,0.44750213623046875,54.505141841715265,-0.1921651809960565,-6.573959628814694,23.79172270638602,0.5145838484114648,0.8920771123623703,13.96847999516587
1592,2012-04-30,64.6849136352539,88.18000030517578,89.0,88.12999725341797,88.69999694824219,1790700,-0.005750742897617345,14.743359646533136,8.625660859802447e-05,0.009808374030606689,64.22382354736328,0.611581372783717,65.44698629293072,63.000660801795846,0.009244641747876285,-0.006426152361164368,1.9131418908475064,64.42725523079054,-0.005750742897617345,-0.37413787841796875,57.579216627089416,-0.15091476025716588,-6.691244140438152,23.84999438694545,0.5148951145550095,0.8926167200538411,15.210967382063291
1593,2012-05-01,63.797306060791016,86.97000122070312,88.0,86.37999725341797,86.91000366210938,2970500,-0.013722018390067592,14.762192590718554,8.647711511328004e-05,0.01864000320239674,64.1598984854562,0.6320685207127565,65.42403552688171,62.89576144403068,0.01185132592217263,-0.006098336052912583,1.8868897226384882,64.34326200812393,-0.013722018390067592,-0.8876075744628906,48.116185406293475,-0.18768253045870154,-6.969490816033675,23.811688831874303,0.5168806778817403,0.76035249491162,15.764744751006782
1594,2012-05-02,63.555240631103516,86.63999938964844,86.94999694824219,86.23999786376953,86.88999938964844,2432800,-0.003794289204889667,13.931734447515737,7.702112091908594e-05,0.008171240527793597,64.16199493408203,0.6296918143085249,65.42137856269908,62.90261130546498,0.0035677012403188173,-0.007480740366495429,1.8797303173330637,64.23819249118787,-0.003794289204889667,-0.2420654296875,47.1518768616394,-0.23366041853516606,-7.045373337797761,23.786457061767578,0.3288274708843251,0.7639206212033371,17.565702025105857
1595,2012-05-03,61.794700622558594,84.23999786376953,85.94000244140625,83.94000244140625,85.86000061035156,4696600,-0.027700941591326855,15.821112039825266,9.932840721297777e-05,0.023293733819970103,63.932496207101,1.0828699398672426,66.09823608683548,61.766756327366515,0.019799727062100213,-0.02236196314112105,1.8276600176051743,63.912393575370636,-0.027700941591326855,-1.7605400085449219,40.56249365896934,-0.4074621216295853,-4.194186920209231,23.72903769356864,0.33015506719595905,0.7670048470934769,18.89423950092274
1596,2012-05-04,61.171165466308594,83.38999938964844,84.43000030517578,83.31999969482422,84.20999908447266,2796800,-0.010090430894042934,15.45707817721905,9.481002610184973e-05,0.013181339774604435,63.524846758161274,1.4993799333491604,66.5236066248596,60.52608689146295,0.012350088194207187,-0.010568808922033856,1.809218140499724,63.54689649416237,-0.010090430894042934,-0.62353515625,34.57134397038227,-0.5887288003744615,-3.7540387288656127,23.64588247026716,0.3311942759309862,0.7694191009278264,20.773508207126895
1597,2012-05-07,60.9951171875,83.1500015258789,83.73999786376953,83.0,83.37999725341797,2042900,-0.0028779618218253145,15.44981569587078,9.472095437951394e-05,0.008875004655138637,63.008213588169646,1.675265222721413,66.35874403361247,59.65768314272682,0.007075993731415474,-0.004557415038801667,1.804011279764012,63.206659253274054,-0.0028779618218253145,-0.17604827880859375,28.99666143424939,-0.7380814307447778,-3.5377618157464785,23.534462247576034,0.3318546730705108,0.7709533127493319,22.54300763275076
1598,2012-05-08,60.62099075317383,82.63999938964844,83.31999969482422,81.9800033569336,83.0199966430664,2609500,-0.006133711214556747,15.356480916957405,9.357996275907813e-05,0.01614064553208504,62.37420490809849,1.608218943488245,65.59064279507498,59.157767021122,0.008190801405345189,-0.012527021539209732,1.7929459955461367,62.861903453260695,-0.006133711214556747,-0.3741264343261719,25.023142600037033,-0.8765292592062863,-2.9501407328646803,23.402009963989258,0.3323829318632231,0.7721805453281662,23.903005415550606
1599,2012-05-09,60.60637283325195,82.62000274658203,83.0999984741211,82.0999984741211,82.22000122070312,2416000,-0.00024113627540989224,15.070028966250081,9.012133850937164e-05,0.012162490697557888,61.791556222098215,1.3495498017972072,64.49065582569263,59.0924566185038,0.005837943571061379,-0.0014595322889853519,1.7925136512267597,62.56116603725953,-0.00024113627540989224,-0.014617919921875,27.36459974762535,-0.9761769445279498,-2.9521597831733866,23.34081268310547,0.3328187723920482,0.7975446862440119,25.745671499581537
1600,2012-05-10,61.530635833740234,83.87999725341797,84.36000061035156,83.11000061035156,83.4000015258789,2600000,0.015250260942545335,16.08715739121092,0.00010269707655936194,0.014988009318106867,61.467746189662385,1.0197045715211734,63.507155332704734,59.42833704662004,0.005755435829154624,-0.0034772291393466805,1.8198499521510425,62.42376201012363,0.015250260942545335,0.9242630004882812,32.77474697049736,-0.9693935874671951,-2.8244991100793393,23.311595371791295,0.5886382818462669,0.6576487176789233,25.88725263550566
1601,2012-05-11,62.05877685546875,84.5999984741211,85.05000305175781,83.69999694824219,83.83999633789062,2863800,0.0085833831321942,16.489854756140733,0.000107902900745483,0.01610217273954607,61.25396565028599,0.5642921599742416,62.38254997023447,60.12538133033751,0.005367421246335906,-0.0016698401212258429,1.8354704215334603,62.37509732283632,0.0085833831321942,0.5281410217285156,40.38088945855513,-0.9109008633931879,-2.7515514336205595,23.344748633248464,0.7286741530745794,0.6576307885777842,25.79382787543265
1602,2012-05-14,61.838722229003906,84.30000305175781,84.72000122070312,83.76000213623047,84.26000213623047,1656500,-0.003545906600404658,16.223239102260443,0.00010444185990837783,0.011393295278114784,61.260254451206755,0.5715217922130441,62.403298035632844,60.11721086678067,0.004984549706826081,-0.005934013616467829,1.8289620148508974,62.30358064365866,-0.003545906600404658,-0.22005462646484375,39.962289230914,-0.8722468091683737,-2.781945728012005,23.273448126656668,0.7294550328384517,0.6705280247941138,24.748570819428828
1603,2012-05-15,62.04412841796875,84.58000183105469,85.13999938964844,84.08000183105469,84.0999984741211,2165200,0.003321643487460335,16.073656587528873,0.00010252477622770251,0.012604014005064793,61.38496344430106,0.6399841367400442,62.664931717781144,60.10499517082097,0.006658710686731703,-0.00023777221675645493,1.8350371746163392,62.26898701356668,0.003321643487460335,0.20540618896484375,36.55387276889769,-0.8156364802808724,-2.75357469906561,23.220053264072963,0.8156203512189575,0.616289558438192,24.557257356234746
1604,2012-05-16,62.28619384765625,84.91000366210938,85.26000213623047,84.56999969482422,84.87999725341797,2149600,0.0039015042335157624,15.751029973931344,9.845037509511252e-05,0.008129152494505586,61.56940296718052,0.6927708549084468,62.954944676997414,60.18386125736363,0.004123450582545818,-0.0036521862467575297,1.8421965799217637,62.271281258111955,0.0039015042335157624,0.2420654296875,33.43790075423304,-0.7426785931115418,-2.72014023758616,23.132952281406947,0.8171375207751703,0.5461150633805155,24.072868783639688
1605,2012-05-17,61.229888916015625,83.47000122070312,85.20999908447266,83.47000122070312,84.86000061035156,2022500,-0.016958893558726817,16.459992432994074,0.00010751244083104055,0.020504334801492795,61.656388419015066,0.5834391607684065,62.82326674055188,60.48951009747825,0.020504334801492795,-0.01637991255775315,1.8109549642086198,62.132428945832444,-0.016958893558726817,-1.056304931640625,24.90361892799247,-0.7613179228606128,-2.9558581714440972,23.01262038094657,0.6905264452079727,0.5475157225366909,23.809187982867126
1606,2012-05-18,60.84109115600586,82.94000244140625,84.19000244140625,82.66000366210938,83.69999694824219,3152700,-0.0063498034520861335,16.248902617750428,0.00010477255407981612,0.018279555974691192,61.68991960797991,0.5158672371518276,62.721654082283564,60.658185133676255,0.014934289672351674,-0.012425248793926674,1.7994557561253153,61.96025057385557,-0.0063498034520861335,-0.3887977600097656,24.855855392752574,-0.7982606045410279,-3.5114491675464135,22.942560740879603,0.6910568008714144,0.5479362394716843,23.545507182094564
1607,2012-05-21,61.42057418823242,83.7300033569336,83.87999725341797,82.75,83.19000244140625,1598800,0.009524533850661543,16.561507269244792,0.00010884266786874925,0.013583329970615964,61.67419651576451,0.5231569495542046,62.72051041487292,60.627882616656095,0.0018030279129997763,-0.005289126439395885,1.8165947333872987,61.88829372243915,0.009524533850661543,0.5794830322265625,33.799684234174265,-0.7718807473946114,-4.136711404347686,22.922833578927175,0.6926482188843669,0.45083327867754197,23.776613946055384
