,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1582,2012-04-16,20.7210636138916,20.929790496826172,20.65464973449707,20.85388946533203,12.78055191040039,40057481,0.005949881081194652,10.836917213016944,4.660268836578688e-05,0.013278312709037027,12.798824037824359,0.09165775096342806,12.982139539751214,12.615508535897503,0.0036629891644778235,-0.003205138531113178,1.1291611306255196,12.835521481766934,0.005949881081194652,0.0755929946899414,44.37536582340634,0.0469849854494786,-8.057568068703034,8.321649960109166,0.9713592249865032,0.03819964334895308,44.6127229597457
1583,2012-04-17,20.90132713317871,21.204933166503906,20.844402313232422,21.166982650756836,12.972429275512695,30670978,0.01501322998079302,11.995305021616897,5.7098151810169654e-05,0.017249184751487796,12.79633126940046,0.08563515109320233,12.967601571586865,12.625060967214054,0.0018156988551615827,-0.0027235026552896134,1.1461134863649727,12.853775854266368,0.01501322998079302,0.1918773651123047,44.02489707880189,0.05447830709166901,-8.1788600716415,8.29862928390503,1.0738299263579687,0.038156521260970896,48.488734851553396
1584,2012-04-18,21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459,13.053834915161133,33252224,0.006275281053341519,12.064380194891235,5.775764662177931e-05,0.01980199273905219,12.829557555062431,0.13035816751118628,13.090273890084804,12.568841220040058,0.006750671117895901,-0.0027003046369946803,1.153305670610938,12.880450395719004,0.006275281053341519,0.0814056396484375,51.21935120615011,0.06622220490760178,-8.092191726300229,8.307198524475098,1.2073833821360564,0.03807076538545876,52.43473026538308
1585,2012-04-19,21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297,12.98987865447998,33149459,-0.00489942312713576,12.135592975254987,5.8441514627404044e-05,0.016866379126885458,12.858631406511579,0.1413503105109114,13.141332027533402,12.575930785489756,0.010652421797070393,-0.014647146893257794,1.1476551381356899,12.895040830220468,-0.00489942312713576,-0.06395626068115234,47.70140457937556,0.06956667151922247,-8.160282626530098,8.314347335270472,1.184143296418146,0.05975037486488885,56.32074407439312
1586,2012-04-20,21.166982650756836,21.565465927124023,21.138519287109375,21.4041748046875,13.117795944213867,39868182,0.00984745840483825,12.454760148656757,6.155597236530492e-05,0.02017040629073236,12.909301349094935,0.16327307420442863,13.235847497503793,12.582755200686078,0.007619939275131234,-0.0013447057673306693,1.1589566243715799,12.924741512086255,0.00984745840483825,0.12791728973388672,47.39875405652158,0.08159842577753551,-8.274835088894939,8.31563663482666,1.2627477896825672,0.05961467913717532,60.21311686947187
1587,2012-04-23,21.223909378051758,21.37571144104004,21.176471710205078,21.233396530151367,13.013131141662598,25905107,-0.007978840576296387,12.85165819882142,6.55417136743388e-05,0.009387513265628639,12.947511536734444,0.14929307303875458,13.246097682811953,12.648925390656935,0.00670540513312989,-0.0022351050884026257,1.1497094942308763,12.936526796029767,-0.007978840576296387,-0.10466480255126953,44.32424573140405,0.08174578830314871,-8.389748288065672,8.30582080568586,1.2614772681095567,0.08121194054214954,64.1682210905733
1588,2012-04-24,21.242883682250977,21.631879806518555,21.204933166503906,21.47058868408203,13.158503532409668,37466116,0.011171207695098717,13.26230468473415,6.979711331377829e-05,0.020098337231464213,13.012303624834333,0.12249508524503289,13.257293795324399,12.767313454344267,0.007592713157455486,-0.0017865048980510603,1.1625531377799563,12.966123694213755,0.011171207695098717,0.1453723907470703,52.19559145557492,0.09252632528961158,-7.670809993168732,8.324030603681292,1.3449598739168325,0.0810225949501689,67.9488144835432
1589,2012-04-25,21.603416442871094,21.802656173706055,21.574953079223633,21.707780838012695,13.303862571716309,32351160,0.01104677586996261,12.750338555939408,6.451235448058534e-05,0.010540142809567584,13.087062290736608,0.1170512928353551,13.321164876407318,12.852959705065897,0.004391682026046731,-0.001317539923499163,1.1753956017299332,13.011155544547428,0.01104677586996261,0.14535903930664062,61.39518562170781,0.11151377677310137,-6.403088790900602,8.356209414345878,1.1868847092727564,0.29132736096625605,69.85972773116163
1590,2012-04-26,21.698291778564453,21.925996780395508,21.650854110717773,21.878557205200195,13.408525466918945,116828100,0.00786710586030459,11.970789015547107,5.686499589473938e-05,0.012680383897756659,13.149361746651786,0.1555824116758221,13.460526570003431,12.838196923300142,0.0021863276464084433,-0.0021862397432383563,1.184642563356479,13.064138200863631,0.00786710586030459,0.10466289520263672,65.78931277501984,0.13346834975469868,-5.699564325063911,8.386685507638115,0.9663772939387744,0.2915338093157225,70.82708624462677
1591,2012-04-27,21.954458236694336,22.10626220703125,21.802656173706055,21.897533416748047,13.420154571533203,94141699,0.0008672918318235467,11.82228961165894,5.5462909389658275e-05,0.013828901175878391,13.20169312613351,0.17807708371216804,13.557847293557845,12.845538958709174,0.009507353268883544,-0.006914407149184928,1.1856699941753086,13.11160705028624,0.0008672918318235467,0.011629104614257812,75.62199000899224,0.15007589704848812,-4.983764813162642,8.429295063018799,1.0668406846319383,0.2909576335434251,71.34142617433716
1592,2012-04-30,21.840606689453125,21.9165096282959,21.631879806518555,21.726755142211914,13.315494537353516,78951767,-0.007798720470902132,12.24615410760057,5.9511226359961245e-05,0.013032138979673678,13.24820968082973,0.15449247458950874,13.557194630008746,12.939224731650713,0.008688150873373733,-0.00955682623209203,1.1764232853199992,13.138792048561877,-0.007798720470902132,-0.1046600341796875,71.3618324090487,0.15302829294753906,-5.055863969211485,8.42311157499041,1.0654663975689884,0.29058282658545537,71.91964534314887
1593,2012-05-01,21.47058868408203,21.812143325805664,21.39468765258789,21.612903594970703,13.245718955993652,45485686,-0.0052401794889498365,11.948994263820403,5.6658120601909886e-05,0.01944314053798016,13.26648439679827,0.14368266685925282,13.553849730516777,12.979119063079764,0.009279658502455233,-0.0035351164614509383,1.1702586161499424,13.153048969552781,-0.0052401794889498365,-0.06977558135986328,68.77839639850917,0.1480313682249541,-5.103931606187661,8.441564628056117,0.8989620611020954,0.29068321143697945,72.20227694965445
1594,2012-05-02,21.52751350402832,21.802656173706055,21.42314910888672,21.49905014038086,13.175942420959473,34983209,-0.005267855619313644,12.064294305956876,5.775682424632678e-05,0.01762893168076847,13.289743150983538,0.10335331192235708,13.496449774828253,13.083036527138823,0.01410316306471638,-0.0048479539971986296,1.1640938627228068,13.15610142974034,-0.005267855619313644,-0.06977653503417969,66.08712456696574,0.13686321223473286,-5.151999900139673,8.470117500850133,0.8981385878964548,0.26890369114195634,72.0877599947459
1595,2012-05-03,21.5085391998291,21.537002563476562,21.356735229492188,21.44212532043457,13.14105224609375,26455716,-0.0026480212003827663,12.076060974731465,5.786954312120327e-05,0.008381198384026347,13.287250110081263,0.10718604033398076,13.501622190749226,13.072878029413301,0.004411143042329255,-0.00705784660346065,1.1610113174950814,13.154094871920796,-0.0026480212003827663,-0.034890174865722656,66.37552364561199,0.12377027593134216,-5.176035361067349,8.486821378980364,0.8981525954561689,0.2689078850208986,72.03901060384399
1596,2012-05-04,21.36622428894043,21.43263816833496,21.138519287109375,21.233396530151367,13.013131141662598,37495418,-0.009734464336307425,12.339156004828402,6.0418559885513e-05,0.013765599258350365,13.24571704864502,0.14816845822370292,13.542053965092425,12.949380132197614,0.009325074729592027,-0.010657241015153023,1.149709494230876,13.13529970788637,-0.009734464336307425,-0.12792110443115234,58.40322901871763,0.10189725738083055,-6.206133668290058,8.491589546203613,0.8976542534772548,0.26875868087870175,71.99026121294212
1597,2012-05-07,21.100568771362305,21.41366195678711,21.100568771362305,21.2998104095459,13.053834915161133,36663390,0.0031279000461479356,12.356242014448696,6.0585998698264736e-05,0.01483813961686828,13.195046969822474,0.14379576138202874,13.482638492586531,12.907455447058418,0.005395662480706694,0.0,1.1533056706109375,13.124437735523005,0.0031279000461479356,0.040703773498535156,53.30193861241213,0.08684607939520284,-7.369520709193093,8.489885943276542,0.8966126029718758,0.26844680956000877,71.762289827504
1598,2012-05-08,21.214420318603516,21.36622428894043,21.129032135009766,21.271347045898438,13.03639030456543,32590629,-0.001336359062994008,11.405428365066571,5.162055404391473e-05,0.011180703991363066,13.140223503112793,0.11366804264808375,13.36755958840896,12.912887417816625,0.004472299578169086,-0.00402500668466867,1.1517644401256142,13.112698078061994,-0.001336359062994008,-0.017444610595703125,49.25369602433607,0.07267255415215956,-7.6905806239377155,8.478649752480644,0.8955423657930792,0.28421413460926565,70.87578186824243
1599,2012-05-09,20.939279556274414,21.622390747070312,20.82542610168457,21.2998104095459,13.183197975158691,78414649,0.011261374288697779,11.87759241866578,5.598301653331222e-05,0.038060748138153265,13.121323994227819,0.08770126687400949,13.296726527975837,12.9459214604798,0.015405512718691103,-0.005437314797954822,1.1647348905782813,13.122098064341554,0.011261374288697779,0.14680767059326172,57.72298004696803,0.07245091631217626,-5.966593301535158,8.494127341679164,0.8633518425005208,0.28420919250618376,69.8333769769132
1600,2012-05-10,21.537002563476562,21.812143325805664,21.461101531982422,21.660341262817383,13.40634536743164,56212560,0.01692665108219038,12.94784502322612,6.652646458154022e-05,0.016299473094670797,13.144270624433245,0.1343045761652812,13.412879776763807,12.875661472102683,0.007048430371908585,-0.0035242151859542926,1.184449951674353,13.159997704753566,0.01692665108219038,0.22314739227294922,60.712287872157525,0.0892525485412321,-5.792373203162345,8.497938632965088,0.8614498551759171,0.6420749206195815,67.0825647650744
1601,2012-05-11,21.574953079223633,21.793169021606445,21.47058868408203,21.489564895629883,13.300646781921387,35545623,-0.007884220689035049,13.374993260794913,7.098827171678943e-05,0.014951612471178639,13.16208553314209,0.14688721194794402,13.455859957037978,12.868311109246202,0.01407206425254889,-0.004837294188236403,1.1751114868602355,13.17875091504261,-0.007884220689035049,-0.1056985855102539,60.66572231947143,0.09296730146014553,-5.874896318390772,8.50714635848999,0.860335729663067,0.6465879157947205,64.56799542532242
1602,2012-05-14,21.309297561645508,21.603416442871094,21.271347045898438,21.43263816833496,13.265409469604492,32691707,-0.002649293143006437,13.349345594742823,7.07162808761427e-05,0.015583310337284238,13.179850850786481,0.15137112742529388,13.482593105637068,12.877108595935894,0.008014261100915673,-0.0017809369660019786,1.1719982720558286,13.190305388984195,-0.002649293143006437,-0.03523731231689453,54.31868562847261,0.09200731029771525,-5.902407498134848,8.484576429639544,0.8594858536882931,0.6459491889393006,60.853977824086336
1603,2012-05-15,21.4041748046875,21.44212532043457,21.110057830810547,21.157495498657227,13.095117568969727,39914453,-0.012837289419897813,14.222935867944802,8.027456535859952e-05,0.015514145845571252,13.191563197544642,0.1389864042985432,13.469536006141729,12.913590388947556,0.01329786475650582,-0.013741103152107583,1.1569529910378278,13.177613679648932,-0.012837289419897813,-0.17029190063476562,41.73383152779382,0.07662212503095667,-6.035361199177397,8.451188087463379,0.8276801310978582,0.6461241154456698,57.03904735479577
1604,2012-05-16,21.176471710205078,21.51802635192871,21.157495498657227,21.48007583618164,13.294770240783691,41604226,0.015246344354101993,14.251669320763376,8.059923747158255e-05,0.017025067169132914,13.225982529776436,0.12864233651607188,13.48326720280858,12.968697856744292,0.0017921075931068213,-0.0008960988311715216,1.1745922947406988,13.1932345544669,0.015246344354101993,0.19965267181396484,45.810541695789155,0.07962172720277572,-5.879484369206302,8.436957699911934,0.715548711487322,0.6461294701699806,52.846706045498294
1605,2012-05-17,21.461101531982422,21.631879806518555,21.37571144104004,21.4041748046875,13.247797966003418,40474865,-0.0035331392667605765,14.217213538693885,8.020998444635742e-05,0.011936403408593008,13.256183624267578,0.0978426143558778,13.451868852979334,13.060498395555822,0.010610126488228814,-0.003978830761092583,1.170442296581716,13.200509676005103,-0.0035331392667605765,-0.04697227478027344,43.813383813315355,0.07731739670303561,-6.945048615311463,8.411198616027832,0.5824855822203361,0.7695212120356583,49.03468139249102
1606,2012-05-18,21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711,13.253664016723633,44075434,0.0004427943976250681,14.069859563648235,7.855593180189826e-05,0.01326845812368524,13.266250201633998,0.09256453126618322,13.451379264166365,13.081121139101631,0.003095985417392983,-0.011941594528517075,1.1709605618733858,13.20759692143424,0.0004427943976250681,0.005866050720214844,47.611219024768396,0.07509884669142686,-7.6736899892523835,8.392335959843226,0.5829355218085294,0.7487236455604477,45.32309721223311
1607,2012-05-21,21.39468765258789,21.47058868408203,21.31878662109375,21.38519859313965,13.236048698425293,38857607,-0.0013290904519771551,13.71196988268665,7.461036431099434e-05,0.007095315690197485,13.241922106061663,0.06898265043730062,13.379887406936264,13.103956805187062,0.003991181938664763,-0.0035476578450987424,1.169404249370958,13.211390491699714,-0.0013290904519771551,-0.017615318298339844,49.61070611920839,0.07109962859367336,-7.6915424376212975,8.372355665479388,0.503732650732797,0.8199060054278312,42.12800539890178
1608,2012-05-22,21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758,13.136221885681152,37214527,-0.007542040303615494,13.678881712745856,7.425071623464004e-05,0.020462597648861696,13.218432835170201,0.07349984634076966,13.365432527851741,13.071433142488662,0.013790003682652312,-0.011565835503308038,1.160584555390983,13.201368010897239,-0.007542040303615494,-0.09982681274414062,48.43875106082461,0.059192693413921305,-7.792713077297786,8.352715696607317,0.5304544347829151,0.7983611066736294,38.90220644958775
1609,2012-05-23,21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633,12.971799850463867,54873348,-0.012516691378097855,13.80753593157465,7.565398750068451e-05,0.02278822699297502,13.176488603864398,0.11454195712797358,13.405572518120344,12.947404689608451,0.014745318064409206,-0.021000923878601363,1.1460578766929672,13.170758922839456,-0.012516691378097855,-0.16442203521728516,43.962204325804315,0.03607304972682357,-7.627522006771887,8.336577483585902,0.3868409152150537,0.8005475980734047,36.34056292954635
