,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2379,2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,118.23799133300781,3008600,-0.0037122073410355005,15.297684820500779,9.286474637594443e-05,0.013387675867368186,118.54835401262555,0.7377996402009771,120.0239532930275,117.0727547322236,0.008478910020907634,-0.012622693611084928,2.2067476882118293,119.23206206448525,-0.0037122073410355005,-0.44055938720703125,43.52127576508701,-0.971209799833062,-3.8142761791223774,38.73401914324079,0.3914673333378117,1.4402599951963977,27.283012460519103
2380,2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,121.63361358642578,3454500,0.028718538053090548,18.687916872349653,0.0001385866019951789,0.02852943556341221,119.1256844656808,1.260800330912665,121.64728512750614,116.60408380385547,0.004157929685025529,-0.00012796182579564,2.2701222556693104,119.55226893407732,0.028718538053090548,3.3956222534179688,61.69718558052081,-0.6948108201670209,-2.9452014022091406,39.02626201084682,0.851004578931912,1.2910930696659642,27.351953320475022
2381,2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,122.08936309814453,5182000,0.003746904316008992,18.720292009170965,0.0001390671955986628,0.01536246412331289,119.68673379080636,1.591069245659492,122.86887228212534,116.50459529948738,0.009429803664472455,-0.0022481771021928137,2.2786281865469458,119.89054815595296,0.003746904316008992,0.45574951171875,61.29831007381011,-0.4339847545916484,-2.5272995807181293,39.11895751953125,0.672904439238487,1.7132888897491734,29.365903501081036
2382,2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,123.22882843017578,1926600,0.009333043461904778,19.052393419114846,0.00014404511706219472,0.011199094253661845,120.14902714320591,2.087493524785602,124.32401419277711,115.97404009363471,0.006434805825719359,-0.001051838720958073,2.2998947224455097,120.33565219251601,0.009333043461904778,1.13946533203125,66.7633923630004,-0.1337906339407482,-2.2257214733536537,39.2965943472726,0.6720813985236255,1.8643233196393383,30.466861257219904
2383,2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,122.82622528076172,2451800,-0.003267118210429021,19.074409768569137,0.00014437821746797052,0.01505051550809248,120.75348663330078,2.1733458607405156,125.10017835478182,116.40679491181974,0.0110737081210647,-0.014744592885324573,2.2923806945157383,120.6677286042821,-0.003267118210429021,-0.4026031494140625,63.34896307429596,0.07081237896856862,-2.2153197109875395,39.385828835623606,0.7011132917336073,1.8384433754552965,31.424748071066215
2384,2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,121.4588623046875,2522600,-0.011132500188364758,16.776881937440518,0.00011169197124714998,0.01584843420999185,121.16477639334542,1.954877128064002,125.07453064947343,117.25502213721741,0.012072042115882914,-0.013929301163892413,2.266860766002238,120.7732130976695,-0.011132500188364758,-1.3673629760742188,55.02232036519648,0.12122951772670376,-2.323411698008516,39.379118238176616,0.7004190561704897,1.836622966703862,32.38263488491253
2385,2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,120.60047912597656,2411400,-0.0070672749803767365,16.65224192625771,0.00011003855602008535,0.01753508230940747,121.43933759416852,1.660255695779559,124.75984898572764,118.1188262026094,0.012933725508800228,-0.017410787988044973,2.2508402376266727,120.75018190144378,-0.0070672749803767365,-0.8583831787109375,54.146027760971265,0.0908735806431622,-2.391268108512358,39.384307861328125,0.7011241528262385,1.6829367780022308,32.957099365883934
2386,2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,120.038330078125,3537900,-0.004661250535036077,15.286291802347552,9.272647502639599e-05,0.016059202683540514,121.69652884347099,1.1394345569440096,123.97539795735901,119.41765972958297,0.011103374775798897,-0.01367547760171393,2.2403485073647547,120.65526832500129,-0.004661250535036077,-0.5621490478515625,54.26535568951775,0.021211044003877078,-2.4357067898628517,39.39666148594448,0.6998772577833172,1.6799438051919489,33.53156384685534
2387,2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,115.1614761352539,4784800,-0.040627472405664666,20.75752425462632,0.0001709820687227777,0.04169069676637989,120.77193777901786,2.7236232537953935,126.21918428660865,115.32469127142707,0.04060525066771204,-0.033199336301635164,2.149328810202721,119.92276269970164,-0.040627472405664666,-4.876853942871094,43.019238159590444,-0.42264636953518675,-2.821229026693847,39.37327194213867,0.7003180714103748,1.681001908043248,34.106028327826756
2388,2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,116.62001037597656,3893300,0.012665122831611253,21.22065301369861,0.00017869687076499835,0.017684720808679943,119.99060167585101,3.047901756880077,126.08640518961117,113.89479816209085,0.004567977833134533,-0.011289551842291598,2.1765503235894594,119.48239572320496,0.012665122831611253,1.4585342407226562,45.78679534290734,-0.6492311117143004,-2.8840067254936663,39.42833055768694,0.696880151719455,1.6912047884558765,34.710637525690316
2389,2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,117.73662567138672,2299100,0.009574817321746476,21.502301991583604,0.00018347182180050004,0.014973585179179976,119.20600128173828,2.7695770310265635,124.74515534379141,113.66684721968515,0.004905089033565396,-0.009745770890871395,2.1973903953294167,119.24962638296253,0.009574817321746476,1.1166152954101562,43.58522048404884,-0.7302814005488045,-2.7914951581502363,39.30847385951451,0.6965027794048607,1.9232650669501927,35.940303996889
2390,2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,116.42243194580078,2119800,-0.011162148720432752,21.74274493557031,0.00018759799894177317,0.016500244396341037,118.29117366245815,2.4085684205430016,123.10831050354415,113.47403682137215,0.014888900472171764,-0.013793100056943855,2.1728627969398993,118.87266712467431,-0.011162148720432752,-1.3141937255859375,43.79334094733263,-0.8902960106448177,-2.9003760966852923,39.314627511160715,0.6975086959361089,1.7316165090414484,37.21370978644494
2391,2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,117.36441802978516,2773500,0.00809110468009222,21.836138508936173,0.00018921307340533542,0.027474746623764736,117.70625305175781,1.9679477822277338,121.64214861621328,113.77035748730235,0.010319490801349201,-0.0016432233535095566,2.190443657285418,118.67156724535576,0.00809110468009222,0.941986083984375,46.70239979399701,-0.9303735701384426,-2.8223325579631364,39.44838387625558,0.6836932286671901,1.7304812835810046,38.70241945809808
2392,2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,118.04048919677734,2253200,0.0057604440795728795,21.897550856216945,0.000190278862500241,0.02267313541037641,117.34054020472935,1.5294802422189469,120.39950068916724,114.28157972029146,0.0019967636624396135,-0.01977460434279388,2.2030615854826654,118.5874235055453,0.0057604440795728795,0.6760711669921875,48.321433990560266,-0.8972392165897531,-2.766320067760613,39.45591354370117,0.5714324514044026,1.7677858953433025,40.81172186374747
2393,2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,115.7008056640625,2393500,-0.01982102538404862,22.864811603599414,0.0002074601625667041,0.018947592084677715,116.72089385986328,1.061350309899909,118.8435944796631,114.59819324006347,0.016481789208112316,-0.014145791486187831,2.1593946458741913,118.20254112668093,-0.01982102538404862,-2.3396835327148438,43.931708962021766,-1.0476957260591888,-2.960162827741397,39.349347250802175,0.5729699305373014,1.7725422474175385,43.0473688720245
2394,2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,114.941162109375,4146300,-0.0065655856960332715,22.693651090173788,0.00020436579357243885,0.01876148362993413,116.68942042759487,1.1171029725176593,118.92362637263018,114.45521448255955,0.016990266966744168,-0.009184001133898974,2.1452169552751488,117.76769059104014,-0.0065655856960332715,-0.7596435546875,31.68388114389377,-1.2142335515039377,-2.897175900923242,39.039859771728516,0.5730048170205609,1.7726501723925603,44.35594667103124
2395,2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,117.06058502197266,3976600,0.018439198575188165,23.604195341276807,0.00022109445940839432,0.013247569409453474,116.75235966273716,1.1249244624165207,119.00220858757021,114.50251073790412,0.00279234145361686,-0.009740891918252371,2.184773036700328,117.67340984849781,0.018439198575188165,2.1194229125976562,37.38577706806948,-1.1618037117277424,-2.727077845499333,38.96789223807199,0.5720973086965347,1.9463418340668548,46.29962860006971
2396,2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,118.32154846191406,1803400,0.010771887392367896,23.259266462512198,0.00021467995094212093,0.010561562355364307,116.83592006138393,1.2272888689426913,119.29049779926932,114.38134232349854,0.005152003207411636,-0.0023183965300208422,2.2083071658295457,117.75982833028665,0.010771887392367896,1.2609634399414062,37.76511948090584,-1.0068965974721067,-2.625876981896424,38.848519461495535,0.5730100135834552,1.5641897204120587,46.704797797662714
2397,2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,121.0258560180664,3624800,0.022855579489164723,24.23804706901307,0.00023312814512686233,0.029103256737476792,117.49355207170758,1.9746164049142574,121.4427848815361,113.54431926187907,0.006332290249229496,-0.003709874917747571,2.258779305794655,118.19529868865729,0.022855579489164723,2.7043075561523438,45.973439972043515,-0.6583277815676922,-2.7790859987934255,38.97118214198521,1.0248981704314712,1.556143286234989,45.15986293578268
2398,2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,121.88427734375,2618600,0.007092875472456406,24.32169373759662,0.0002347399945497803,0.0185092926363841,118.13924625941685,2.5735191730655655,123.28628460554798,112.99220791328572,0.013087411290343286,-0.00548426303123449,2.274800546130418,118.68716250933632,0.007092875472456406,0.8584213256835938,50.973613264607685,-0.30925219006020654,-2.5330748223565593,39.150494711739675,1.0202587070102855,2.0103286040724493,43.798206513360824
2399,2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,123.85173797607422,2487500,0.01614203796585989,24.847448475043123,0.00024499829195235033,0.01657078307413141,118.96942465645927,3.355007229596336,125.67943911565195,112.25941019726659,0.004390074399453465,-0.004080803937150732,2.3115204629108144,119.37577257156804,0.01614203796585989,1.9674606323242188,57.08140670650587,0.1247127504807537,-2.139122025828278,39.3279653276716,1.015799760256729,1.997938244554645,42.6730470847177
2400,2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,124.02644348144531,3248500,0.0014106019683377546,24.758342779982907,0.00024324426079806814,0.017785917462165363,120.15880148751395,3.4766768045294696,127.11215509657289,113.20544787845502,0.0014105840124765516,-0.015026046626104461,2.3147810982256494,119.99586202621835,0.0014106019683377546,0.17470550537109375,58.8354327338813,0.4772291658574801,-2.125376517324299,39.36073303222656,0.9937548662057254,1.9947087180705252,41.54147082676987
2401,2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,124.83928680419922,2692400,0.00655379046546245,22.910671039328424,0.00020829319344139763,0.015346017023121786,121.57281930106026,2.977995609441974,127.52881051994422,115.61682808217631,0.006480787322181368,-0.00409634494342232,2.329951688516833,120.64165199661579,0.00655379046546245,0.8128433227539062,76.14938642769148,0.8128209339551375,-1.8245616551747588,39.60729544503348,0.5396340156211208,2.2727101842370314,43.497621069641745
2402,2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,124.35308837890625,2690000,-0.0038945947044340956,22.962369987173126,0.00020923429977294804,0.01790925318825503,122.61460549490792,2.3446092687675857,127.30382403244309,117.92538695737275,0.009834934215462771,-0.014266671236645549,2.3208774710091484,121.13651018092119,-0.0038945947044340956,-0.48619842529296875,72.05353125426998,1.0277009811996862,-1.8584194827950784,39.70888083321707,0.5397090398279105,1.8571253489500474,44.038795869820525
2403,2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,124.7708969116211,2106900,0.0033598565034571592,22.780961538197054,0.00020594135262095773,0.019879800772965816,123.53594098772321,1.4866290779337474,126.5091991435907,120.56268283185571,0.0026629880010561233,0.0,2.3286752862738456,121.62109507834785,0.0033598565034571592,0.41780853271484375,70.89340780664494,1.2176720580756495,-1.8293241823106439,39.79437473842076,0.5402569573549297,1.656866705916143,44.22052164572026
2404,2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,124.65697479248047,1716300,-0.0009130504144834184,22.743986948283087,0.00020527338980304418,0.014121223218513258,124.05467224121094,1.0273762322250233,126.10942470566098,121.99991977676089,0.006181751598011364,-0.01339398008404356,2.326549088338516,122.0258790402322,-0.0009130504144834184,-0.113922119140625,76.33631447079847,1.3435453873424592,-1.8372574771782293,39.974068777901785,0.51133050951221,1.8155236508214112,44.756952029529806
2405,2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,120.47136688232422,4410700,-0.03357700535508856,25.401762673134265,0.0002560514075008877,0.040219536050359744,123.85282788957868,1.5371665938421897,126.92716107726305,120.7784947018943,0.03170686182404605,-0.030226351724357992,2.2484305371404973,121.81861075251113,-0.03357700535508856,-4.18560791015625,58.22942996151567,1.0929583859596335,-2.1287343387557285,39.93302917480469,0.5112940617402523,1.8153942398225011,45.29338241333934
2406,2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,125.7508544921875,5757200,0.0438235885131133,29.47547653343901,0.0003447633797116324,0.042542504781476746,124.12413024902344,1.6962977248488063,127.51672569872105,120.73153479932583,0.0025099401865407846,-0.0013176348215591942,2.346964831800461,122.34290991780132,0.0438235885131133,5.279487609863281,66.41867305166016,1.3053298792703458,-1.6972565943018187,40.44253322056362,0.7715175439907308,1.8021957915998927,45.23928655408739
