Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,SPOT,SPOT,SPOT,SPOT,SPOT,SPOT,,,,,,,,,,,,,,,,,,,,,
438,2019-12-27,153.1699981689453,153.1699981689453,154.0,152.50999450683594,152.6199951171875,920700,0.004261696028563078,12.749223971426746,6.450107614031871e-05,0.009762845897223224,151.2557133265904,1.2783986085621146,153.81251054371464,148.69891610946618,0.005438355769946003,-0.0007207483545462035,0.9289786125237567,149.8205081514486,0.004261696028563078,0.649993896484375,69.41896452565355,2.975911697130641,0.9310056595780304,2.761926923479353,20.515957099991173,21.665974849331846,12.550349765215726
439,2019-12-30,149.80999755859375,149.80999755859375,153.49000549316406,149.6699981689453,153.17999267578125,1038100,-0.021936414771289048,15.12422243159405,9.07706762541006e-05,0.024938030466577492,151.10428510393416,1.3896414413253548,153.88356798658486,148.32500222128346,0.024024076971718943,-0.02291418380117791,0.908600152365779,149.81910673906796,-0.021936414771289048,-3.3600006103515625,61.937241219953414,2.719859822956977,0.6517038348651316,2.834070478166853,19.83409696907126,18.931352679348475,12.660556767454077
440,2019-12-31,149.5500030517578,149.5500030517578,150.2100067138672,147.5500030517578,149.1199951171875,769300,-0.0017354950341965658,15.089550461942093,9.03549734696419e-05,0.01783800797484592,151.0857151576451,1.4125266893750148,153.91076853639512,148.26066177889507,0.004425990368298391,-0.010528380611841442,0.9070232813132779,149.78322624742663,-0.0017354950341965658,-0.2599945068359375,62.27709664421804,2.467513524150746,0.6300916542152568,2.8154994419642856,19.49472888724806,18.60743085648316,12.321414002183579
441,2020-01-02,151.6199951171875,151.6199951171875,152.8000030517578,149.61000061035156,151.0,662600,0.013841471234963931,15.570969477338304,9.621233748579443e-05,0.02112584398282285,151.27285766601562,1.3790063416458223,154.03087034930726,148.514844982724,0.007814622083247102,-0.009205293971181706,0.9195778179710182,150.02812876339476,0.013841471234963931,2.0699920654296875,64.49319904802434,2.406814069916294,0.7132525291893174,2.663356236049107,22.938457170524583,18.22375519607302,11.771457455966846
442,2020-01-03,152.5,152.5,153.58999633789062,149.5,149.5,1018400,0.005804016034510084,15.389652009502946,9.398467816412653e-05,0.027357835036057692,151.57000078473772,1.3886685287762934,154.3473378422903,148.79266372718513,0.007290945403950669,0.0,0.9249150623715018,150.35771159494212,0.005804016034510084,0.8800048828125,66.19546062867695,2.4020292565961086,0.8103667123208396,2.7426419939313615,23.137403378292262,18.238679672017255,12.019196128728288
443,2020-01-06,156.72000122070312,156.72000122070312,157.0,150.35000610351562,151.49000549316406,1311900,0.02767213915215172,17.614720093884415,0.00012312633491503818,0.043897245067988686,152.26999991280692,2.4014027658314734,157.07280544446988,147.46719438114397,0.0018482986939327153,-0.007525244889504474,0.9505094406813671,151.20601687837691,0.02767213915215172,4.220001220703125,73.26490994259684,2.7075451924657727,0.9703704899768293,3.0554983956473216,21.04224873586317,17.58545950485113,11.428369381281865
444,2020-01-07,156.02000427246094,156.02000427246094,157.85000610351562,155.00999450683594,156.6999969482422,876700,-0.004466545066295735,17.616920269379,0.0001231570951498641,0.018123877804654583,152.76999991280692,2.794352697257917,158.35870530732277,147.18129451829108,0.011678378217576703,-0.01078495516476912,0.9462639474286242,151.8478818642548,-0.004466545066295735,-0.6999969482421875,64.90331327471112,2.8602141014216613,0.822329971956428,2.9583565848214284,20.880670100442856,24.03192211524184,11.024335499065167
445,2020-01-08,158.77999877929688,158.77999877929688,159.47999572753906,155.33999633789062,156.3300018310547,974500,0.017690004045994634,18.17791109209256,0.0001311255760603264,0.026482436775779744,153.57142857142858,3.6128131810338218,160.7970549334962,146.34580220936095,0.004477687840102963,-0.00633279269217919,0.9630033604872154,152.77216411959373,0.017690004045994634,2.7599945068359375,68.50434240760214,3.167401963953239,0.9413246120709502,3.077714102608817,22.618977009921203,20.487888073116288,10.193276736263794
446,2020-01-09,157.74000549316406,157.74000549316406,159.97999572753906,157.11000061035156,157.83999633789062,1630600,-0.006549901084067833,17.685888437420672,0.0001241232737384488,0.018182939582966382,154.70428684779577,3.4775376742287802,161.65936219625334,147.7492114993382,0.01419152487548097,-0.004624909683704939,0.9566957837323992,153.4345429694031,-0.006549901084067833,-1.0399932861328125,67.2008392721927,3.289018038963661,0.8197915081044718,3.0853565761021207,21.522558926440663,23.14396555202647,9.565077608100587
447,2020-01-10,156.0399932861328,156.0399932861328,158.66000366210938,154.89999389648438,157.74000549316406,1046400,-0.010777305362176692,18.27801644380569,0.00013257376393652068,0.0238367543722949,155.63142830984933,2.6381793235356277,160.90778695692057,150.35506966277808,0.01660967595243367,-0.01800438378203787,0.9463851811324081,153.78193634496708,-0.010777305362176692,-1.70001220703125,65.52734847937344,3.2112060921691636,0.6830245564759665,3.202500479561942,21.25278857638821,22.853871994382548,8.93687847993738
448,2020-01-13,150.8699951171875,150.8699951171875,154.11500549316406,150.26499938964844,152.1999969482422,1880900,-0.03313251981153964,22.088685942761202,0.00019361509788807027,0.025295704209671404,155.52428545270647,2.836054580601989,161.19639461391046,149.85217629150247,0.02132069934981717,-0.012713519036743306,0.9150290553691911,153.39367751459648,-0.03313251981153964,-5.1699981689453125,51.11910032871666,2.7012258686146424,0.26709525516442184,3.4774998256138394,21.12826149547569,22.719963638931695,8.291068309740544
449,2020-01-14,149.39999389648438,149.39999389648438,152.1300048828125,148.22000122070312,151.6199951171875,1048000,-0.009743496177363253,22.417541785962058,0.0001994230871926015,0.0257881795807164,155.08142743791853,3.541351331583505,162.16413010108553,147.99872477475154,0.01800561320568631,-0.022424442725093814,0.9061134732660251,152.86118636551487,-0.009743496177363253,-1.470001220703125,48.06670835167416,2.153620457983209,0.14883281856884015,3.5982142857142856,20.840745001910086,16.95294852865494,7.393025605660457
450,2020-01-15,152.4499969482422,152.4499969482422,152.82000732421875,149.35499572753906,149.38999938964844,1037400,0.020415014567343848,23.41768049184093,0.00021761419032458257,0.02319440130421331,154.47142682756697,3.579613868613359,161.6306545647937,147.31219909034024,0.0024768082032819217,-0.00023431061150268993,0.9246117930224175,152.8063611098785,0.020415014567343848,3.0500030517578125,51.12377808492558,1.9433472833212022,0.39420730359975054,3.6321443830217635,20.48259262258192,17.732973724742312,6.371419009903638
451,2020-01-16,151.83999633789062,151.83999633789062,153.35000610351562,150.27000427246094,153.35000610351562,701300,-0.004001315989259457,21.993747566698882,0.00019195433810621976,0.020084784535160688,153.87428283691406,3.626570473380443,161.12742378367494,146.62114189015318,0.009846819077435839,-0.020084784535160688,0.9209121290711391,152.67751247361346,-0.004001315989259457,-0.6100006103515625,48.7830918995672,1.7077959179218567,0.3451324065935685,3.7000023978097096,16.374565461217188,19.360664011613423,6.637759860452026
452,2020-01-17,148.33999633789062,148.33999633789062,152.64999389648438,146.6199951171875,152.0800018310547,1314900,-0.02305058011336769,23.36335020114855,0.00021660560818313838,0.039650175609516274,152.38285391671317,3.4133033112664246,159.209460539246,145.55624729418034,0.028340330791037968,-0.03590220047427864,0.8996845702626127,152.09917698885042,-0.02305058011336769,-3.5,42.15653964882476,1.22458278642182,0.12874260045844893,4.024287632533482,15.564458292727961,15.317147998866265,6.180461215955122
453,2020-01-21,148.9499969482422,148.9499969482422,149.44000244140625,145.71499633789062,147.5,1743900,0.004112178949783107,23.390091066974072,0.00021710173020688143,0.025254278667902544,151.12713841029577,2.6442239217372467,156.41558625377027,145.83869056682127,0.0033220711400953388,-0.012101719743114407,0.9033842342138914,151.67928631676932,0.004112178949783107,0.6100006103515625,48.466475006652594,0.8807026575946111,0.22677888179224728,4.0175018310546875,14.669562781617577,15.115130192333078,5.851652869497862
454,2020-01-22,148.1199951171875,148.1199951171875,152.92999267578125,147.02999877929688,150.0,1718700,-0.005572352118564328,23.31164637078838,0.0002156479589351952,0.03933329264322916,149.99571010044642,1.7271063710571208,153.44992284256065,146.54149735833218,0.032066650390625,-0.019800008138020832,0.898350259162492,151.20471415682508,-0.005572352118564328,-0.8300018310546875,47.50086000688005,0.5350334344396401,0.16859438361014514,4.248929704938616,18.495788419989726,14.370407024928586,6.049324964334261
455,2020-01-23,148.97000122070312,148.97000122070312,150.9499969482422,147.63999938964844,148.0,1102100,0.005738631727898236,23.355697199601227,0.00021646372685692918,0.02236484836887669,149.72428240094865,1.7160697317213274,153.15642186439132,146.292142937506,0.013378349510399071,-0.0024324365564294763,0.9035055604624875,150.90675243200883,0.005738631727898236,0.850006103515625,45.16248178305457,0.32591947658511344,0.2281812143065728,4.253215244838169,18.16781246764309,14.82617622868351,6.122931567218643
456,2020-01-24,146.6300048828125,146.6300048828125,150.2100067138672,145.89999389648438,149.35000610351562,1164800,-0.015707835931503156,23.948915936406,0.00022759943433692145,0.028858470982555635,149.32856968470983,2.083372362034864,153.49531440877956,145.1618249606401,0.02397055028289293,-0.02310018122557036,0.889313443355542,150.33651942544932,-0.015707835931503156,-2.339996337890625,39.82670038937672,-0.028296801982605757,0.06414360911826338,4.26893070765904,16.11068522113584,14.439782170120944,6.238273578835477
457,2020-01-27,144.33999633789062,144.33999633789062,145.3800048828125,141.5,143.10000610351562,1003900,-0.015617598504153785,24.139085610413762,0.00023122835480431965,0.02711393932440355,148.1699981689453,2.301781287337819,152.77356074362095,143.56643559426968,0.007267704406452324,-0.011181034488273978,0.8754245030528686,149.53698301377483,-0.015617598504153785,-2.290008544921875,27.005945936754273,-0.4881729519997009,0.15367949104330342,4.160360063825335,14.46525506638455,14.064469953070002,6.183651508148709
458,2020-01-28,144.3000030517578,144.3000030517578,145.59500122070312,143.05999755859375,145.0,791400,-0.0002770769512782101,24.022058783007743,0.00022899178895804771,0.01748278387661638,147.09285627092635,2.0483943116560956,151.18964489423854,142.99606764761415,0.008931021854795258,-0.013379327182112068,0.8751819431004885,148.83871901883924,-0.0002770769512782101,-0.0399932861328125,27.684697520476746,-0.8461019020237188,0.1515153516829672,4.138573782784598,14.394447382844513,14.63618304044001,5.7618206712858795
459,2020-01-29,141.57000732421875,141.57000732421875,144.94000244140625,141.4199981689453,144.94000244140625,1215200,-0.018918888910625098,24.533511990393546,0.00023884651213602567,0.024285940479985446,146.12571498325892,2.815862265378522,151.75743951401597,140.49399045250186,0.023250966333810165,-0.024285940479985446,0.8586244731423853,147.86955745955652,-0.018918888910625098,-2.7299957275390625,17.19408264058964,-1.334665816609487,0.008082390894711054,4.094288417271206,14.049741786953085,12.563392248028526,5.897948991680184
460,2020-01-30,142.7100067138672,142.7100067138672,142.97000122070312,140.0,140.14999389648438,886600,0.00805254877918915,23.905279249568345,0.00022677078412692214,0.021191590082385487,145.23428780691964,2.7599057735831183,150.75409935408587,139.7144762597534,0.0018551160767653761,-0.0010702383376139238,0.8655385885953699,147.18161736013127,0.00805254877918915,1.1399993896484375,21.458433300648366,-1.6112938232604677,0.1452307707404191,4.101431710379464,14.19204826953204,12.690643850740319,6.053010341269773
461,2020-01-31,141.3000030517578,141.3000030517578,143.02000427246094,140.10000610351562,143.0,1501100,-0.009880201778256659,24.05133906414179,0.00022955036141996573,0.020419567615002184,144.26000322614397,2.7751623381389887,149.81032790242193,138.709678549866,0.012027980564357518,-0.020279677597792832,0.8569868926931802,146.3974021190148,-0.009880201778256659,-1.410003662109375,21.69741667145213,-1.9221417693431988,0.09210078255990815,4.0414308820452005,14.148215376857296,12.770248383897759,6.185882056913058
462,2020-02-03,146.5,146.5,146.57000732421875,141.5,141.72999572753906,1894500,0.03680110994999364,27.14384602778162,0.00029237634015076054,0.03577229575287156,143.90714590890067,2.1668372670769056,148.24082044305447,139.57347137474687,0.0004939485382708378,-0.0016227738267995504,0.8885249615568853,146.4110818364795,0.03680110994999364,5.1999969482421875,41.61873055338994,-1.7289642865642634,0.4868911631649572,4.005360194614956,14.930363665265526,12.470991498628301,6.067853972870472
463,2020-02-04,154.30999755859375,154.30999755859375,156.0,148.64700317382812,149.0500030517578,3152600,0.053310563539889166,33.090826911394075,0.00043452493082533455,0.04933241647515121,145.00428771972656,4.482380744541756,153.96904920881008,136.03952623064305,0.01133849316876159,-0.0027037897999220117,0.9358927279767413,147.46427059942806,0.053310563539889166,7.80999755859375,57.574827379377425,-0.9348913619172663,0.8943748474121094,4.404645647321429,23.479934894089638,11.734520856610429,7.092351601460651
464,2020-02-05,147.0,147.0,152.0,145.36000061035156,150.0,4159800,-0.04737215782676707,35.52440779440136,0.0005007871226757639,0.04426666259765625,145.38428824288505,4.529186912251827,154.4426620673887,136.3259144183814,0.03333333333333333,-0.030933329264322917,0.8915574699581035,147.40236785283767,-0.04737215782676707,-7.30999755859375,42.56886116665037,-0.8852341309059852,0.4375,4.796430315290179,19.273736617288616,11.447124204787757,7.879377858238624
465,2020-02-06,154.3699951171875,154.3699951171875,154.5500030517578,145.60000610351562,146.6199951171875,2341700,0.050136021205357206,39.96150356382997,0.0006336991139214269,0.06104213099372165,146.82285853794642,5.600030754603571,158.02292004715355,135.62279702873928,0.001227717504876735,-0.006956684269813531,0.9362566141777175,148.33138482141766,0.050136021205357206,7.3699951171875,52.91273221962542,-0.24832091628212538,0.8981246948242188,5.215715680803571,20.64584228654141,6.088791720042662,10.138127739687265
466,2020-02-07,154.5500030517578,154.5500030517578,155.0,150.7100067138672,152.7899932861328,2110600,0.0011660811055520526,39.43555882103231,0.0006171282934631348,0.02807771107168555,148.67714364188058,5.718533763884073,160.1142111696487,137.24007611411244,0.002945199083813489,-0.013613369092636803,0.9373483653254583,149.16053391879635,0.0011660811055520526,0.1800079345703125,57.741219919433895,0.2678746388593538,0.9093751907348633,5.091429574148996,18.987704469162008,11.181001297385137,11.134941571871614
