Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
815,2019-02-19,76.63999938964844,76.63999938964844,77.0999984741211,75.79299926757812,75.95999908447266,7438600,0.013220518350993693,58.97575974553014,0.001380214379985116,0.017206414195575455,75.28285544259208,1.038873062334178,77.36060156726043,73.20510931792373,0.0060558068722605714,-0.0021985231557048357,6.210696794325058,73.82035678756397,0.013220518350993693,1.0,86.59423344579326,2.6034644857226112,0.9288140931292506,2.4037137712751115,17.374362052534327,25.04624182690823,14.671010909227086
816,2019-02-20,75.97000122070312,75.97000122070312,77.66999816894531,75.11000061035156,77.0,8773800,-0.008742147367968411,56.96518333987544,0.0012877111559308015,0.03324672154017857,75.63714163643974,0.6897757498200409,77.01669313607982,74.25759013679965,0.022077882444703732,-0.024545446618810876,6.156401967691299,74.10697604531586,-0.008742147367968411,-0.6699981689453125,75.40050001396688,2.549988379291591,0.7861638237964266,2.369427817208426,18.479768771219632,20.322044877946304,14.109168922042779
817,2019-02-21,74.43000030517578,74.43000030517578,76.5,74.13500213623047,75.94999694824219,7645100,-0.020271171393737797,52.827656263182135,0.0011074449469289382,0.031138880300169224,75.6528560093471,0.6551516642364485,76.96315933782,74.3425526808742,0.0272547699539062,-0.02389723350810122,6.031604488235485,74.15004594663051,-0.020271171393737797,-1.5400009155273438,65.24754763843586,2.3561823723956934,0.5924529424522706,2.261213575090681,19.25029029856333,21.169380862067975,13.286652042150603
818,2019-02-22,76.08000183105469,76.08000183105469,76.08000183105469,74.8499984741211,74.87999725341797,7614800,0.02216850086139477,52.963724265349846,0.0011131571778000024,0.016426327484640086,75.72285679408482,0.6732438469294443,77.06934448794371,74.37636910022593,0.0,-0.0004006247382107867,6.165316117528525,74.40737339788707,0.02216850086139477,1.6500015258789062,73.57142954456589,2.3091130314801944,0.7862906657779373,2.2626424516950334,19.592101281177314,21.488246190863542,12.372355598030865
819,2019-02-25,77.12999725341797,77.12999725341797,78.55999755859375,76.77999877929688,77.80000305175781,8757600,0.013801201328766055,47.58964687956508,0.0008987200357625779,0.022879160790169887,75.93714250837054,0.8533792114432651,77.64390093125708,74.230384085484,0.01838046592651736,-0.01311059424743675,6.2504048865220225,74.77038991195786,0.013801201328766055,1.0499954223632812,73.80530722503954,2.3296809829003706,0.8283311764021656,2.2812134878976003,18.777673182146042,22.381510495550287,12.218307623395225
820,2019-02-26,77.94999694824219,77.94999694824219,78.19000244140625,76.86599731445312,77.30000305175781,8544300,0.01063139795182444,43.82142271117691,0.00076203059064748,0.01712813809420693,76.26285661969867,1.1259903487550853,78.51483731720884,74.01087592218849,0.0031048574862715317,-0.005614563003498072,6.316855428230666,75.19433751679577,0.01063139795182444,0.8199996948242188,74.46074184859168,2.3846594847921807,0.926770584038343,2.131499699183873,19.744511662695505,14.410073073475695,11.862347278673477
821,2019-02-27,79.31999969482422,79.31999969482422,79.55999755859375,77.38999938964844,78.0,19712500,0.01757540474942787,43.387289182490555,0.0007470066915099445,0.027820489345452726,76.78857094900948,1.5615520779767564,79.911675104963,73.66546679305597,0.0030768956893529645,-0.007820520645532852,6.4278767191254405,75.74442580719956,0.01757540474942787,1.3700027465820312,76.45187624235619,2.509846171360209,0.974276740308496,2.110785348074777,22.87431133931681,14.855327583724664,11.319585774831262
822,2019-02-28,81.23999786376953,81.23999786376953,82.77999877929688,74.56999969482422,75.91999816894531,41441000,0.02420572587408354,22.780871103063802,0.00020593971754539906,0.10814013807274978,77.44571358816964,2.2876823164207076,82.02107822101105,72.87034895532823,0.020284522558870047,-0.01778185598894421,6.583468140940995,76.47716874807556,0.02420572587408354,1.9199981689453125,83.73276390813476,2.732486920224119,0.8772907189445535,2.5214990888323103,28.775419577531874,14.844406504596272,11.472810039414512
823,2019-03-01,77.45999908447266,77.45999908447266,81.02999877929688,76.69000244140625,80.97000122070312,22485900,-0.04652878974265251,26.32045132561467,0.00027490720554922577,0.05360005276597349,77.65857042585101,2.1949283638903134,82.04842715363164,73.26871369807039,0.044090399419574294,-0.052859067738318465,6.2771473360337,76.60821279292851,-0.04652878974265251,-3.779998779296875,62.398509003260486,2.574242739131151,0.422993601901225,2.613642011369978,27.998417392312756,17.0365261761265,11.435990639265778
824,2019-03-04,74.69000244140625,74.69000244140625,78.48999786376953,73.05000305175781,77.98999786376953,16804800,-0.03576034954564922,29.654819240898135,0.0003489715492898176,0.06975246776534255,77.69571358816964,2.1324999682792343,81.9607135247281,73.43071365161117,0.048724138049099495,-0.06334138924635882,6.0526743531475935,76.35245141272554,-0.03576034954564922,-2.7699966430664062,51.03064893245792,2.1999577625985296,0.1685508848690143,2.831498827253069,23.306818940485236,16.574165595654026,11.470081120529242
825,2019-03-05,76.04000091552734,76.04000091552734,76.51000213623047,73.76000213623047,74.88999938964844,9711800,0.01807468777605359,29.897040821803156,0.0003546956547224454,0.03672052373364173,77.68999917166573,2.1375986557600313,81.96519648318579,73.41480186014567,0.006275887628970795,-0.015088760350212541,6.162074552290863,76.31079134643245,0.01807468777605359,1.3499984741210938,51.247933440164665,1.9893359896028784,0.3072969349109642,2.9157845633370534,22.861370757880408,17.468976485715043,11.262463011397733
826,2019-03-06,75.13999938964844,75.13999938964844,75.94999694824219,74.29000091552734,75.55000305175781,7174000,-0.011835895779100714,30.128650965744036,0.0003602125432601696,0.021972150438930006,77.4057137625558,2.3465981569660865,82.09891007648798,72.71251744862363,0.01072134382362416,-0.01667772449151678,6.0891408801069,76.15468575219458,-0.011835895779100714,-0.9000015258789062,48.7030225582191,1.7298534418626446,0.2147993068460712,2.908855983189174,20.741063797618274,18.521948871188908,10.890442406953785
827,2019-03-07,74.11000061035156,74.11000061035156,75.28600311279297,73.18000030517578,74.79000091552734,9561700,-0.013707729407285152,30.569395121279126,0.00037082853892098495,0.0281588819606493,76.85714285714286,2.6298956946740755,82.11693424649101,71.59735146779471,0.015724060543463016,-0.021526950001912706,6.005672584599556,75.88206106661552,-0.013707729407285152,-1.029998779296875,46.0764628450595,1.424676575149448,0.10894121521488556,2.8978565761021207,16.732651942040384,18.950302372086053,10.48912936165228
828,2019-03-08,74.4000015258789,74.4000015258789,74.4000015258789,71.0999984741211,71.94999694824219,9025200,0.003913114466859602,30.549101592835765,0.0003703363524323011,0.045865228516016425,76.15428597586495,2.517006599751803,81.18829917536856,71.12027277636135,0.0,-0.011813738848836186,6.029173468873575,75.68445312785065,0.003913114466859602,0.29000091552734375,46.9215531998959,1.1924762360840333,0.2825345004738977,3.008213588169643,16.488874145072185,18.674215653725437,10.613172507680028
829,2019-03-11,75.52999877929688,75.52999877929688,75.94999694824219,74.62000274658203,74.98999786376953,7901700,0.015188134815090182,30.625951022373037,0.00037220193493047224,0.017735621276803986,75.33857182094029,1.145969411922932,77.63051064478616,73.04663299709442,0.005600722508464416,-0.004933926226530251,6.120745368342392,75.66385921471014,0.015188134815090182,1.1299972534179688,47.26196050327684,1.0871056517774207,0.3792808381359979,3.014641898018973,16.753294595008832,25.176661817653812,11.256235167823794
830,2019-03-12,76.7699966430664,76.7699966430664,78.0,75.80000305175781,76.0,9494800,0.01641728960426536,30.284834234396918,0.0003639568192876578,0.028947328266344573,75.24000004359654,0.9451617126447461,77.13032346888603,73.34967661830704,0.016184254696494656,-0.002631538792660362,6.2212314176484345,75.81134420515765,0.01641728960426536,1.2399978637695312,51.919375853685416,1.091078890792005,0.4854450360273326,3.008213588169643,19.74194459692239,25.5321025840717,11.7476202681574
831,2019-03-13,77.8499984741211,77.8499984741211,78.8499984741211,76.94999694824219,77.38999938964844,8664000,0.014068019776997565,30.404142432441244,0.00036683010994133816,0.024550995488611508,75.69142804827008,1.319284384265343,78.32999681680077,73.0528592797394,0.012921566195719061,-0.005685520672908857,6.308751824269192,76.08316477435278,0.014068019776997565,1.0800018310546875,58.39057877859246,1.1679118720893626,0.5779109438044158,2.9878567286900113,19.851922780041356,21.75678339929381,11.499157690522035
832,2019-03-14,77.37999725341797,77.37999725341797,78.72000122070312,77.0999984741211,78.0,6579200,-0.00603726692248252,30.048703792894976,0.00035830341255283296,0.020769265981820915,75.88285609654018,1.4672149213466055,78.81728593923339,72.94842625384697,0.017179538042117387,-0.011538481101011619,6.27066420555838,76.25607577156147,-0.00603726692248252,-0.470001220703125,53.385406629073344,1.1773061404333305,0.5376711143161534,2.9857139587402344,19.83410033209521,19.703023814311596,11.080988137389946
833,2019-03-15,76.6500015258789,76.6500015258789,78.25,76.25,77.80999755859375,8485800,-0.009433907384984064,30.277725444509862,0.000363785975433777,0.0257036378711351,76.09857068743024,1.4507046725789303,78.9999800325881,73.19716134227238,0.020562890686588658,-0.020048806162974307,6.211507340200808,76.30859920547046,-0.009433907384984064,-0.7299957275390625,48.72882417549556,1.113016450580787,0.47517148174203633,2.951428549630301,17.350038317735304,19.649047794032263,11.177713441955197
834,2019-03-18,75.2300033569336,75.2300033569336,76.83000183105469,73.51000213623047,76.61000061035156,12755300,-0.0185257422136631,31.010897836106622,0.0003816173748418413,0.04333637473402682,76.25857107979911,1.2415086024336246,78.74158828466636,73.77555387493186,0.020884981874088403,-0.040464671053692974,6.096434556457972,76.16478642566554,-0.0185257422136631,-1.4199981689453125,43.01849267667757,0.9366868800900789,0.3535962992211878,3.093999590192522,17.02687662540233,19.283064767276635,11.451203345740467
835,2019-03-19,76.80999755859375,76.80999755859375,77.2699966430664,75.44000244140625,75.68000030517578,8170900,0.021002181724806945,31.858960800720386,0.00040277515210390333,0.024180684385317085,76.6028562273298,0.9370277650266864,78.47691175738316,74.72880069727643,0.00607821197962121,-0.003171219117359302,6.224472982886095,76.25081457672263,0.021002181724806945,1.5799942016601562,43.62619415259967,0.9139018608341871,0.4888697718562878,3.0847135271344865,16.94203592772836,20.28848576719689,11.506711051291694
836,2019-03-20,75.26000213623047,75.26000213623047,76.2300033569336,73.94999694824219,76.18000030517578,9423000,-0.020179605150760227,32.33220594576036,0.0004148299767139124,0.029929199259093455,76.56428527832031,0.9924671425304593,78.54921956338123,74.5793509932594,0.012733016760531854,-0.029272818955109456,6.098865575819879,76.11870625132369,-0.020179605150760227,-1.5499954223632812,34.523802001968164,0.7619891555211353,0.4189328836114003,2.70257077898298,16.537242313378286,18.621039504114627,10.92774129400339
837,2019-03-21,78.52999877929688,78.52999877929688,78.73999786376953,74.7699966430664,74.87000274658203,10707700,0.043449329660491864,35.581180090849934,0.0005023890383561484,0.053025258114931265,76.81571415492466,1.244263049386915,79.3042402536985,74.32718805615083,0.0028048494292628183,-0.001335729929837494,6.363857196778702,76.44021192172012,0.043449329660491864,3.2699966430664062,52.84423481044722,0.895140025671239,0.958709716796875,2.6611426217215404,19.3817042497534,18.183480326826253,10.853541621925531
838,2019-03-22,75.08999633789062,75.08999633789062,79.19999694824219,74.94999694824219,78.23999786376953,9924300,-0.04380494708874427,38.255606248788446,0.0005807505593104521,0.05432004238292599,76.42142813546317,1.2980286907146965,79.01748551689256,73.82537075403378,0.05253068408191731,-0.04205011509913191,6.0850887689934865,76.26018317720953,-0.04380494708874427,-3.44000244140625,51.02667940844717,0.7148433328769954,0.49259242165505146,2.5761429922921315,19.534642620942066,17.629660584969635,10.87153808856608
839,2019-03-25,74.55000305175781,74.55000305175781,75.4739990234375,73.33000183105469,74.44999694824219,8267000,-0.00719128129535318,37.524471989443946,0.0005587642849549845,0.028797814375644964,76.01714324951172,1.3873550433873723,78.79185333628647,73.24243316273697,0.012410960504431608,-0.01504358849022013,6.04132918394846,76.03215916048264,-0.00719128129535318,-0.5399932861328125,46.00964157326741,0.5223624899663264,0.4259265713023567,2.5328570774623325,19.379955028829148,16.34393626646336,11.056436587042052
840,2019-03-26,73.93000030517578,73.93000030517578,75.7699966430664,73.16000366210938,75.66000366210938,8891300,-0.008316602564745423,37.22861914295548,0.0005499881282901703,0.03449633696309374,75.62857164655414,1.551733704399886,78.73203905535391,72.52510423775436,0.024319273709103684,-0.0330425572164227,5.991085850162763,75.7518713131084,-0.008316602564745423,-0.6200027465820312,46.71016685536201,0.31614665331505876,0.34938300792232707,2.594285147530692,15.846039332263667,16.30994920204012,10.708190563655856
841,2019-03-27,72.97000122070312,72.97000122070312,75.5999984741211,71.63999938964844,75.37999725341797,11690800,-0.012985243886242004,37.13757840501326,0.0005473014800748038,0.052533818370404585,75.3057141985212,1.8541281168287476,79.0139704321787,71.59745796486371,0.034889856052611044,-0.049615256036639716,5.913290139254986,75.38095530078769,-0.012985243886242004,-0.9599990844726562,46.888644014998945,0.07439760471791601,0.230864580105361,2.7267134530203685,15.204902300389096,15.518041328262216,10.01298680824105
842,2019-03-28,74.26000213623047,74.26000213623047,74.77999877929688,72.8499984741211,73.66000366210938,7479300,0.017678510263767766,37.144749394133214,0.0005475128601400627,0.026201469036425954,74.9414291381836,1.7572927329286072,78.4560146040408,71.42684367232638,0.007059416470459557,-0.0109965401536485,6.017828299674442,75.23149487884673,0.017678510263767766,1.2900009155273438,49.63768230404832,-0.01294870054795183,0.3465613217829376,2.6288561139787947,13.150513036089714,17.439536354587,9.668566370185745
843,2019-03-29,74.91999816894531,74.91999816894531,75.54000091552734,74.25,74.62000274658203,6437100,0.008887638213423088,36.1021559227065,0.0005172085961378611,0.017287602091202444,74.89285714285714,1.751709753139776,78.3962766491367,71.38943763657758,0.008308800908083998,-0.004958492803043742,6.071312580432448,75.18996198419322,0.008887638213423088,0.6599960327148438,48.381959150104585,-0.028585595789849094,0.43386241250413765,2.610285077776228,9.167090631682218,21.934825032368032,10.102563400885057
844,2019-04-01,76.31999969482422,76.31999969482422,76.69999694824219,75.0999984741211,75.58999633789062,8764300,0.0186866198624549,33.29038899626461,0.0004397817458423072,0.021166801847284526,74.57714298793248,1.0425234563502563,76.662189900633,72.49209607523196,0.005027083897707367,-0.0064823109870149895,6.184764890689129,75.34063367894402,0.0186866198624549,1.4000015258789062,48.81641914919917,0.07117007063820324,0.6190478593284516,2.560999189104353,11.727620321882606,19.19594561547344,10.093518723541374
