Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
950,2018-06-28,181.92735290527344,188.3800048828125,188.9600067138672,182.0399932861328,183.1999969482422,19553800,0.018160256434342603,32.073012430347994,0.0004082056056973248,0.0377729996889106,188.5302974155971,7.857746812432053,204.2457910404612,172.81480379073298,0.0031659489122074064,-0.006331897824414813,2.1428733698339366,190.9729856884432,0.018160256434342603,3.2449188232421875,31.45144184034119,-1.5670576540128707,-0.003873465397759561,8.75392586844308,4.735682420604915,9.543066678694377,16.570066687469573
951,2018-06-29,179.1749725341797,185.52999877929688,188.97000122070312,184.25999450683594,185.36000061035156,26023400,-0.015129007964661989,32.36923524224429,0.00041578071038402806,0.025410049084797822,185.67444719587053,6.925550468181357,199.52554813223324,171.82334625950782,0.01855849390418129,-0.0059344308367152345,2.110453821554457,189.39991726787474,-0.015129007964661989,-2.75238037109375,28.638043092657924,-2.3357499906903456,-0.09852202790763082,8.574519566127233,4.766141989473183,10.75704306386954,17.84687505928273
952,2018-07-02,179.97654724121094,186.36000061035156,186.36000061035156,181.05999755859375,181.66000366210938,17325900,0.004473697948402577,29.94873007773692,0.0003559231878052163,0.029175398793979474,183.4877210344587,5.692637923775759,194.87299688201023,172.10244518690718,0.0,-0.0033029070319278773,2.1198953544861436,188.14346793098625,0.004473697948402577,0.80157470703125,24.563404558218096,-2.847440306435857,-0.03604292765729346,8.291597638811384,1.9727855222705593,11.137379338447504,20.469360576016282
953,2018-07-03,178.42169189453125,184.75,188.5,184.36000061035156,187.8800048828125,11673700,-0.00863921088893771,28.342596483010453,0.00031877094261855457,0.0220353378861721,181.1064671107701,2.7623978103654028,186.6312627315009,175.5816714900393,0.01995954812934463,-0.018735385251115417,2.1015811314562587,186.8472311261256,-0.00863921088893771,-1.5548553466796875,25.039977784109155,-3.339921860029307,-0.08776799329141143,8.348152160644531,2.014872815221745,10.287942253219192,23.53642424839066
954,2018-07-05,180.47874450683594,186.8800048828125,187.44000244140625,182.89999389648438,187.1699981689453,18412100,0.01152916212407984,28.95452430442136,0.00033268431654576527,0.024256069826019477,180.5035661969866,2.263036336222442,185.0296388694315,175.97749352454173,0.0029919194532890855,-0.022813508116865513,2.125810601037725,185.99809957688697,0.01152916212407984,2.0570526123046875,21.247082974803035,-3.523612078415482,-0.020029392356409926,8.165358407156807,2.024754302277734,9.014301415695696,25.724671312587287
955,2018-07-06,185.68411254882812,192.27000427246094,192.49000549316406,185.5399932861328,186.00999450683594,17035600,0.028842000514886168,31.223175483542526,0.0003868597965381319,0.037363649332164434,180.62083653041296,2.5319034929220567,185.68464351625707,175.55702954456885,0.0011827387086721292,-0.0025267525110638732,2.1871232314874054,185.95623463981246,0.028842000514886168,5.2053680419921875,32.21800024505487,-3.2121307580928544,0.16790535786115504,8.563114711216517,4.738092606688833,8.79155564668289,26.660822101386017
956,2018-07-09,186.1476593017578,192.75,194.69000244140625,190.8699951171875,194.4499969482422,15466400,0.0024964265739633174,30.513915440890333,0.0003694837442594471,0.01964519097028087,181.68729727608817,3.090043366047512,187.8673840081832,175.50721054399315,0.009976870516087645,-0.01841091225117168,2.192583224043023,185.98175792807186,0.0024964265739633174,0.4635467529296875,32.079751581697934,-2.894509119337499,0.1944081810904117,8.654627118791852,4.715394628001147,11.63167090576414,27.736075414462896
957,2018-07-10,185.9545135498047,192.5500030517578,195.1300048828125,191.47999572753906,192.88999938964844,12611400,-0.0010375943091501805,30.322400789410676,0.00036486031334668817,0.018922749581745904,182.26260593959265,3.4910565649425145,189.24471906947767,175.28049280970762,0.01337550852412489,-0.00730988473519091,2.190308212167418,185.9781253443029,-0.0010375943091501805,-0.193145751953125,35.223907816119606,-2.628082036487399,0.18702775443901354,8.938366481236049,4.730803384909301,12.00061987519548,28.584513078179278
958,2018-07-11,181.00022888183594,187.4199981689453,190.0500030517578,187.4199981689453,188.60000610351562,15947000,-0.02664245450886482,31.325509659097328,0.00038939982357230206,0.013944882278365286,182.52335684640067,3.2840278668044514,189.09141258000957,175.95530111279177,0.013944882278365286,-0.006256669652081821,2.1319530252643544,185.31440581597397,-0.02664245450886482,-4.95428466796875,28.394212114777687,-2.784606807921591,-0.002396498432517492,8.530727931431361,4.87518448059648,9.806280444630227,30.070021697241145
959,2018-07-12,183.65603637695312,190.1699981689453,192.5800018310547,189.7899932861328,190.77000427246094,17440400,0.014672951031741599,31.184918740706863,0.00038591236383511555,0.01462498549267283,183.0489981515067,3.0976245323930454,189.2442472162928,176.85374908672063,0.012633032490094025,-0.005137133534517601,2.1632350676060317,185.0932898907712,0.014672951031741599,2.6558074951171875,35.75485122365765,-2.6636474775781096,0.1141617498350991,8.869706290108818,5.047439554226141,9.782552823991288,31.181086134862955
960,2018-07-13,183.53048706054688,190.0399932861328,192.1199951171875,189.3000030517578,191.61000061035156,12550500,-0.0006836111618382379,31.087576818526173,0.00038350691763800284,0.014717353251119085,183.77882603236608,2.333202151765724,188.44523033589752,179.11242172883465,0.010855392852299367,-0.012055725438314907,2.1617562559681365,184.8849161800746,-0.0006836111618382379,-0.12554931640625,35.81418254061877,-2.5485391445427865,0.1449817055807381,8.865962437220983,5.026909302707576,9.742762695191821,32.614918535753425
961,2018-07-16,183.8298797607422,190.35000610351562,191.3699951171875,189.14999389648438,189.57000732421875,12205600,0.001631296821527739,29.89198806034018,0.0003545757738886989,0.011710719707397016,184.25755964006697,1.8335194310425766,187.92459850215212,180.59052077798182,0.005380540034096232,-0.0022156111806021736,2.165282722077415,184.74424465749695,0.001631296821527739,0.2993927001953125,48.58223354094652,-2.4054281936357995,0.19686430421259485,8.694498334612165,4.299655326837093,9.949336801472516,34.37054350496443
962,2018-07-17,186.0607452392578,192.66000366210938,192.9499969482422,187.89999389648438,188.64999389648438,13270700,0.012135488971755537,30.254190814545513,0.0003632206594614807,0.026769166261032797,184.31136431012834,1.8871019019498105,188.08556811402795,180.53716050622873,0.0015372027326538743,-0.00397561634913987,2.1915594866719186,184.91977806839841,0.012135488971755537,2.230865478515625,51.829985165370445,-2.087931163230081,0.3554189820538515,8.705867222377233,5.118158605367216,9.800492334272002,35.53250092689523
963,2018-07-18,184.25479125976562,190.7899932861328,193.22999572753906,189.91000366210938,192.4499969482422,10796600,-0.009706260055929006,30.239699663095504,0.00036287279195008714,0.017251193131078986,184.04095458984375,1.7071561550343002,187.45526689991235,180.62664227977515,0.012678630709786231,-0.013198198630348237,2.1702876403662428,184.8311131605807,-0.009706260055929006,-1.8059539794921875,59.829629446198794,-1.9594505461682274,0.22706411073949237,8.593900408063616,5.13409312882827,10.957595474752452,36.9232075209007
964,2018-07-19,180.9229736328125,187.33999633789062,189.67999267578125,186.8699951171875,188.67999267578125,13373100,-0.018082664793535153,30.129438250415934,0.0003602313687641381,0.01489292806695364,183.32216317313058,1.8225331490359258,186.96722947120242,179.67709687505874,0.012401931464517088,-0.009592949061133175,2.131043056459948,184.31002789021161,-0.018082664793535153,-3.331817626953125,48.23369164162588,-2.102245194823496,-0.009738724552430777,8.247302464076451,5.122172836792612,10.932154226455996,38.31391411490616
965,2018-07-20,180.8360595703125,187.25,189.5,186.61000061035156,189.49000549316406,12807500,-0.0004803926265130043,29.80311930937663,0.00035247060340037276,0.015251460794077056,183.2987104143415,1.8581013841912317,187.01491318272397,179.58250764595905,0.01187397717438543,-0.015198716551392984,2.130019319088843,183.84683211422507,-0.0004803926265130043,-0.0869140625,53.22339274515297,-2.1970974493845006,-0.015915982353170835,8.356900896344866,5.157513757221839,7.89955911423518,37.93251449811886
966,2018-07-23,180.63323974609375,187.0399932861328,187.80999755859375,184.8000030517578,187.17999267578125,10996200,-0.0011215673726837627,29.30752544930128,0.00034084565395295374,0.01608074914315024,182.86688232421875,2.097099904924262,187.06108213406728,178.67268251437022,0.004113710346140891,-0.012714978721822433,2.127630358917367,183.41835313180755,-0.0011215673726837627,-0.20281982421875,51.304650445109615,-2.2625531054667363,-0.18534359069052508,8.341823032924108,5.153455466104383,7.893343190808855,37.55111488133156
967,2018-07-24,182.526123046875,189.0,193.07000732421875,188.35000610351562,190.19000244140625,18414800,0.01047915269328037,29.70002138968406,0.00035003621847130644,0.024817294074946254,182.72340175083704,2.0784051169848716,186.88021198480678,178.5665915168673,0.021399691213909302,-0.009674516611132025,2.149926122323321,183.29938912048323,0.01047915269328037,1.89288330078125,58.046199810711435,-2.1370527082555384,-0.03056995206523719,8.621345520019531,7.937682518905363,7.723002320921488,36.23497062678748
968,2018-07-25,191.19850158691406,197.97999572753906,198.35000610351562,190.13999938964844,190.61000061035156,20735400,0.047513081389516376,28.708946309002116,0.00032706491990998706,0.04307227683530747,183.77606201171875,3.8463180500543626,191.46869811182748,176.08342591161002,0.0019411907811329608,-0.0024657741944186344,2.2520757371547164,184.35260411600734,0.047513081389516376,8.672378540039062,66.68666605860915,-1.322558636497149,0.4722138076807434,9.107457842145648,10.52074793092745,7.492697954237444,35.97841744691799
969,2018-07-26,187.52867126464844,194.17999267578125,196.1199951171875,192.6199951171875,193.2100067138672,13885500,-0.019193823653463116,29.618037562696074,0.000348106408359237,0.018115003769878735,183.9857657296317,4.027394618171761,192.04055496597522,175.9309764932882,0.010040900439899478,-0.003053732085178489,2.208849792601526,184.77607973582616,-0.019193823653463116,-3.669830322265625,53.01544428319059,-0.9621003594142223,0.20137768253392688,8.601045880998884,10.752712351827055,8.705877512559308,34.99298142293405
970,2018-07-27,182.93173217773438,189.4199981689453,196.27000427246094,186.92999267578125,196.10000610351562,19907100,-0.024513260057320352,28.455409096324075,0.00032131361382506504,0.047628818490445944,183.7967572893415,4.043677928199122,191.88411314573975,175.70940143294328,0.03493118760995704,-0.04676192321428988,2.1547036832079267,184.5301667280806,-0.024513260057320352,-4.5969390869140625,45.36857941113261,-1.035433313255055,-0.13787973824707522,8.624911717006139,10.799034463843197,8.677307111091778,33.852447696868346
971,2018-07-30,178.48928833007812,184.82000732421875,190.58999633789062,182.05999755859375,190.22000122070312,19906300,-0.024284708807873923,29.07328781277178,0.00033541907311280384,0.044842806879177376,183.44908796037947,4.419133844901693,192.28735565018286,174.61082027057608,0.030333240335632394,-0.04289771637968667,2.102377331693969,183.7247162750136,-0.024284708807873923,-4.44244384765625,40.421309586228205,-1.4354710818806495,-0.21919627719463236,8.592601231166295,10.902690156208159,8.760597175539218,32.76796031478692
972,2018-07-31,180.8167266845703,187.22999572753906,188.947998046875,183.99000549316406,186.39999389648438,17016600,0.013039652834449633,28.955146565996305,0.0003326986161342574,0.02659867336940105,183.44632611955916,4.421044724942743,192.28841556944465,174.60423666967367,0.009216750942009232,-0.012929122758762958,2.1297916022262746,183.33698432962117,0.013039652834449633,2.3274383544921875,49.74752755027406,-1.546867743187562,-0.07632106948225055,9.047116960797991,10.701892361696682,8.44290461026135,31.492066985104003
973,2018-08-01,178.9238739013672,185.27000427246094,189.05999755859375,183.9600067138672,186.0,14370700,-0.010468350013354444,29.16462457455962,0.00033752989149801916,0.027419305616809476,183.20213099888392,4.6439121274019675,192.48995525368784,173.91430674408,0.02037630798996136,-0.010967705839423723,2.107496198278667,182.748569605854,-0.010468350013354444,-1.892852783203125,43.34960939594149,-1.7675130104705943,-0.1925182327914858,8.808795383998326,10.701220926223447,8.395007862127173,28.73836741257879
974,2018-08-02,176.3453369140625,182.60000610351562,182.89999389648438,179.77999877929688,181.5399932861328,20976500,-0.014411363509411412,29.444281600041716,0.0003440340154533954,0.017186268770374716,182.31916155133928,5.330677132340848,192.98051581602098,171.65780728665757,0.0016524611879649386,-0.009694803194478123,2.0771243044705705,181.89480524694847,-0.014411363509411412,-2.5785369873046875,40.55357799136898,-2.12593589396198,-0.18495748576011253,8.488235473632812,10.968605897401778,6.7915039168531965,26.65618817714797
975,2018-08-03,174.64561462402344,180.83999633789062,184.5,180.0800018310547,184.14999389648438,18185100,-0.009638600712574386,29.276781237045448,0.00034013092047691166,0.02400216299453103,179.9544634137835,4.308804438619696,188.5720722910229,171.33685453654408,0.01987512236447187,-0.02210150529637019,2.057103732669395,180.92824649722513,-0.009638600712574386,-1.6997222900390625,38.354121391112685,-2.518114735857665,-0.27648799839606114,8.510746547154017,11.904259055407255,6.823886779682891,24.932874175039046
976,2018-08-06,172.5016632080078,178.6199951171875,180.86000061035156,177.49000549316406,180.6999969482422,35419000,-0.012276010597982223,27.32446100323727,0.00029628022584025226,0.018649668921426523,177.80774797712053,3.5896069960993793,184.98696196931928,170.62853398492177,0.012396267465381675,-0.01776420315047134,2.0318507054459967,179.80470205866283,-0.012276010597982223,-2.143951416015625,32.768762992150414,-2.9677083604340737,-0.23913433073826643,8.303194318498884,9.417586372099844,7.049500263042353,24.191010730173296
977,2018-08-07,173.7571258544922,179.9199981689453,183.0,179.74000549316406,180.2899932861328,20620300,0.007277974154779487,27.503221221961805,0.00030016951491435376,0.018081949238647418,176.49708993094308,3.0397155627019403,182.57652105634696,170.4176588055392,0.0170835983457302,-0.003050573040378791,2.046638462366603,178.9983585647734,0.007277974154779487,1.255462646484375,36.46998528557432,-3.185983173013028,-0.17894916248561715,8.54098619733538,9.338099267592275,5.248156899590745,23.511521292187272
