Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
838,2018-10-30,80.9000015258789,80.9000015258789,81.95999908447266,79.41999816894531,80.33000183105469,13100800,-0.003080714667889173,56.94809582409046,0.0012869387372975356,0.03161957995307063,83.92428588867188,2.5016245310061183,88.9275349506841,78.92103682665964,0.013195537587850106,-0.011328316212705197,2.053820837253911,82.69064515718469,-0.003080714667889173,-0.25,57.92382361652023,-0.9208877782052127,0.4748857042326304,3.873143332345145,12.842987905279335,8.780249214352837,34.46402511157546
839,2018-10-31,84.19000244140625,84.19000244140625,85.3499984741211,82.30000305175781,82.37000274658203,11191800,0.040667501279031626,58.85451506835723,0.0013745452158458284,0.037027987382091496,83.7471433367048,2.4197976761531432,88.58673868901109,78.9075479843985,0.014082748501097727,-0.0008498202317605654,2.1373445987798365,82.89055946174757,0.040667501279031626,3.2900009155273438,61.133499282451425,-0.7273185029409603,0.6587901714954909,3.967785971505301,16.738439153749574,8.473035448177136,34.409327421821274
840,2018-11-01,85.04000091552734,85.04000091552734,85.1500015258789,83.56999969482422,84.18000030517578,5952600,0.010096192534412518,58.93840655189718,0.0013784665741574272,0.018769325556269232,83.38571493966239,1.8830543160019328,87.15182357166626,79.61960630765853,0.0013067309331525286,-0.0072463840358771864,2.1589236413615045,83.17715165558488,0.010096192534412518,0.8499984741210938,58.59800282254939,-0.4995669873146795,0.7391302780185499,3.816357748849051,15.969445262287834,10.100734729207028,33.80867457456515
841,2018-11-02,83.51000213623047,83.51000213623047,86.10399627685547,82.6500015258789,85.45999908447266,7014400,-0.017991518847896848,58.1736556394783,0.0013429262739923036,0.04041650816731782,83.44571576799665,1.8787477417184206,87.20321125143349,79.6882202845598,0.030353313461435626,-0.03288085172825964,2.120081325976779,83.22153171967096,-0.017991518847896848,-1.529998779296875,59.05421007150689,-0.4374873037643283,0.5890804681699396,3.925928933279855,17.226583194146606,10.120971206742338,33.37332755734046
842,2018-11-05,84.05000305175781,84.05000305175781,84.25,82.25,83.33000183105469,4622300,0.006466302259775292,57.985710674956536,0.0013342629533649871,0.024000959511015607,83.17285919189453,1.5652766533972478,86.30341249868903,80.04230588510003,0.002400059328543713,-0.012960540109483137,2.13379041264585,83.33199456394921,0.006466302259775292,0.5400009155273438,55.40201450543594,-0.3407867686470354,0.6408046816993961,3.8059289114815846,17.342394415710313,10.189012676467003,32.937980540115774
843,2018-11-06,84.69000244140625,84.69000244140625,85.30999755859375,83.72000122070312,84.0999984741211,4662500,0.00761450763130056,56.77460068383995,0.0012791092392101112,0.01890602100759719,83.36143057686942,1.6690561153831704,86.69954280763577,80.02331834610308,0.007372118055130314,-0.00451839786340662,2.1500381760265377,83.51306228094349,0.00761450763130056,0.6399993896484375,57.19650709228323,-0.21008654886925626,0.7021072908932529,3.7845001220703125,18.027625696158765,12.5671960597178,32.04286703115634
844,2018-11-07,88.2300033569336,88.2300033569336,88.48999786376953,85.7300033569336,85.86000061035156,8672000,0.041799513679038336,58.20580395806376,0.001344410958097044,0.03214528869340799,84.37285940987724,2.1743257336213615,88.72151087711995,80.02420794263452,0.003028121418445363,-0.0015140607092226815,2.2399087261758135,84.14198775774217,0.041799513679038336,3.5400009155273438,66.34235360214598,0.17710129235334193,0.9726321571751645,3.8359282357352122,21.88950520339301,11.293000768394288,31.92535904942569
845,2018-11-08,89.04000091552734,89.04000091552734,89.05999755859375,87.68000030517578,87.69999694824219,7539000,0.009180522812822778,53.580880472319784,0.001139250298487706,0.015735431031227973,85.5357164655413,2.184108002644249,89.9039324708298,81.1675004602528,0.00022801190150790595,-0.00022801190150790595,2.260472259335111,84.7950561787802,0.009180522812822778,0.80999755859375,58.068185397744294,0.5430505311209401,0.9980142359808925,3.3137855529785156,22.895218706430164,14.502325566707212,30.134368524087098
846,2018-11-09,86.76000213623047,86.76000213623047,88.44999694824219,85.55000305175781,88.44999694824219,9105900,-0.025606455029800856,54.86617284859564,0.0011945622710523708,0.032786817371868865,85.90285927908761,2.1356630060794646,90.17418529124653,81.63153326692868,0.019106782027371285,-0.032786817371868865,2.2025895780803344,85.0570489731069,-0.025606455029800856,-2.279998779296875,52.37246145018928,0.641694043133171,0.7715992560014243,3.3731422424316406,22.780496531302486,14.429658065481066,28.628577995647944
847,2018-11-12,83.77999877929688,83.77999877929688,86.6500015258789,83.30000305175781,86.16999816894531,6278200,-0.034347663480394974,55.160852864866605,0.0012074284479283578,0.03887662231990618,85.72285897391183,2.269418068954404,90.26169511182063,81.18402283600302,0.03330628765890293,-0.03330619912002985,2.126935772467006,84.88677561393223,-0.034347663480394974,-2.9800033569335938,43.43609186878923,0.473945027853091,0.47567041317680575,3.2767132350376675,22.85580018702806,10.166243546938126,27.576877370053246
848,2018-11-13,83.77999877929688,83.77999877929688,85.22899627685547,83.16000366210938,84.12000274658203,4731300,0.0,54.36017853881376,0.0011726305598300432,0.02459572690432611,85.76142992292132,2.227446466067296,90.21632285505592,81.30653699078673,0.017225361985826488,-0.011412256932096486,2.126935772467006,84.73920536931419,0.0,0.0,51.41451918547217,0.3371166537407362,0.47567041317680575,3.0902126857212613,22.80899201614808,10.14542330606891,26.525176744458545
849,2018-11-14,84.05000305175781,84.05000305175781,85.13999938964844,83.06999969482422,84.9800033569336,6678100,0.003222777230782903,52.444446016062784,0.0010914364753697317,0.024358668075474082,85.76142992292132,2.227446466067296,90.21632285505592,81.30653699078673,0.012826503822462972,-0.02247591888278663,2.1337904126458502,84.64731172697334,0.003222777230782903,0.2700042724609375,45.6172649094434,0.24761195326507845,0.5024831520689146,2.9937836783272878,20.837189569833825,10.375022440347283,26.482433913943467
850,2018-11-15,86.73999786376953,86.73999786376953,87.08999633789062,83.5999984741211,83.79000091552734,10001200,0.032004696184903425,53.302159764516,0.001127428664905551,0.041651722468507464,86.05428641183036,2.1976650662392987,90.44961654430895,81.65895627935177,0.004177091183874598,-0.0022676028085714,2.2020817265248405,84.92633654521283,0.032004696184903425,2.6899948120117188,57.697567864668684,0.38925188002423283,0.7696127343462927,2.973069327218192,23.05956817376841,8.717106211934695,26.76912079675122
851,2018-11-16,85.05999755859375,85.05999755859375,86.72000122070312,84.83000183105469,86.0,7581000,-0.019368230880225767,52.336326242832165,0.001086940890712763,0.02197673708893532,85.60142844063895,1.9915527511706097,89.58453394298017,81.61832293829774,0.0193023681640625,-0.013604629871457122,2.1594312992283813,84.94415801366362,-0.019368230880225767,-1.6800003051757812,59.15690002848069,0.36177029539103955,0.5850622143923313,2.663069043840681,23.43652896329016,10.578161453017893,26.317898838726652
852,2018-11-19,80.12999725341797,80.12999725341797,85.19000244140625,79.9000015258789,84.7699966430664,11455300,-0.05795909295412027,45.77356131753923,0.00083143607765497,0.06240416568377945,84.32857077462333,2.257185056291058,88.84294088720544,79.81420066204122,0.05969099195903005,-0.057449514097460234,2.034272619828367,84.30226991229753,-0.05795909295412027,-4.930000305175781,48.520929103782045,-0.05715997669048534,0.025108714754639064,2.859497615269252,16.200190746105562,11.105734268426461,26.773970427468303
853,2018-11-20,77.76000213623047,77.76000213623047,79.08000183105469,75.47000122070312,77.0,14202100,-0.02957687755425953,46.56477460763209,0.0008604278707379278,0.04688312480976055,83.04285648890904,3.061375322457331,89.1656071338237,76.92010584399438,0.01714285317953531,-0.019870114016842532,1.9741051876397206,83.42996754215525,-0.02957687755425953,-2.3699951171875,37.19633193435741,-0.5737897436332418,0.1685063673742525,2.874497549874442,15.738240118846946,9.861343777669925,27.236229711956042
854,2018-11-21,79.12000274658203,79.12000274658203,79.88999938964844,77.63500213623047,79.08999633789062,8522900,0.017489719302848483,46.040025351708444,0.0008411444184071257,0.028511788567850006,82.37714276994977,3.365889991959553,89.10892275386888,75.64536278603066,0.009735702095329526,-0.018396690719823618,2.0086317332458363,82.85530556941215,0.017489719302848483,1.3600006103515625,38.44652752300135,-0.8635276634192337,0.2685800227702962,2.922711508614676,14.01105652353167,13.435777001952651,26.320111934565087
855,2018-11-23,77.94999694824219,77.94999694824219,79.70999908447266,77.9000015258789,78.08999633789062,3066900,-0.014787737079425045,43.011789671882646,0.0007341325598326471,0.023178353738960385,81.54428536551339,3.6685907280287386,88.88146682157087,74.20710390945591,0.022538125480439868,-0.0024330237024166685,1.978928615285207,82.20126441992282,-0.014787737079425045,-1.1700057983398438,38.994448302097425,-1.1740233319120676,0.18248685767666628,2.8052831377301897,14.632107269716125,14.409710786771452,24.9779669399944
856,2018-11-26,80.86000061035156,80.86000061035156,80.9800033569336,78.86000061035156,78.97000122070312,9292900,0.03733167127692871,43.32584732006487,0.0007448924785720526,0.02684567194898614,81.08857073102679,3.4996962078886775,88.08796314680414,74.08917831524944,0.0015195991481201953,-0.00139294173295168,2.052805327831542,82.02242924531332,0.03733167127692871,2.910003662109375,44.22728578055623,-1.1717729415098432,0.3966152201690032,2.8788550240652904,16.694119999853,13.64244344188573,24.408832584143063
857,2018-11-27,81.97000122070312,81.97000122070312,82.0,80.20500183105469,81.0,5335200,0.013727437570776546,42.46358515017729,0.0007155381205580782,0.022160471221547066,80.40714263916016,2.5519640359860483,85.51107071113225,75.30321456718806,0.00037035529996141974,-0.009814792209201388,2.080985084814307,82.01543884203197,0.013727437570776546,1.1100006103515625,45.16014122793585,-1.068109220095323,0.47829299128486,2.893498011997768,17.225405300740068,16.232995068467414,23.50192207957938
858,2018-11-28,85.9800033569336,85.9800033569336,86.0,81.94999694824219,82.2699966430664,9342000,0.04892036204115202,44.60882072994374,0.0007896614630620073,0.049228190312551094,80.538572038923,2.839070402859241,86.21671284464148,74.86043123320451,0.0002430611873385987,-0.00388962814976835,2.1827876285656607,82.54404744401886,0.04892036204115202,4.010002136230469,46.06230412462534,-0.6548328096000944,0.7733631323304523,2.9113556998116628,24.502690569825678,16.82649314548476,23.338211964551114
859,2018-11-29,84.26000213623047,84.26000213623047,85.67500305175781,83.79000091552734,85.37000274658203,6516600,-0.020004665661186194,45.285977808676904,0.0008138173754317369,0.022080380409803122,81.12857273646763,3.151912841604326,87.43239841967629,74.82474705325897,0.01657491940966344,-0.018507693337493143,2.139121691846831,82.7728414029804,-0.020004665661186194,-1.720001220703125,41.8928137755551,-0.46078634252060624,0.6771959791079131,2.969213213239397,24.646045282329705,19.281898137969137,23.024996661401723
860,2018-11-30,85.80999755859375,85.80999755859375,85.86000061035156,83.66000366210938,84.38999938964844,11273300,0.01839538788353301,43.533432915370554,0.0007520475323004243,0.02606940353304525,82.27857208251953,3.1863853180738584,88.65134271866725,75.90580144637181,0.0005925234283618924,-0.008650263453238112,2.178471665098433,83.17779555706218,0.01839538788353301,1.5499954223632812,48.34781856428897,-0.17985814980518455,0.8898451534283703,2.87707029070173,20.04238157356997,20.035450936656364,21.4646633249118
861,2018-12-03,87.9800033569336,87.9800033569336,88.83999633789062,87.19000244140625,87.29000091552734,10822500,0.025288496213487166,44.234135630456265,0.0007764518868942858,0.018902438757918152,83.5442864554269,3.469722289124218,90.48373103367534,76.60484187717846,0.009852136234816487,-0.0011455891061092403,2.2335619375524636,83.81808993037838,0.025288496213487166,2.1700057983398438,57.51611142407212,0.2153978272588688,0.935677390049942,2.846355983189174,19.550007251567877,23.372268608415077,20.816752634141192
862,2018-12-04,84.19000244140625,84.19000244140625,88.47000122070312,84.0199966430664,87.23999786376953,8249900,-0.04307798102884086,46.45966116835395,0.0008565476650310542,0.05100876532099034,84.4357158115932,2.442409552981773,89.32053491755674,79.55089670562965,0.04906005139959252,-0.03690968935752783,2.1373445987798374,83.8676782651821,-0.04307798102884086,-3.7900009155273438,50.64608181555001,0.22028038209879242,0.6522067618030257,3.0164282662527904,17.636087932499173,22.984407778149382,20.2064636695085
863,2018-12-06,85.81999969482422,85.81999969482422,85.86000061035156,81.29000091552734,81.81999969482422,10197700,0.019360936051194377,46.87087121428304,0.0008717772096769469,0.05585431082705453,85.144287109375,1.8889228071258588,88.92213272362672,81.36644149512328,0.0004888892162862491,-0.00647761893514651,2.1787255908761796,84.12798778913438,0.019360936051194377,1.6299972534179688,52.67451863229805,0.3516236987605623,0.7741213353784911,3.1949996948242188,16.911922992439234,22.040632585789126,19.596174704875814
864,2018-12-07,82.7699966430664,82.7699966430664,85.98999786376953,81.97000122070312,84.95999908447266,8419500,-0.03553953696811485,48.506462163397615,0.000933681298257589,0.04731634517874075,85.25857216971261,1.677195725904271,88.61296362152115,81.90418071790407,0.03790020310030364,-0.035193007250349476,2.1012946921958577,83.94692230299198,-0.03553953696811485,-3.0500030517578125,44.065770146612046,0.2072158122583545,0.5459983611346974,3.2328567504882812,16.279861683067228,20.001861029008232,19.234795917966412
865,2018-12-10,84.93000030517578,84.93000030517578,85.5,82.76000213623047,83.25,9348200,0.026096457046193677,47.05854543247685,0.0008787724992938445,0.03291288725248686,85.10857173374721,1.648631180438827,88.40583409462486,81.81130937286956,0.006846843181071697,-0.0058858602254598345,2.1561310388721417,84.07799936994982,0.026096457046193677,2.160003662109375,49.80843325407131,0.26402228092482005,0.7075544158061483,3.292142595563616,11.577731783843245,21.568521731060493,19.14944006367088
866,2018-12-11,85.51000213623047,85.51000213623047,86.9000015258789,84.55999755859375,86.01000213623047,8159100,0.006829174955499617,46.99898954187365,0.0008765496103004557,0.027206184271206562,85.28714316231864,1.6086107015674864,88.50436456545361,82.06992175918367,0.016160904024241623,-0.01685855762844965,2.1708556349635826,84.26893307212057,0.006829174955499617,0.5800018310546875,59.093985420075555,0.3517879248823874,0.7509352716681732,3.0814285278320312,11.40652299942379,21.018511913359184,19.492362107577627
