Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1408,2013-03-01,67.5,67.5,67.5199966430664,65.75,66.5199966430664,2193300,0.0067113635758497825,21.84854406249996,0.00018942812605198783,0.026608489663098905,66.98000117710659,0.5671565836493709,68.11431434440533,65.84568800980784,0.00030061100534482007,-0.011575416144382284,3.927844172109114,67.44867412160465,0.0067113635758497825,0.4499969482421875,47.61061767654773,-0.6279822947399936,0.4132377588400037,1.7928570338657923,15.203996218219991,9.304347748197229,33.45545807508298
1409,2013-03-04,67.05000305175781,67.05000305175781,68.43000030517578,66.83999633789062,67.29000091552734,1360600,-0.006666621455439836,21.885085570164993,0.00019006228984660756,0.023629126848744905,67.01000213623047,0.5640623557245621,68.13812684767959,65.88187742478135,0.020508206786181375,-0.006687540073028577,3.9016587218777072,67.39551797895841,-0.006666621455439836,-0.4499969482421875,48.64378263271932,-0.6077302787072654,0.3327373575799927,1.799285888671875,14.914079846638698,12.408935615944259,32.01212917604983
1410,2013-03-05,69.12999725341797,69.12999725341797,69.38999938964844,67.18000030517578,67.51000213623047,2280800,0.031021537762713436,23.822660001510474,0.00022520600378871984,0.03273587638188831,67.30714416503906,0.9818115546900509,69.27076727441917,65.34352105565895,0.0038513128129636642,-0.004888191684378366,4.022694175255657,67.62678188221969,0.031021537762713436,2.0799942016601562,56.071151035455735,-0.4190121500169113,0.7048295873300104,1.8450001307896204,17.541842259058257,12.290788704708719,31.423790198714762
1411,2013-03-06,69.51000213623047,69.51000213623047,70.58000183105469,69.18000030517578,69.18000030517578,1771500,0.005496960768267778,23.107053875192413,0.00021187934079009988,0.020237084702269995,67.70428684779576,1.2382217847332238,70.18073041726221,65.2278432783293,0.01546689346782448,0.0,4.044806767319776,67.8778779160878,0.005496960768267778,0.3800048828125,58.55718442105337,-0.23606721922298846,0.7728090384499899,1.859286172049386,17.436195446387373,17.952355561701275,30.060052128281335
1412,2013-03-07,68.05000305175781,68.05000305175781,70.16999816894531,68.0,69.81999969482422,1366500,-0.021004158244899096,24.37850943553512,0.00023583798503908,0.031079893704241527,68.00142996651786,0.9740699799844873,69.94956992648683,66.05329000654889,0.030363722807988727,-0.02606702524748272,3.9598490059089526,67.90082793417713,-0.021004158244899096,-1.4599990844726562,53.73241143054862,-0.20651123494951662,0.5116283513399901,1.9228575570242745,16.89828033293674,17.120588739837455,28.7240929859254
1413,2013-03-08,69.91999816894531,69.91999816894531,69.9800033569336,68.08999633789062,68.61000061035156,1488500,0.027479721283262926,25.77793749531158,0.0002636912942508721,0.02754710686823421,68.31571524483817,1.1974381759026453,70.71059159664347,65.92083889303288,0.0008745836970482106,-0.007579132310669032,4.068664552915136,68.17005063214623,0.027479721283262926,1.8699951171875,56.80473313419659,-0.03182803296590464,0.8461536361800047,1.9585718427385603,15.153173220411631,17.095141833470958,27.458787635335177
1414,2013-03-11,69.4800033569336,69.4800033569336,70.4000015258789,69.04000091552734,69.1500015258789,1648200,-0.006292832144368377,25.76576036448135,0.00026344222506344647,0.019667398124967383,68.66285814557757,1.119012303192129,70.90088275196183,66.42483353919332,0.01330438392833599,-0.0015907535491578484,4.0430611298319,68.34471099545121,-0.006292832144368377,-0.43999481201171875,49.01819348044294,0.07029543695156804,0.767442527009985,1.9171431405203683,15.04617005299548,19.554556997906374,26.357069246679956
1415,2013-03-12,68.73999786376953,68.73999786376953,69.93000030517578,68.69999694824219,69.5199966430664,976800,-0.010650625466474106,26.034621922250796,0.00026896886453751923,0.017692799429331798,68.84000069754464,0.9955891297398365,70.8311789570243,66.84882243806497,0.017117412239186797,-0.011795163038259462,4.000000000000001,68.39741591122699,-0.010650625466474106,-0.7400054931640625,52.2480392754087,0.09047383772336559,0.6586263124966383,1.8121435982840401,14.904493008647263,17.729339009640295,25.873459449249232
1416,2013-03-13,68.62999725341797,68.62999725341797,69.6500015258789,68.41000366210938,69.08000183105469,953400,-0.0016002416899919547,25.756653766638987,0.000263256037005764,0.017950171263778025,69.06571415492466,0.6364707655321054,70.33865568598887,67.79277262386046,0.014765550744418161,-0.009698873062914672,3.993599033240033,68.42842675685245,-0.0016002416899919547,-0.1100006103515625,57.656123652373566,0.09647710772766516,0.6382180336825776,1.7714287894112724,15.009483516292715,17.854228350174083,25.389849651818515
1417,2013-03-14,70.47000122070312,70.47000122070312,70.52999877929688,68.58000183105469,68.79000091552734,2054400,0.026810491635179456,27.263210926107945,0.00029495344047676924,0.028347098739491837,69.25714329310826,0.8308574139609023,70.91885812103006,67.59542846518646,0.0008721842970670362,-0.0030527559482159427,4.1006693867149755,68.70063668536586,0.026810491635179456,1.8400039672851562,62.83783861186176,0.24686201343779146,0.9795917211859393,1.7964286804199219,14.7470268769828,17.734111109924864,24.52732563028604
1418,2013-03-15,68.4800033569336,68.4800033569336,70.38999938964844,68.43000030517578,70.05999755859375,2696200,-0.028238936133080372,29.174727959016412,0.0003377637902708812,0.027976008460940026,69.11000061035156,0.8689453719148559,70.84789135418127,67.37210986652185,0.02726229088314546,-0.02326573380272733,3.9848708458006534,68.67121890824157,-0.028238936133080372,-1.9899978637695312,55.83722861935862,0.20312543460869392,0.6103898493654438,1.8342857360839844,14.440039700992102,17.36494214225733,24.235637843968675
1419,2013-03-18,65.9000015258789,65.9000015258789,67.44000244140625,65.7300033569336,67.3499984741211,4024200,-0.037675258536526646,32.0845683711535,0.0004084998125250914,0.025389741992788834,68.80285753522601,1.4748184958462511,71.75249452691851,65.85322054353351,0.022865641431589364,-0.024053380161693325,3.8347398064504463,68.30172325725988,-0.037675258536526646,-2.5800018310546875,49.79179138381687,-0.039268047402615025,0.040984503589564,1.854285648890904,13.901559922575785,16.717390584879517,23.943950057651303
1420,2013-03-19,64.08000183105469,64.08000183105469,64.56999969482422,62.0,63.04999923706055,17485400,-0.027617597157558516,32.999380389983216,0.0004321266294138159,0.04076129620813037,67.96857234409877,2.207399598325263,72.3833715407493,63.55377314744825,0.0077715760459757845,-0.01665343774410962,3.728833507271844,67.7388270670992,-0.027617597157558516,-1.8199996948242188,39.21800465899568,-0.37391513235581897,0.24242440409817553,1.9642857142857142,10.455947766795184,15.731666826636836,22.94838107380419
1421,2013-03-20,63.880001068115234,63.880001068115234,64.4800033569336,63.22999954223633,64.18000030517578,4724400,-0.0031211104435787673,31.078284133695917,0.00038327767646616743,0.01947653176618105,67.16857201712472,2.555636438353746,72.2798448938322,62.05729914041723,0.009348742380264095,-0.014802130857310709,3.7171954060699313,67.22431693390133,-0.0031211104435787673,-0.20000076293945312,40.34124470771525,-0.6477963551336359,0.21911429684207157,1.926428931100028,6.868916566013924,18.980568658286987,22.793873324774186
1422,2013-03-21,64.69999694824219,64.69999694824219,65.23999786376953,63.5,64.08999633789062,8044300,0.01283650385748425,30.81235643407935,0.00037674655119871353,0.027149289486553266,66.59142902919224,2.5974503880349267,71.7863298052621,61.39652825312239,0.00842566619414971,-0.009205747723561867,3.7649111992389708,66.88774093581345,0.01283650385748425,0.8199958801269531,41.65672071354427,-0.7895805893211332,0.31468489184579734,1.924286161150251,6.461208358166622,19.433384869021964,22.581600831433473
1423,2013-03-22,62.349998474121094,62.349998474121094,64.87999725341797,61.599998474121094,64.45999908447266,7563200,-0.03632146190054708,32.508848640964914,0.0004193750952226877,0.05088425109964006,65.69428634643555,2.848403321919105,71.39109299027376,59.99747970259734,0.039249128377761795,-0.04436861078144956,3.6281641205568693,66.28270860758781,-0.03632146190054708,-2.3499984741210938,37.41968302875645,-1.0791312996335733,0.08351889973636968,2.0450000762939453,6.233494759067268,18.74849037779036,22.36932833809276
1424,2013-03-25,63.08000183105469,63.08000183105469,63.290000915527344,61.81999969482422,62.63999938964844,3365500,0.011708153565337831,32.84992277692144,0.0004282212009721066,0.02346745266645149,64.63857214791435,2.0373885487008625,68.71334924531607,60.563795050512624,0.0033524758384234532,-0.013090672139433764,3.670643223240598,65.85568103738339,0.011708153565337831,0.7300033569335938,32.54473519003926,-1.2354555906399725,0.16481100263630316,1.9828575679234095,6.252983385518593,19.33620973822905,22.20619178925697
1425,2013-03-26,63.029998779296875,63.029998779296875,63.79999923706055,62.70000076293945,63.5,2880200,-0.0007926926174119941,32.84718023037272,0.0004281497020184904,0.017322810616080216,63.86000006539481,1.189776290254594,66.239552645904,61.480447484885616,0.012125991460845226,-0.012598413182055856,3.6677335314563817,65.47892340297186,-0.0007926926174119941,-0.0500030517578125,30.94116659725414,-1.3478414684559823,0.16013440720119132,1.9578571319580078,6.315255573122331,20.087433190681388,22.768307422443925
1426,2013-03-27,62.779998779296875,62.779998779296875,62.84000015258789,61.880001068115234,62.630001068115234,3548200,-0.003966365299726382,32.69459693494369,0.00042418121775334783,0.015328102636124483,63.414285387311665,0.8274027157816375,65.06909081887494,61.75947995574839,0.0009580292554323803,-0.011975091604809552,3.65318596044857,65.11906678648187,-0.003966365299726382,-0.25,33.3122103644763,-1.440476085337977,0.13213888744123103,1.8849999564034599,6.524444025800948,20.75281545728793,24.105927768826877
1427,2013-03-28,62.349998474121094,62.349998474121094,62.70000076293945,61.88999938964844,62.650001525878906,1850200,-0.006849320062707331,31.006050700894328,0.00038149808732795105,0.01292899207602457,63.16714205060686,0.8533796510027072,64.87390135261228,61.46038274860145,0.005586628576118766,-0.01213091967629935,3.628164120556869,64.7498576781671,-0.006849320062707331,-0.43000030517578125,23.62370566180583,-1.5309394011388662,0.08398655927988087,1.8107141767229353,6.774338277199897,20.244921870263312,24.43729089262958
1428,2013-04-01,62.31999969482422,62.31999969482422,63.7599983215332,62.099998474121094,62.33000183105469,2192400,-0.00048113520498849205,30.94220716863511,0.00037992864462965903,0.026632437007005627,62.94428471156529,0.8397782851878615,64.62384128194101,61.264728141189565,0.023102817012778165,-0.003690090649395732,3.626418483068993,64.42587661372139,-0.00048113520498849205,-0.029998779296875,24.31851330901489,-1.5867616805149538,0.08062723360555946,1.8321426936558314,9.566096612347277,16.910605566766225,24.626049705627917
1429,2013-04-02,63.2400016784668,63.2400016784668,63.58000183105469,62.36000061035156,62.540000915527344,1525900,0.014762547948455662,31.392713610732642,0.0003910724078751926,0.019507534423464083,62.735713958740234,0.39407616937105155,63.523866297482336,61.94756161999813,0.005436522987057966,-0.0028781628164493843,3.679953659806465,64.26775995568744,0.014762547948455662,0.9200019836425781,30.524101878305274,-1.539023858761027,0.1836509684546333,1.8342854636056083,9.695332539000603,17.82781155538884,24.88680131601806
1430,2013-04-03,64.23999786376953,64.23999786376953,65.37999725341797,63.0099983215332,63.439998626708984,2480500,0.015812715982947756,32.01366276864107,0.00040669627137471514,0.037358117641682426,63.00571387154715,0.6500730888448472,64.30586004923684,61.70556769385745,0.017969725950915838,-0.006778062964754638,3.7381437218593936,64.26405834343171,0.015812715982947756,0.9999961853027344,35.37641983723621,-1.404311922562016,0.29563262031674375,1.9149998256138392,14.170734489141429,14.637953239116678,24.527428710285594
1431,2013-04-04,65.66000366210938,65.66000366210938,66.0999984741211,63.119998931884766,63.400001525878906,3146000,0.022104698716696403,30.993061985459995,0.00038117852826768754,0.04700314622263752,63.374285561697825,1.1989154877730595,65.77211653724395,60.9764545861517,0.006939981094986562,-0.004416444593930299,3.8207742625908057,64.45018438592207,0.022104698716696403,1.4200057983398438,33.51611977152611,-1.1694880123099125,0.46188905177658984,1.9885714394705636,13.326488888343516,14.39878202380733,23.873421791900107
1432,2013-04-05,64.33000183105469,64.33000183105469,64.7699966430664,62.79999923706055,64.62999725341797,3401800,-0.02025589029660979,31.460630534582574,0.0003927663784259984,0.030481161840087742,63.56000028337751,1.2367848489106696,66.03356998119885,61.08643058555617,0.006807903925579226,-0.028314994493685238,3.743381078279656,64.43416004527309,-0.02025589029660979,-1.3300018310546875,35.104094895812,-1.0782786786944172,0.4674660106785323,2.047143118722098,12.863444372541549,8.96994342065336,24.653147180609388
1433,2013-04-08,65.76000213623047,65.76000213623047,65.80000305175781,63.91999816894531,64.12000274658203,1928600,0.022229135154251844,31.988824520192168,0.00040606543419986296,0.029320099848447297,63.98571504865374,1.4224857908803223,66.83068663041438,61.14074346689309,0.0006238445697739156,-0.0031192228488695775,3.8265932022026035,64.61093899073407,0.022229135154251844,1.4300003051757812,49.452271833161106,-0.8804562000506451,0.9244452582465278,1.9850006103515625,12.9560309129594,11.814348788045656,24.841507955718775
1434,2013-04-09,66.05000305175781,66.05000305175781,67.56999969482422,64.69999694824219,65.91999816894531,2546500,0.004409989448092899,30.315950627701582,0.0003647051041512884,0.04353766423394835,64.51428713117328,1.4006422380562464,67.31557160728578,61.713002655060784,0.023058202143313642,-0.018507300585421792,3.843468437846461,64.80281419887056,0.004409989448092899,0.29000091552734375,58.75555504316199,-0.6922994135492075,0.745394249201278,1.9114292689732142,16.953627801113967,11.32671490164875,25.50222139365937
1435,2013-04-10,66.52999877929688,66.52999877929688,67.41000366210938,66.12000274658203,66.56999969482422,1880600,0.007267156780642825,30.467577159105176,0.00036836240394683893,0.019378112084138113,65.11571557181222,1.1893257883326653,67.49436714847755,62.73706399514688,0.013219241202443928,-0.006759755900632436,3.8713995255657436,65.03310547626074,0.007267156780642825,0.4799957275390625,61.49174811357803,-0.4987034183549497,0.8257955271565495,1.9192861829485213,16.953627801113967,12.466664199404157,25.608007498531396
1436,2013-04-11,68.80999755859375,68.80999755859375,69.02999877929688,66.5,66.56999969482422,2921100,0.03427023630137782,32.72943298812992,0.00042508562846210073,0.03800508924282872,65.91142926897321,1.5375451081718932,68.98651948531699,62.83633905262942,0.003304810300610982,-0.0010515201313672409,4.004073302123923,65.53669108723848,0.03427023630137782,2.279998779296875,65.81985709134008,-0.15946217000123397,0.970390146478208,1.975714819771903,20.244477838612408,12.08560132733147,26.3975308373044
