Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMD,AMD,AMD,AMD,AMD,AMD,,,,,,,,,,,,,,,,,,,,,
1567,2012-03-23,8.09000015258789,8.09000015258789,8.119999885559082,7.949999809265137,8.050000190734863,8149200,0.007472032579320942,41.18814724936167,0.0006731997912044045,0.021118021399503403,8.121428625924247,0.0874506660566106,8.296329958037468,7.946527293811026,0.0037266748149546083,-0.012422407341657192,0.19216153077917086,7.860291343015469,0.007472032579320942,0.06000041961669922,76.02040083991437,0.2865795192341354,0.8471338740323545,0.249999965940203,22.120649035490107,25.411322153434856,10.923501347073747
1568,2012-03-26,8.239999771118164,8.239999771118164,8.25,8.119999885559082,8.15999984741211,8692000,0.01854136164413922,40.95719698973924,0.0006656714227207557,0.01593138687155082,8.12000002179827,0.08504895240888931,8.290097926616049,7.949902116980493,0.001225518268239606,-0.004901956201103738,0.19572446721543887,7.910919133429162,0.01854136164413922,0.14999961853027344,84.53607309864262,0.2921356888100215,0.9361700976400278,0.23928567341395787,22.616814633250275,22.99064605910125,9.772056886537984
1569,2012-03-27,8.1899995803833,8.1899995803833,8.350000381469727,8.170000076293945,8.25,9802000,-0.006067984481033295,41.12207057669413,0.0006710415430613542,0.021818218809185608,8.118571417672294,0.08355201142024335,8.285675440512781,7.951467394831807,0.019394036495324337,-0.00969696044921875,0.1945368141858171,7.948129859689714,-0.006067984481033295,-0.05000019073486328,79.65114377137104,0.2891710122788318,0.8584064448095037,0.22857141494750977,24.760075861954085,23.60843633839586,9.648656120487136
1570,2012-03-28,8.079999923706055,8.079999923706055,8.270000457763672,7.980000019073486,8.170000076293945,15385000,-0.01343097219940248,41.5879474345922,0.0006863322904057159,0.03549576939805058,8.104285648890905,0.0797614163963925,8.26380848168369,7.94476281609812,0.023255879104447298,-0.023255820740046593,0.19192399564272705,7.9657125348918925,-0.01343097219940248,-0.1099996566772461,69.93464215246134,0.27477796247212183,0.7065214180091957,0.22571430887494767,24.2481188012852,20.112775569517883,9.488260254583787
1571,2012-03-29,8.119999885559082,8.119999885559082,8.119999885559082,7.929999828338623,7.980000019073486,13920300,0.0049504903750889895,40.46794088483962,0.000649862793436061,0.023809530923098773,8.112857001168388,0.07739808397337267,8.267653169115134,7.9580608332216425,0.0,-0.006265688047036938,0.192874113535905,7.986284181647518,0.0049504903750889895,0.039999961853027344,68.49314889533817,0.263560863854317,0.7499996112742895,0.22642857687813894,24.339621045828007,20.18867276070531,9.327864388680442
1572,2012-03-30,8.020000457763672,8.020000457763672,8.199999809265137,7.949999809265137,8.180000305175781,14586100,-0.012315200640981905,40.41740826435922,0.0006482408296856715,0.03056234604805772,8.109999929155622,0.08082886228359691,8.271657653722816,7.948342204588428,0.02200480987605499,-0.028117418988984014,0.1904988301292588,7.990779685129672,-0.012315200640981905,-0.09999942779541016,67.5675884662077,0.24379183378712455,0.5925928978379861,0.23214285714285715,23.461542305861492,20.576916076022876,9.59309431077103
1573,2012-04-02,8.199999809265137,8.199999809265137,8.239999771118164,7.949999809265137,8.029999732971191,12477300,0.022443808133105314,40.75716561138343,0.0006591851383625934,0.036114566811538865,8.134285654340472,0.07828495147458624,8.290855557289644,7.977715751391299,0.0049813154649043685,-0.009962630929808737,0.19477434932226093,8.018675701681067,0.022443808133105314,0.17999935150146484,65.71428571428572,0.23988394557748016,0.7580637346325857,0.23214285714285715,23.81853001829648,20.037806246188232,9.807236740422287
1574,2012-04-03,7.980000019073486,7.980000019073486,8.170000076293945,7.909999847412109,8.09000015258789,18446600,-0.02682924333035641,37.049208871163465,0.0005446999515790068,0.03213847020740353,8.118571349552699,0.0973699797368993,8.313311309026497,7.923831390078901,0.02348579154966769,-0.022249728279448967,0.18954870090978215,8.013518944000056,-0.02682924333035641,-0.2199997901916504,56.79012345679012,0.21653864881016105,0.1777774952077896,0.23428572927202498,24.466023408722677,20.5825227796217,10.217746328484438
1575,2012-04-04,7.809999942779541,7.809999942779541,7.889999866485596,7.599999904632568,7.889999866485596,16055700,-0.02130326765508994,36.77988131838963,0.0005368093927757248,0.03675538235239548,8.057142802647181,0.13597957237111935,8.32910194738942,7.785183657904943,0.010139407485400714,-0.03675538235239548,0.18551069420062646,7.986383077170655,-0.02130326765508994,-0.1700000762939453,33.076904737014885,0.18221923757801406,0.2799998728435053,0.22428577286856516,24.13793418441758,20.30651127500586,10.240659124775695
1576,2012-04-05,7.869999885559082,7.869999885559082,7.889999866485596,7.599999904632568,7.610000133514404,14951800,0.007682451116406419,34.788073960669195,0.000480242099163885,0.03810774727530804,8.011428560529437,0.13765032335136115,8.28672920723216,7.7361279138267145,0.0026281183410804226,-0.0013140905001821192,0.1869358710403934,7.970865318289112,0.007682451116406419,0.059999942779541016,37.4045687603603,0.15804055768819847,0.35999974568701065,0.22928575107029506,18.91891817253919,20.46331815309749,9.427399654899448
1577,2012-04-09,7.75,7.75,7.849999904632568,7.659999847412109,7.710000038146973,10066600,-0.015247762046257884,32.658099636579195,0.00042323471106060876,0.024643327662826283,7.964285714285714,0.16420078860005285,8.29268729148582,7.6358841370856085,0.012970156178702485,-0.006485109012642802,0.1840855173608595,7.941416609183897,-0.015247762046257884,-0.11999988555908203,34.75175026428974,0.12772347507820925,0.2,0.23357149532863072,19.36758770363348,16.205535645459353,9.806588989593509
1578,2012-04-10,7.53000020980835,7.53000020980835,7.889999866485596,7.519999980926514,7.730000019073486,16439400,-0.028387069702148438,33.92364907224631,0.00045667220887972947,0.04786544432679445,7.880000046321324,0.2146314179221526,8.309262882165628,7.450737210477018,0.04657175365963265,-0.0271668871447355,0.17885986894838074,7.886561089267158,-0.028387069702148438,-0.2199997901916504,32.45031021281797,0.0849653960371084,0.012048462717959,0.24142861366271973,19.42857106526693,9.714280991327195,10.282081520646875
1579,2012-04-11,7.639999866485596,7.639999866485596,7.800000190734863,7.619999885559082,7.639999866485596,9540800,0.014608187730720701,34.06627898326119,0.00046052038244658066,0.023560249780289786,7.825714247567313,0.22127328835938756,8.268260824286088,7.383167670848538,0.02094245118395111,-0.002617798596338677,0.18147268749147077,7.8536862595629495,0.014608187730720701,0.1099996566772461,37.499981373525195,0.05927211132631616,0.14457810560157,0.24857146399361746,19.065420544088145,11.401862944876822,10.40049767626259
1580,2012-04-12,7.920000076293945,7.920000076293945,7.949999809265137,7.710000038146973,7.840000152587891,10959900,0.036649242761983114,34.31842925271324,0.00046736293110058864,0.030612215108049838,7.785714285714286,0.15883501189061927,8.103384309495524,7.468044261933047,0.003826496477973773,-0.016581646927392786,0.18812352407001517,7.862528101793749,0.036649242761983114,0.2800002098083496,47.05882952925667,0.06080277837435233,0.481927593174223,0.26071432658604216,18.249526315107143,11.359397945568814,10.88410248253775
1581,2012-04-13,7.730000019073486,7.730000019073486,7.860000133514404,7.679999828338623,7.849999904632568,11975400,-0.02398990598360784,35.41211548543673,0.0004976261599817093,0.022929975460197975,7.75,0.13403975026435258,8.018079500528705,7.481920499471295,0.016560524333790145,-0.021656060937481302,0.1836104584142705,7.844857690764381,-0.02398990598360784,-0.19000005722045898,40.999985933287064,0.046152410062498817,0.253011972053909,0.26571433884756906,14.579433221590044,11.401861928646627,10.729295624113641
1582,2012-04-16,7.699999809265137,7.699999809265137,7.840000152587891,7.550000190734863,7.800000190734863,14931000,-0.0038810103149191644,26.97033342626318,0.00028865035123960684,0.037179481379692826,7.734285695212228,0.13226953429822155,7.998824763808671,7.469746626615785,0.017948761525551197,-0.03205128126752606,0.1828978643312377,7.825543306564482,-0.0038810103149191644,-0.03000020980834961,35.638285190489015,0.031755068750125126,0.216867158402355,0.2750000613076346,9.570306460956171,11.914053841611858,11.230530652582862
1583,2012-04-17,7.940000057220459,7.940000057220459,8.010000228881836,7.800000190734863,7.829999923706055,15773800,0.031168864142897545,29.433805064558676,0.00034378923832477766,0.026819928504874944,7.744285719735282,0.14615712553192658,8.036599970799134,7.451971468671428,0.008939996467872868,-0.003831383558557187,0.18859858301660415,7.840804206651946,0.031168864142897545,0.24000024795532227,43.96135911143279,0.03925853828529746,0.5599997456870106,0.2842857837677002,9.404984219530295,12.859883853107092,11.498490516937844
1584,2012-04-18,7.96999979019165,7.96999979019165,8.0600004196167,7.789999961853027,7.809999942779541,13999400,0.0037783038734251484,29.484107892224515,0.00034496532468267303,0.034571121605870336,7.775714261191232,0.16939664899245524,8.114507559176143,7.436920963206322,0.011523768256650978,-0.0025608170388021507,0.18931116577333829,7.85803028445724,0.0037783038734251484,0.029999732971191406,47.23617524522989,0.04708307530018274,0.624999917215747,0.28285721370152067,10.131327886357845,12.570353585814194,11.340174782156462
1585,2012-04-19,7.96999979019165,7.96999979019165,8.0600004196167,7.75,8.010000228881836,25074700,0.0,29.066743234883884,0.00033526808027090006,0.03870167425200861,7.838571344103132,0.14252820175078745,8.123627747604706,7.5535149406015565,0.011236033315021834,-0.03245945336485102,0.18931116577333829,7.872959551888496,0.0,0.0,46.15384051079817,0.052676851305574424,0.624999917215747,0.29142866815839497,10.037170240196435,12.45352833661358,11.429358027257232
1586,2012-04-20,7.760000228881836,7.760000228881836,8.210000038146973,7.730000019073486,8.15999984741211,38757700,-0.02634875368105427,30.428612279671157,0.00036742081161371203,0.058823532849172196,7.85571425301688,0.1201189430714498,8.09595213915978,7.61547636687398,0.055147036480380725,-0.05269605837982885,0.18432305249730335,7.857898308820941,-0.02634875368105427,-0.20999956130981445,43.68931027538523,0.039707031589293784,0.33333377484934923,0.30785724094935824,12.126526224065284,10.193316756613433,11.267412094801374
1587,2012-04-23,7.389999866485596,7.389999866485596,7.650000095367432,7.389999866485596,7.590000152587891,23445100,-0.04768045766534146,34.373340367462404,0.000468859733340246,0.034255628940031854,7.779999937329974,0.20784608987415173,8.195692117078277,7.36430775758167,0.034255628940031854,-0.026350498297961523,0.17553444499595916,7.795511849842895,-0.04768045766534146,-0.37000036239624023,31.99999745686796,-0.00042270828372270586,0.0,0.3135715552738735,11.655393473052468,9.797291936582296,11.105466162345516
1588,2012-04-24,7.309999942779541,7.309999942779541,7.480000019073486,7.260000228881836,7.440000057220459,20552900,-0.010825429655129337,34.206453733043894,0.0004643180464249494,0.029569864045651775,7.719999926430838,0.2745905971782687,8.269181120787376,7.1708187320743,0.02284947244442043,-0.02419352512826054,0.17363420920960324,7.730776928901115,-0.010825429655129337,-0.07999992370605469,34.1232183575556,-0.03824033077863476,0.05263128835402807,0.3085715430123465,10.217745971606075,9.715238064658456,10.895843007054685
1589,2012-04-25,7.389999866485596,7.389999866485596,7.480000019073486,7.210000038146973,7.420000076293945,17392100,0.010943902097437785,33.655802874082624,0.000449489312340916,0.03638813721702414,7.675714220319476,0.3019854976840911,8.279685215687659,7.071743224951294,0.012129400493597144,-0.028301891642548475,0.17553444499595916,7.685339987245713,0.010943902097437785,0.07999992370605469,39.60395595534349,-0.061051974651047836,0.17999982833862305,0.3007143906184605,10.032885281728698,6.743415983246083,11.790517403256436
1590,2012-04-26,7.449999809265137,7.449999809265137,7.489999771118164,7.309999942779541,7.349999904632568,22484700,0.008119072241346892,33.95425255905197,0.00045749653446186,0.024489772880836706,7.605714184897287,0.28692955056553415,8.179573286028354,7.031855083766218,0.005442171751297045,-0.005442171751297045,0.17695962183572608,7.653961296848303,0.008119072241346892,0.059999942779541016,39.60395595534349,-0.07344227598575515,0.23999977111816406,0.2928572382245745,8.388143447632004,8.388151290346059,11.677140129343389
1591,2012-04-27,7.329999923706055,7.329999923706055,7.489999771118164,7.21999979019165,7.440000057220459,19381300,-0.016107367601519318,34.05763133881296,0.0004602866080994026,0.03629031973789851,7.514285632542202,0.251254018948202,8.016793670438606,7.011777594645798,0.021505355669564928,-0.02956992813666717,0.1741092681561922,7.610766447096004,-0.016107367601519318,-0.11999988555908203,39.60395595534349,-0.09188546846084211,0.11999988555908203,0.2971429484231131,8.415827716727948,8.415835585326136,11.233235375989524
1592,2012-04-30,7.360000133514404,7.360000133514404,7.460000038146973,7.300000190734863,7.300000190734863,13327200,0.004092798106494655,34.02921930835967,0.0004595189550541422,0.021917786744057987,7.427142824445452,0.15370048304680503,7.734543790539062,7.119741858351842,0.013698616715036242,0.0,0.17482186223922505,7.5773309386184575,0.004092798106494655,0.03000020980834961,45.35518897865124,-0.10289495615933753,0.15000009536743164,0.2821429456983294,8.45769779110567,9.784411919534891,11.135652721159843
1593,2012-05-01,7.590000152587891,7.590000152587891,7.639999866485596,7.309999942779541,7.340000152587891,18849900,0.031250002024614254,36.04691896050963,0.0005156271295815669,0.044959116736490175,7.402857099260602,0.09428937147615694,7.591435842212916,7.214278356308289,0.006811949980692643,-0.004087221959766898,0.18028504578814766,7.579020167147715,0.031250002024614254,0.23000001907348633,48.717956242005336,-0.09200045119748967,0.38000011444091797,0.286428655896868,9.983618188204861,9.656301924806305,10.903097630429501
1594,2012-05-02,7.630000114440918,7.630000114440918,7.650000095367432,7.46999979019165,7.510000228881836,14124600,0.005270087094713549,35.03376696145723,0.00048704953472606836,0.0239680825153026,7.437142848968506,0.12684831224705723,7.690839473462621,7.183446224474391,0.0026631132246305498,-0.005326289942888752,0.1812351636813256,7.585817493453476,0.005270087094713549,0.039999961853027344,41.520469140828695,-0.07922555204882009,0.4200000762939453,0.27714296749659945,9.499984701478155,12.499997019768472,11.14194189753183
1595,2012-05-03,7.409999847412109,7.409999847412109,7.71999979019165,7.369999885559082,7.570000171661377,15768500,-0.028833586334084726,35.210592521168785,0.0004919785022586456,0.046235125058888125,7.451428549630301,0.1152430917344504,7.681914733099202,7.220942366161401,0.04095111436589383,-0.026420116455347604,0.17600950394254813,7.56237514064796,-0.028833586334084726,-0.2200002670288086,40.80459407872471,-0.08586375148678993,0.19999980926513672,0.2850000858306885,10.561035771906335,12.376234819113517,11.108277712779564
