Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,HUBS,HUBS,HUBS,HUBS,HUBS,HUBS,,,,,,,,,,,,,,,,,,,,,
875,2018-04-03,109.0999984741211,109.0999984741211,110.0999984741211,107.30500030517578,108.0,553800,0.014883706736010138,35.65681327084672,0.0005045271161238216,0.02587961267541956,109.83571297781808,2.8527338222849554,115.54118062238798,104.13024533324817,0.009259259259259259,-0.0064351823594835066,3.0063377162231135,112.06878154202587,0.014883706736010138,1.5999984741210938,39.42766207002789,0.017654178308220025,0.2107968697903387,4.623355320521763,16.50090032189395,18.214492660328116,10.44653448259099
876,2018-04-04,110.9000015258789,110.9000015258789,111.55000305175781,106.1500015258789,106.44999694824219,342700,0.016498653317440493,36.28829618013935,0.0005225557300228236,0.05072805712248615,109.73571341378349,2.792207877178618,115.32012916814072,104.15129765942625,0.006106167632817764,-0.002818181596652785,3.0559382399582247,111.91294420653962,0.016498653317440493,1.8000030517578125,38.149362190269606,-0.05155149471893594,0.3033420283601702,4.569784436907087,17.664532307915714,13.205331893094622,10.43066291181799
877,2018-04-05,111.3499984741211,111.3499984741211,113.30000305175781,110.55000305175781,112.1500015258789,400200,0.004057682074397162,35.931591445003846,0.0005123330411788386,0.02452073082999852,109.1499993460519,1.5454234660303774,112.24084627811266,106.05915241399114,0.017387468132907247,-0.01426659342266607,3.068338265774968,111.83788477555049,0.004057682074397162,0.4499969482421875,41.35593702518346,-0.06928778974118188,0.3264781218742032,4.509427206856864,17.5675564738832,15.493478527836569,9.852386023595553
878,2018-04-06,108.55000305175781,108.55000305175781,111.80000305175781,108.4000015258789,110.0,229800,-0.025145895471332502,36.20741222588239,0.0005202288492440389,0.03090910478071733,109.02142878941127,1.5537206104352106,112.1288700102817,105.91398756854085,0.029545454545454545,-0.014545440673828125,2.991182152473101,111.39950054571148,-0.025145895471332502,-2.7999954223632812,36.089028856823056,-0.30575560113241806,0.1825194657461706,4.627284458705357,15.23565406171407,15.579005106591874,9.086679384238957
879,2018-04-09,108.80000305175781,108.80000305175781,112.0,108.55000305175781,109.19999694824219,445900,0.002303086070672755,36.27686371575364,0.0005222265242267315,0.031593379529830865,109.21428680419922,1.402590356003617,112.01946751620645,106.40910609219199,0.02930400217647349,-0.005952325225727381,2.9980711024233067,111.052900879851,0.002303086070672755,0.25,36.29161163266126,-0.4675949906710457,0.19537293819993332,4.607641492571149,15.384272939938434,14.297485095966056,8.362455836519983
880,2018-04-10,111.80000305175781,111.80000305175781,113.4000015258789,109.25,110.6500015258789,234000,0.027573528638348055,37.60177753859371,0.0005610689182785279,0.03750566171396121,109.71428680419922,1.6280649031613617,112.97041661052194,106.4581569978765,0.014459995047961069,-0.012652521523476642,3.0807385018257794,111.15251450277191,0.027573528638348055,3.0,40.17857325320349,-0.3497472760284239,0.349614607645086,4.7647841317313055,16.63030835114174,12.376616124241464,8.28315062468915
881,2018-04-11,111.80000305175781,111.80000305175781,114.75,110.4000015258789,111.05000305175781,396600,0.0,35.81122844957913,0.0005089063821698198,0.0391715295324545,110.32857295445034,1.4554086405989168,113.23939023564817,107.4177556732525,0.026564582324840304,-0.005853232850213932,3.0807385018257794,111.23884630930337,0.0,0.0,36.99060340854545,-0.253430721524623,0.43312129767765073,4.643355778285435,18.250757665122034,12.487872411828663,8.39830349217089
882,2018-04-12,112.1500015258789,112.1500015258789,114.55000305175781,111.94999694824219,112.5999984741211,435700,0.0031305766061477946,35.82907119393266,0.0005094136280237681,0.023090640663846772,110.76428767613002,1.4825969008837114,113.72948147789745,107.7990938743626,0.02131440105152843,-0.005772660165961693,3.090382989709254,111.36033367151344,0.0031305766061477946,0.34999847412109375,41.04730456828064,-0.14716082793478336,0.5629923814169531,4.450498853410993,18.320624764885363,14.231015338069394,8.218952970143157
883,2018-04-13,111.1500015258789,111.1500015258789,114.54499816894531,109.6500015258789,112.94999694824219,308600,-0.00891662939272675,34.96180170080417,0.00048505062625648943,0.04333773152122768,110.8000019618443,1.489406468838381,113.77881489952107,107.82118902416754,0.030057518679014374,-0.02921642772487599,3.06282718990843,111.33228938542884,-0.00891662939272675,-1.0,49.090915256076386,-0.1419959730944811,0.4842522050156973,4.3715700422014505,15.304084830714828,14.429080039708872,8.29244148028545
884,2018-04-16,111.5999984741211,111.5999984741211,112.69999694824219,109.0,111.55000305175781,336900,0.004048555484161831,34.747974449210204,0.0004791356064773672,0.03316895425386439,110.8357162475586,1.5076780967885357,113.85107244113567,107.82036005398152,0.009861034908360407,-0.022859730900900495,3.0752272157251737,111.36798393058781,0.004048555484161831,0.4499969482421875,40.98360948646488,-0.10043405422200635,0.5196850441003139,4.350141252790179,15.286285567816124,12.141513961677484,8.61973146673561
885,2018-04-17,115.69999694824219,115.69999694824219,116.3499984741211,112.55000305175781,112.5999984741211,322300,0.03673833808404425,37.133103791314085,0.0005471696020541683,0.03374773955469134,111.85714394705636,2.031916154999529,115.92097625705541,107.7933116370573,0.005772660165961693,-0.0004440090856197633,3.1882059528617392,111.94558566627506,0.03673833808404425,4.099998474121094,66.0668405672034,0.2603386556988312,0.9427311353952195,4.000141688755581,18.707722779954423,11.590202158531177,9.350771641278627
886,2018-04-18,117.05000305175781,117.05000305175781,117.5999984741211,113.80000305175781,116.6500015258789,484000,0.011668160234434177,37.365628691610524,0.0005540437331425824,0.03257604262885714,113.03571537562779,2.333400969527262,117.70251731468231,108.36891343657327,0.004714919975729827,-0.024432048322681067,3.225406450780107,112.6261746510061,0.011668160234434177,1.350006103515625,75.53192698183636,0.6477213095560188,0.9543572090207969,3.9537130083356584,17.40723901911346,12.919909227237486,9.677216122257562
887,2018-04-19,115.69999694824219,115.69999694824219,116.75,114.80000305175781,116.0999984741211,410800,-0.011533584522152251,37.45548555289249,0.0005567116658741818,0.016795839568222264,113.59285736083984,2.451772199741419,118.49640176032268,108.689312961357,0.009043954053038684,-0.011197204474150383,3.1882059528617397,113.0360176239709,-0.011533584522152251,-1.350006103515625,69.17096561238729,0.8361520037841075,0.8384627309753261,3.785855974469866,17.435254655960854,12.001881441054184,10.465432658609323
888,2018-04-20,113.5999984741211,113.5999984741211,115.19999694824219,112.19999694824219,114.30000305175781,549400,-0.018150376227412668,37.48741495230742,0.0005576612221454292,0.026246718459329587,113.8499995640346,2.323431053055173,118.49686167014495,109.20313745792426,0.013998236495204429,-0.018372756320616117,3.1303388153268226,113.11121507065761,-0.018150376227412668,-2.0999984741210938,64.80582263582266,0.8067328460125935,0.6506549287234453,3.7421417236328125,12.189479238861349,12.339488475572374,10.472502968862933
889,2018-04-23,109.8499984741211,109.8499984741211,112.94999694824219,107.9000015258789,112.55000305175781,913700,-0.033010563823680616,38.39251552969043,0.000584914781229175,0.044868905245972895,113.52142769949776,2.730820702286736,118.98306910407123,108.0597862949243,0.02754329977845947,-0.04131498356104471,3.0270045660737317,112.6763861911194,-0.033010563823680616,-3.75,51.64835164835165,0.4753448124763793,0.3231439244016754,3.949641636439732,12.15595554501023,12.305552224004243,9.887454524559846
890,2018-04-24,106.05000305175781,106.05000305175781,111.5999984741211,104.875,110.80000305175781,773100,-0.034592585117409036,36.35794174309794,0.0005245634634105172,0.06069493040518832,112.79285648890904,3.899296995525163,120.59145047995936,104.99426249785871,0.05009021001353873,-0.0534747553119658,2.9222926529710405,111.79286843920453,-0.034592585117409036,-3.7999954223632812,40.20202026429464,-0.09284025959922815,0.09233816838150695,4.044284275599888,12.059771535246838,12.208184530376622,9.58694113401615
891,2018-04-25,105.30000305175781,105.30000305175781,106.3499984741211,101.44999694824219,106.05000305175781,1564000,-0.007072135581495109,33.839263005382634,0.0004544030637886736,0.04620463352073131,111.89285714285714,4.835236171115812,121.56332948508876,102.22238480062552,0.009900946649203112,-0.043375822453023294,2.9016258031204223,110.92715305421163,-0.007072135581495109,-0.75,37.924158626867104,-0.5967705552755689,0.23839044828239433,4.1978558131626675,11.942467220687856,10.759018923216654,9.69376063359245
892,2018-04-26,109.44999694824219,109.44999694824219,109.80000305175781,104.80000305175781,106.80000305175781,684700,0.03941114697256509,32.34264843032811,0.0004150979791618276,0.04681647806299108,111.0,4.585665133010199,120.17133026602039,101.82866973397961,0.0032772106134304484,-0.01872659122519643,3.0159822041065887,110.73019890674904,0.03941114697256509,4.149993896484375,51.70453428893448,-0.6537332902850608,0.49535599034964356,4.312141418457031,14.110646175868805,11.328330415200764,9.513586726678792
893,2018-04-27,107.8499984741211,107.8499984741211,110.0,105.75,110.0,700200,-0.014618533748134488,32.10356568439189,0.0004089837022428828,0.038636363636363635,109.68571363176618,3.8165970959158666,117.31890782359791,102.05251943993444,0.019545468417080967,-0.038636363636363635,2.9718929664720837,110.34617218239865,-0.014618533748134488,-1.5999984741210938,48.288279569685535,-0.8185474676122908,0.3962848867613719,4.369284493582589,14.142833486642923,12.43769033354255,9.327440589754605
894,2018-04-30,105.9000015258789,105.9000015258789,109.30000305175781,105.3499984741211,108.5999984741211,446100,-0.018080639553370914,32.59329773979599,0.0004215567688710279,0.03637205002887719,108.28571428571429,2.939345321397397,114.16440492850909,102.4070236429195,0.03130756513490294,-0.02992633559543245,2.9181592409541035,109.75334942819602,-0.018080639553370914,-1.9499969482421875,38.951303584016664,-1.0939025201630699,0.2755420530769605,4.322856358119419,13.214300836842863,12.530585919750859,8.845129987236119
895,2018-05-01,105.30000305175781,105.30000305175781,106.19999694824219,104.0999984741211,105.1500015258789,645100,-0.005665707889290883,32.55534252579757,0.00042057552657619196,0.019971454528265074,107.1000006539481,1.9437910952594033,110.98758284446691,103.21241846342929,0.008559142971223578,-0.009985763542755554,2.9016258031204227,109.1595699113376,-0.005665707889290883,-0.5999984741210938,38.09523277209284,-1.3450335362491046,0.23839044828239433,4.162142072405134,13.527036141879575,12.488382928819346,8.505178476704986
896,2018-05-02,106.80000305175781,106.80000305175781,107.8499984741211,104.8499984741211,105.30000305175781,540300,0.014245013832171693,32.5173412317194,0.000419594238404793,0.02849002766434317,106.66428702218192,1.5203359771267373,109.70495897643539,103.62361506792845,0.009971466210187857,-0.004273547621983727,2.9429595028216595,108.84496099672697,0.014245013832171693,1.5,40.59753869472139,-1.4068024686669531,0.3312696964729525,4.179999215262277,15.430663367100706,10.736910823446541,9.124281758644084
897,2018-05-03,107.9000015258789,107.9000015258789,108.5999984741211,105.3499984741211,106.3499984741211,339100,0.010299610886602695,32.17052085149927,0.00041069143327648785,0.030559473875223852,106.92857251848493,1.5561301720137255,110.04083286251237,103.81631217445748,0.006582011831551862,-0.009402915038530416,2.9732708405557524,108.7189664006139,0.010299610886602695,1.0999984741210938,44.30822873976779,-1.3514158283958722,0.3993810506643714,4.062499455043247,14.987368376387941,11.014801505747212,9.163932763181892
898,2018-05-04,110.05000305175781,110.05000305175781,111.1500015258789,106.6500015258789,107.30000305175781,423900,0.019925871135073603,32.951827971450285,0.00043088212962700526,0.04193848902156466,107.60714394705636,1.7510531333022028,111.10925021366076,104.10503768045196,0.010251616429036749,-0.006057795968238398,3.0325158521743383,108.89643795409975,0.019925871135073603,2.1500015258789062,47.43802344910764,-1.1211108936017382,0.5325080675524951,4.1196425301688055,17.6845206104776,5.600086350154373,11.336567517544394
899,2018-05-07,111.30000305175781,111.30000305175781,113.05000305175781,110.3499984741211,110.80000305175781,376800,0.011358473106194422,31.900970659606642,0.00040383806707344603,0.024368271690168367,107.87143053327289,2.165998300995905,112.20342713526469,103.53943393128108,0.015794223391695447,-0.0040614130437027956,3.0669606019253686,109.21691330045417,0.011358473106194422,1.25,41.97081226896017,-0.828181262140788,0.609907441044627,3.994642530168806,17.768313984804106,10.009465801290833,12.613596357707646
900,2018-05-08,112.69999694824219,112.69999694824219,113.55000305175781,110.55000305175781,111.0999984741211,528900,0.012578561168891778,32.13599804794717,0.00040981046449907303,0.027002700640889752,108.56428745814732,2.831475796049518,114.22723905024635,102.90133586604829,0.007650820118720522,-0.004950453914645134,3.105538553459268,109.68132445349258,0.012578561168891778,1.399993896484375,42.07648632933881,-0.47755960173655865,0.7352939709843712,3.9375,18.220808906758553,10.063106742307049,13.812678642423391
901,2018-05-09,115.19999694824219,115.19999694824219,115.80000305175781,112.8499984741211,113.25,518500,0.022182786758620177,31.64326985950415,0.000397339891825954,0.02604860554204608,109.89285823277065,3.4804705114742402,116.85379925571912,102.93191720982217,0.0052980671392108165,-0.003532022303566501,3.1744280529613285,110.41714745279253,0.022182786758620177,2.5,49.12587337968594,0.0020164524460994926,0.9581877457620991,3.9982147216796875,16.854626210057496,13.035025556669696,13.72289788692836
902,2018-05-10,117.6500015258789,117.6500015258789,119.05000305175781,115.8499984741211,115.94999694824219,1062300,0.02126740141093464,32.35597944845241,0.00041544024050344235,0.027598142836218774,111.65714372907367,3.872382558069537,119.40190884521274,103.91237861293459,0.012074183378407845,-0.0008624275700992999,3.2419398886137887,111.38152799587073,0.02126740141093464,2.4500045776367188,56.99482834773827,0.5731716583272117,0.9204544863425216,4.023215157645089,19.275357381795114,13.114535294768078,13.73588808737135
903,2018-05-11,114.6500015258789,114.6500015258789,120.6500015258789,110.1500015258789,120.55000305175781,1600700,-0.02549936218521942,33.788357385414756,0.0004530369423827429,0.0871007858497677,112.77857208251953,3.3300213068767563,119.43861469627305,106.11852946876601,0.04977187762843869,-0.08627126721360343,3.159272489211316,111.81732446653848,-0.02549936218521942,-3.0,58.51064923484158,0.7748098206747898,0.6875000745057882,4.366072518484933,19.39367913345318,10.254111896651128,14.605587743893645
904,2018-05-14,110.0,110.0,117.0999984741211,109.30000305175781,114.80000305175781,760700,-0.04055823344083698,36.64680428052301,0.000532931850783714,0.06794420919001751,113.07857186453683,2.8816738331127776,118.84191953076238,107.31522419831127,0.06184667495975627,-0.0479094063919172,3.031137978090669,111.57501453766669,-0.04055823344083698,-4.650001525878906,56.79862066792029,0.5530184036898191,0.4453125527749333,4.442858014787946,18.785434985450404,9.932512085125675,15.933410892064433
