Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
757,2018-05-22,13.875,13.875,14.298999786376953,13.730999946594238,14.069999694824219,27605000,-0.039858847492095895,48.59240892736912,0.000936992938636764,0.040369570156540864,14.340571403503418,0.27743464575931454,14.895440695022048,13.785702111984788,0.03013502456101157,-0.024093799259617944,3.9029535132066826,14.070999082567296,-0.039858847492095895,-0.5760002136230469,68.1227179458568,0.4136412433683532,0.5426646132211671,0.5336001941135952,21.919473241240365,29.58131536382297,11.341963506963003
758,2018-05-23,14.083000183105469,14.083000183105469,14.125,13.75,13.800000190734863,9972000,0.014991004187781432,48.65668649192912,0.000939473468402326,0.027173912667897645,14.314714295523506,0.2937174124249613,14.90214912037343,13.727279470673583,0.003043464950292491,-0.003623202177086399,3.96146270566788,14.07259922930572,0.014991004187781432,0.20800018310546875,59.37706581929366,0.37828746301814675,0.4471103521469885,0.4798144612993513,22.20613490888251,29.828349813460203,11.491578799705069
759,2018-05-24,14.305000305175781,14.305000305175781,14.368000030517578,14.024999618530273,14.048999786376953,9094000,0.015763695177440473,47.29463799813259,0.0008876122156247583,0.02441457877449081,14.32257148197719,0.2924305570217443,14.90743259602068,13.737710367933701,0.004484285450903523,-0.0017083186142512574,4.023909996216827,14.103586039421728,0.015763695177440473,0.2220001220703125,61.00508838316815,0.3639870754671186,0.4492350708159687,0.4640930039542062,22.4564118363968,32.45192681433976,11.783620594420503
760,2018-05-25,14.36400032043457,14.36400032043457,14.465999603271484,14.267999649047852,14.305000305175781,6542000,0.004124432995463945,46.38387664975123,0.000853755560737826,0.013841310730485844,14.342000143868583,0.2896043272143412,14.921208798297267,13.7627914894399,0.00713032370925634,-0.0025865540257655395,4.040506343376001,14.138307943556773,0.004124432995463945,0.05900001525878906,58.581081755932345,0.3533416211903244,0.46339699306387033,0.45737872804914204,23.133737371096004,32.569581292613044,11.604876835901404
761,2018-05-29,14.329000473022461,14.329000473022461,14.531999588012695,14.180000305175781,14.331999778747559,8574000,-0.0024366364961937448,46.268883131104396,0.0008495275976983255,0.024560374565375166,14.301857403346471,0.26466619646505374,14.831189796276579,13.772525010416363,0.014164046757191202,-0.010605601166501012,4.030661098156629,14.163733614152198,-0.0024366364961937448,-0.034999847412109375,49.96032035870245,0.3381824697988165,0.4377748533010322,0.4290215628487723,23.58408378969532,30.518278618009344,11.004751451109124
762,2018-05-30,14.583999633789062,14.583999633789062,14.680000305175781,14.369099617004395,14.399999618530273,7657000,0.01779601872766312,42.96204002632679,0.0007324352711205113,0.02159032613940573,14.28442873273577,0.23609164816259567,14.756612029060962,13.81224543641058,0.006666713467351953,-0.002145833496142321,4.102390818544287,14.219769083437114,0.01779601872766312,0.25499916076660156,49.47916646766621,0.34279352390025686,0.6244506424734092,0.42927156175885883,17.993522809241963,33.353691504902216,12.200766562930752
763,2018-05-31,14.809000015258789,14.809000015258789,14.998000144958496,14.552000045776367,14.611000061035156,14316000,0.015427892698819834,39.19357642859481,0.0006095779497079707,0.030524953618440463,14.335571561540876,0.30647333968561774,14.948518240912112,13.72262488216964,0.012935468408061646,-0.004038054548786926,4.1656820639014125,14.298333207680004,0.015427892698819834,0.22500038146972656,53.43426499668082,0.36044844259953734,0.7891653954501503,0.45212875093732563,22.909154951830228,36.72110975421613,13.258299103758784
764,2018-06-01,15.079999923706055,15.079999923706055,15.165499687194824,14.753999710083008,14.949999809265137,13078000,0.01829967642433883,37.80148984037206,0.0005670446960919585,0.027525082432228044,14.507714407784599,0.34111844329447016,15.18995129437354,13.825477521195658,0.005719047797965975,-0.013110374694497287,4.24191269775748,14.402555436483478,0.01829967642433883,0.2709999084472656,61.291478276609055,0.3917911956150011,0.9403975050891448,0.45323589869907926,23.63349361649375,36.223335902504324,13.842354338107771
765,2018-06-04,15.690999984741211,15.690999984741211,15.78600025177002,15.175000190734863,15.192999839782715,16224000,0.040517245631722654,29.266582077745873,0.00033989397877516657,0.04021589333761848,14.737428665161133,0.5080309796702468,15.753490624501627,13.721366705820639,0.006252897257331061,-0.0011847330505934492,4.413783316480844,14.574348042917842,0.040517245631722654,0.6110000610351562,72.08294101152615,0.4606233722696338,0.9537711664618549,0.46037871497017996,25.116274366253137,37.82820750243502,14.648290205589248
766,2018-06-05,16.106000900268555,16.106000900268555,16.200000762939453,15.684000015258789,15.711999893188477,13944000,0.026448340827921246,30.008918406770167,0.00035735523172387827,0.032841188339389094,14.9947144644601,0.6796073199980067,16.353929104456114,13.635499824464087,0.005982679691313491,-0.0017820696359491517,4.530520561975722,14.778568423897937,0.026448340827921246,0.41500091552734375,75.55065998324768,0.5424079327417459,0.9619279742442356,0.4424501827784947,25.241090032838958,34.54493149460928,15.35103567402366
767,2018-06-06,16.535999298095703,16.535999298095703,16.57699966430664,16.025999069213867,16.204999923706055,13996000,0.026698023953294348,30.519210861433994,0.0003696119966685136,0.03400188816333919,15.305000032697405,0.8241172374421937,16.953234507581794,13.656765557813017,0.0025301059181715066,-0.011046026247141773,4.6514765084602425,15.01289254045764,0.026698023953294348,0.42999839782714844,78.56435188977413,0.6346047348443768,0.9855936857773502,0.46380737849644255,28.441568465053795,29.55897767806509,15.15077802856986
768,2018-06-07,16.125999450683594,16.125999450683594,16.60099983215332,15.887999534606934,16.600000381469727,17388000,-0.024794379826765356,31.11855962637748,0.0003842717274684105,0.042951824166359405,15.561714172363281,0.7455607714570053,17.052835715277293,14.070592629449271,0.02861448015386558,-0.04289161629523734,4.5361460331542025,15.161306795154434,-0.024794379826765356,-0.4099998474121094,68.6332332069035,0.6669001932811494,0.8344946340033754,0.4810359137398856,21.578622949401446,29.668669872188737,15.859933703823069
769,2018-06-08,16.2810001373291,16.2810001373291,16.382999420166016,15.850000381469727,15.954999923706055,10569000,0.009611849927164462,30.759045638558273,0.0003754440034106724,0.03340639556533969,15.804142815726143,0.6435850415461202,17.091312898818384,14.516972732633903,0.0063929353384303556,-0.006580980428606524,4.579746788072583,15.310599240777723,0.009611849927164462,0.1550006866455078,69.08165573765567,0.696967627819788,0.8885018440473275,0.4978929247174944,21.173737814159786,24.67150080933465,16.004843083207497
770,2018-06-11,16.02400016784668,16.02400016784668,16.490400314331055,16.003000259399414,16.31999969482422,10794000,-0.01578526916741263,31.594683743416546,0.00039612065112956083,0.029865200002804924,15.977714266095843,0.47123047395213247,16.920175214000107,15.035253318191579,0.028578440882709746,-0.019423985376993542,4.507454252304264,15.405719364386918,-0.01578526916741263,-0.2569999694824219,69.04819647216698,0.6920806615557957,0.7989548127824263,0.47877863475254606,20.427014257880696,22.64994561442301,15.796226154151217
771,2018-06-12,16.52400016784668,16.52400016784668,16.589000701904297,16.01300048828125,16.033000946044922,13781000,0.031203194880344842,32.27692989450995,0.00041341277913297373,0.03592591402953398,16.18400001525879,0.2963695697526736,16.776739154764137,15.591260875753441,0.004054171410352954,-0.0012474556591731295,4.648101225753153,15.554823471514887,0.031203194880344842,0.5,82.67950279984508,0.7202509226132854,0.9729920488110012,0.4684929166521345,21.019970295146255,22.258968158738057,15.478201962462895
772,2018-06-13,16.509000778198242,16.509000778198242,17.113000869750977,16.381000518798828,16.5,21560000,-0.0009077335691163313,31.642661862425587,0.0003973246229126138,0.04436365763346354,16.300857271466935,0.2213581821293812,16.743573635725696,15.858140907208172,0.036606066154711174,-0.007212089769767992,4.643881988237886,15.682047112406002,-0.0009077335691163313,-0.0149993896484375,81.42488873384127,0.7329171197363635,0.8044041946828973,0.4939929417201451,24.199086239739177,21.993220896482676,15.303454288477843
773,2018-06-14,16.79400062561035,16.79400062561035,16.88599967956543,16.600000381469727,16.621999740600586,11252000,0.017263300864851727,31.68132968576191,0.00039829628994362013,0.017206070422268543,16.399142946515763,0.2682031300073238,16.93554920653041,15.862736686501115,0.005534776524533504,-0.0013235085714220145,4.724050720181702,15.83030758083325,0.017263300864851727,0.2849998474121094,81.72318783574916,0.7572234771649686,0.891237578337518,0.49642140524727957,25.127652918428435,24.991869509807916,14.91420774435621
774,2018-06-15,16.8439998626709,16.8439998626709,16.935800552368164,16.46500015258789,16.665000915527344,8417000,0.00297720824091785,31.547381976541754,0.0003949354403070696,0.028250847519702974,16.443143027169363,0.31549259866516194,17.074128224499688,15.81215782983904,0.005508591938433788,-0.012001245241643262,4.738115202916341,15.965466551744937,0.00297720824091785,0.049999237060546875,81.68115778178242,0.7716261353470255,0.9082847066826122,0.5159071513584682,25.077775072167384,20.15023087960394,13.957055929936695
775,2018-06-18,17.284000396728516,17.284000396728516,17.29199981689453,16.67959976196289,16.700000762939453,12613000,0.026122093187184836,31.494407715849913,0.0003936102053064167,0.03667066029665551,16.60857173374721,0.4107123786769006,17.429996491101008,15.787146976393407,0.0004790071736863565,-0.0012216167691343036,4.861884689778539,16.141271064409416,0.026122093187184836,0.4400005340576172,84.20932000058293,0.8092165667210711,0.9972631907971691,0.5345072065080915,26.238459592078208,19.881003477166416,13.640143283728497
776,2018-06-19,17.06100082397461,17.06100082397461,17.250999450683594,16.707000732421875,16.979999542236328,10927000,-0.012902080978667185,32.334357236998464,0.000414885181718182,0.032037616780175256,16.720000403267996,0.4128321773950687,17.545664758058134,15.894336048477857,0.011189554289231792,-0.016077668855961475,4.799156259802074,16.26390169901811,-0.012902080978667185,-0.22299957275390625,78.88968874659528,0.8116567784699882,0.915693791162014,0.5506500516619001,25.5584014367394,16.99974187561441,13.592026252966404
777,2018-06-20,17.225000381469727,17.225000381469727,17.51099967956543,17.22100067138672,17.367000579833984,9653000,0.009612540271650483,31.070154864806582,0.00038307719179486027,0.016698278257412432,16.891571862357004,0.31281883239777786,17.51720952715256,16.26593419756145,0.016467973083837892,-0.008406742878606,4.845288342619365,16.39204819001166,0.009612540271650483,0.1639995574951172,78.58496867722192,0.8174015611678076,0.8962643085740061,0.5509356771196637,23.186103267107587,22.389759135469436,12.96679568510786
778,2018-06-21,16.45400047302246,16.45400047302246,17.38409996032715,16.434999465942383,17.347999572753906,17643000,-0.044760516189984556,32.06352831823145,0.00040796422548175157,0.054709506442194404,16.881571905953543,0.32731063422960677,17.536193174412755,16.22695063749433,0.053614221248049,-0.05262855253037047,4.628410735314407,16.4003084944131,-0.044760516189984556,-0.7709999084472656,64.53661820400811,0.7510830755857736,0.5475173639391003,0.5893357140677316,22.69091889927388,21.911582246678694,12.341565117249317
779,2018-06-22,16.253000259399414,16.253000259399414,16.667999267578125,16.006999969482422,16.652000427246094,12329000,-0.012215887191239672,32.73129783698258,0.00042513407067192217,0.03969488836993857,16.845000403267996,0.3850809987593253,17.615162400786645,16.074838405749347,0.024921871098422945,-0.038734112491873265,4.571870591897084,16.380667396411276,-0.012215887191239672,-0.20100021362304688,56.51066409878621,0.6745305917713917,0.3114397091893088,0.5861213547842843,22.10166350079874,21.17004451612099,11.746544187767666
780,2018-06-25,15.321000099182129,15.321000099182129,16.0,15.104999542236328,16.0,21808000,-0.05734326864840178,39.39762223721293,0.0006159415229944914,0.05593752861022949,16.634571756635392,0.6951904650166164,18.024952686668623,15.244190826602159,0.04243749380111694,-0.05593752861022949,4.309704588320201,16.23937842344739,-0.05734326864840178,-0.9320001602172852,41.87873747105479,0.5325190250986722,0.08977578745510081,0.6312642097473145,20.59620182888056,17.40112392554074,11.280100838575091
781,2018-06-26,15.50100040435791,15.50100040435791,15.872599601745605,15.411499977111816,15.574999809265137,18155000,0.011748600222604821,39.49955053292607,0.0006191327350409382,0.02960511269858852,16.44271469116211,0.8044872735685464,18.051689238299204,14.833740144025017,0.023858696753668095,-0.010497581647227937,4.360337584605901,16.140928020902127,0.011748600222604821,0.18000030517578125,38.708279862985506,0.429546807462005,0.16458887760546106,0.6313069888523647,19.997867281942504,17.417309772831835,10.801892408531861
782,2018-06-27,14.470000267028809,14.470000267028809,15.619999885559082,14.428000450134277,15.552000045776367,32484000,-0.06651184507028651,46.429847746306756,0.000855448714978258,0.07664605400695902,16.04071467263358,0.9946365413654954,18.029987755364573,14.05144158990259,0.07394544850471448,-0.07227363633832724,4.070323486724446,15.918137653719018,-0.06651184507028651,-1.0310001373291016,34.08916855681977,0.2617304230598769,0.013623038401563495,0.6655212129865374,18.199637052857476,16.292903914288186,10.4548044033714
783,2018-06-28,14.654999732971191,14.654999732971191,14.782999992370605,14.039999961853027,14.317000389099121,18810000,0.012785035420069812,46.23185542626659,0.000848168434982222,0.05189634772122336,15.697000231061663,0.9990041573559313,17.695008545773526,13.6989919163498,0.008940438354452563,-0.01934765800921541,4.12236271667336,15.749719264285975,0.012785035420069812,0.1849994659423828,34.46693797379673,0.14202545908142028,0.17718231666221107,0.6805212838309151,17.66738039155307,14.405621611591457,9.514589081777924
784,2018-06-29,14.58899974822998,14.58899974822998,14.994799613952637,14.53499984741211,14.781999588012695,12050000,-0.004503581435946535,45.94337168866211,0.0008376164294137076,0.031105383531020867,15.320428712027413,0.805014874206307,16.930458460440025,13.710398963614798,0.027452298540972447,-0.016709494485501658,4.103797320470312,15.594956662145176,-0.004503581435946535,-0.06599998474121094,35.77234880626146,0.041356038844512,0.1581676263398768,0.6785498346601214,15.27918943361509,18.07998963990717,8.811409643673354
