Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,GRWG,GRWG,GRWG,GRWG,GRWG,GRWG,,,,,,,,,,,,,,,,,,,,,
496,2020-01-29,4.920000076293945,4.920000076293945,5.050000190734863,4.650000095367432,4.650000095367432,644000,0.06263497941361185,64.29221642527403,0.001640273449553284,0.08602152412124298,4.567142827170236,0.21845782304645392,5.004058473263144,4.130227181077328,0.027957013284888046,0.0,1.081318652757972,4.544088969325432,0.06263497941361185,0.28999996185302734,63.5193217367031,0.10028973854025836,0.8659793003571853,0.3143571785518101,21.095976825145005,21.222670181042886,28.131729760096007
497,2020-01-30,5.03000020980835,5.03000020980835,5.300000190734863,4.801000118255615,4.920000076293945,638600,0.02235775036761045,63.408468105859306,0.0015954896140999112,0.10142277738644395,4.637142862592425,0.2785507462780638,5.194244355148553,4.080041370036297,0.05487804405277463,-0.02418698296605889,1.1054945052641756,4.608877134723154,0.02235775036761045,0.1100001335144043,63.82979543676781,0.13010662089898073,0.7786885886639416,0.31857146535600933,23.613927455083445,20.927680804690656,26.852360427460834
498,2020-01-31,4.760000228881836,4.760000228881836,5.09499979019165,4.599999904632568,5.039999961853027,334600,-0.05367792637463942,66.95736151390176,0.001779082643215607,0.09821426375112279,4.645714351109096,0.28171254655269085,5.209139444214478,4.082289258003715,0.06646816742963767,-0.08730159931562514,1.0461538526030367,4.6290268806109784,-0.05367792637463942,-0.26999998092651367,57.69231262997257,0.13044626961439398,0.509091114012592,0.328214304787772,22.72658792917668,17.661202546896387,25.891764322562267
499,2020-02-03,4.949999809265137,4.949999809265137,5.110000133514404,4.809999942779541,4.809999942779541,291200,0.03991587631245408,67.57220128735928,0.0018119057090553166,0.062370102765843906,4.728571483067104,0.27223941565858484,5.273050314384274,4.184092651749935,0.033264101071237985,0.0,1.0879120003873368,4.6718232710982,0.03991587631245408,0.18999958038330078,59.40959435565278,0.14438247066571552,0.6818179453700862,0.33535715511866976,22.258205925822452,20.16781254749155,24.292412854242883
500,2020-02-04,4.860000133514404,4.860000133514404,5.008999824523926,4.78000020980835,4.989999771118164,153800,-0.018181753377500387,68.20760924900883,0.0018461420474069332,0.04589170846079252,4.815714359283447,0.1730950876711598,5.161904534625767,4.469524183941128,0.029859658886544096,-0.04208408235312555,1.068131852699871,4.69691351942036,-0.018181753377500387,-0.08999967575073242,54.580160104540234,0.14647630110853616,0.600000086697635,0.33742856979370117,22.06011181392915,19.842425983798393,22.69406498640269
501,2020-02-05,4.940000057220459,4.940000057220459,5.050000190734863,4.869999885559082,4.869999885559082,266200,0.016460889199236384,67.4601418566492,0.0018059010870314415,0.03696104915926851,4.870000089917864,0.13490734122938405,5.139814772376632,4.600185407459096,0.022587296940311148,0.0,1.0857142527773387,4.729325057793707,0.016460889199236384,0.07999992370605469,50.62241140072887,0.15282928125415118,0.6727272648456696,0.32671427726745605,21.868673364410277,20.971934678137334,21.1160591482869
502,2020-02-06,5.239999771118164,5.239999771118164,5.308000087738037,4.934999942779541,4.949999809265137,443600,0.06072868632040107,68.02818394281404,0.0018364419883164045,0.07535356754162596,4.957142898014614,0.15019023333979376,5.257523364694201,4.656762431335027,0.013737438230319485,-0.003030276174459599,1.1516482530678422,4.797415019570301,0.06072868632040107,0.2999997138977051,63.07054048637027,0.1799966442289751,0.938627888511369,0.3226428713117327,24.975306167027632,20.459990742482944,19.911610665789837
503,2020-02-07,5.949999809265137,5.949999809265137,6.050000190734863,5.25,5.28000020980835,1030000,0.13549619640450206,78.17238007444311,0.0024249686533742818,0.15151518161850627,5.104285717010498,0.40169864946294803,5.907683015936394,4.300888418084602,0.018939465434861472,-0.005681857692471292,1.3076922109544242,4.951092991529612,0.13549619640450206,0.7100000381469727,71.38264434679415,0.255868551093009,0.9459457508920719,0.36335720334734234,29.426977038933007,19.73593919486244,20.175459260672174
504,2020-02-10,5.730000019073486,5.730000019073486,6.599999904632568,5.679999828338623,6.050000190734863,1429700,-0.03697475583933196,80.33279925239843,0.0025608566014786284,0.15206612351894777,5.204285689762661,0.46263212873999565,6.129549947242652,4.279021432282669,0.14380162944315666,-0.06115708276552932,1.2593406107413883,5.054947261868795,-0.03697475583933196,-0.2199997901916504,68.30770124627682,0.294846631029964,0.6375000620881692,0.41264292172023226,34.64928681566989,13.415096856968969,21.070587707764208
505,2020-02-11,5.889999866485596,5.889999866485596,6.050000190734863,5.699999809265137,5.75,626300,0.027923184446687177,80.17135272278249,0.0025505737291273015,0.060869631559952446,5.36571420942034,0.47863888822918793,6.3229919858787165,4.408436432961964,0.027826143347698708,-0.008695685345193615,1.2945054108963236,5.166287609151036,0.027923184446687177,0.15999984741210938,68.30770124627682,0.33478845777093813,0.7041666625274554,0.41742866379874094,34.69361126728809,13.688110225072359,20.605097506097003
506,2020-02-12,5.849999904632568,5.849999904632568,5.949999809265137,5.360000133514404,5.909999847412109,784600,-0.0067911651544559914,80.53559270851885,0.002573802259092235,0.09983074297524448,5.494285651615688,0.46914300836828865,6.432571668352265,4.555999634879111,0.01692045807350683,-0.09306255974584175,1.2857142108575899,5.257449248548574,-0.0067911651544559914,-0.039999961853027344,75.00001208202828,0.35907577854244543,0.6875000124176338,0.4238572120666504,33.2475139523233,11.033462777533881,20.970929258685295
507,2020-02-13,5.75,5.75,5.849999904632568,5.539999961853027,5.789999961853027,449100,-0.017094001070560583,80.65492705033598,0.00258143541964088,0.053540577689456297,5.621428489685059,0.3808949055394305,6.38321830076392,4.859638678606197,0.01727114081026081,-0.04317789320329981,1.2637362107607553,5.3231226820754305,-0.017094001070560583,-0.09999990463256836,75.51021599760219,0.36603507417857983,0.6458333871430799,0.431142909186227,32.805124854092284,10.644726814206045,20.976884296497616
508,2020-02-14,6.340000152587891,6.340000152587891,6.380000114440918,5.869999885559082,6.019999980926514,1552100,0.10260872218919848,84.90360484550921,0.0028605643316517355,0.08471764626207588,5.821428503308978,0.327232349257669,6.475893201824316,5.16696380479364,0.0066445119567709885,-0.024916959442306465,1.3934065685311359,5.458706344810425,0.10260872218919848,0.5900001525878906,77.63976479776545,0.4143817131406413,0.8725491387713028,0.44828574998038156,34.14747824935633,10.283973028973387,22.244265681468292
509,2020-02-18,6.269999980926514,6.269999980926514,6.78000020980835,6.059999942779541,6.46999979019165,1074800,-0.01104103627391928,81.03920382075806,0.0026060922840882407,0.1112828887754077,5.968571390424456,0.24292861013007294,6.454428610684602,5.482714170164311,0.07882538569089026,-0.06336937568895418,1.3780219160636662,5.566878829625904,-0.01104103627391928,-0.07000017166137695,75.46584563768626,0.4419537759767831,0.7660549736295964,0.4918571880885533,37.21035258780739,9.946869341029132,23.795279802375546
510,2020-02-19,6.539999961853027,6.539999961853027,6.699999809265137,6.269999980926514,6.269999980926514,526100,0.043062198045910716,81.39990886342846,0.0026293433186406587,0.06858051509516627,6.0528571265084405,0.3241766414538999,6.70121040941624,5.404503843600641,0.025518317049255605,0.0,1.437362568724805,5.6966283139228535,0.043062198045910716,0.26999998092651367,75.31250726431868,0.4800577692587602,0.8899081585513952,0.4925714560917446,36.42801683097241,12.061519742148109,24.98615233376373
511,2020-02-20,6.409999847412109,6.409999847412109,6.599999904632568,6.199999809265137,6.579999923706055,423900,-0.019877693455533918,81.54427299695668,0.002638677959762776,0.060790288754614376,6.149999959128244,0.3129962914991699,6.775992542126583,5.524007376129904,0.02887538897013318,-0.05775077794026636,1.4087911161992346,5.791744518388088,-0.019877693455533918,-0.13000011444091797,71.42857354408753,0.4940702019401373,0.830275086880593,0.48550002915518625,35.755401991487574,11.62158742575348,26.227195644043793
512,2020-02-21,6.21999979019165,6.21999979019165,6.5,6.019999980926514,6.449999809265137,326900,-0.02964119527977327,82.88038249690037,0.002725856270965281,0.07441860980894724,6.197142805371966,0.29141690166735523,6.779976608706677,5.614309002037255,0.043410886525320797,-0.06666664202391874,1.3670328636155633,5.848845221295229,-0.02964119527977327,-0.19000005722045898,73.2484087072925,0.4842614742405509,0.7199997901916504,0.4844286101205008,35.006378786326884,11.378132222403636,27.46823895432385
513,2020-02-24,5.46999979019165,5.46999979019165,6.010000228881836,5.329999923706055,6.010000228881836,1008000,-0.12057878220232077,90.83609130029734,0.003274283921712679,0.11314480520449094,6.142857074737549,0.3866831283714042,6.916223331480357,5.36949081799474,0.08985031915558728,-0.11314480520449094,1.2021977056902475,5.798332497148086,-0.12057878220232077,-0.75,57.027028037127835,0.4112288645130624,0.3449997901916504,0.5230000359671456,33.61241498031915,10.925051811121678,28.835750549844025
514,2020-02-25,5.190000057220459,5.190000057220459,5.71999979019165,5.0,5.510000228881836,762300,-0.051188252963604075,92.50116906182517,0.0033954231261128414,0.13067146284633868,6.0628570829119,0.5173559178518639,7.097568918615627,5.0281452472081725,0.09618869527320259,-0.092559021360573,1.1406593054191108,5.7172215051577355,-0.051188252963604075,-0.2799997329711914,54.24164492909958,0.3269870535264383,0.1675393284486243,0.5580714770725795,31.942558384324432,10.382297895966595,30.2032621453642
515,2020-02-26,5.340000152587891,5.340000152587891,5.53000020980835,5.050000190734863,5.130000114440918,547300,0.02890175216062807,90.01999017975992,0.0032157137428428842,0.09356725309270253,5.919999940054757,0.5640330357063822,7.0480660114675215,4.791933868641993,0.03703704736489382,-0.015594526690331918,1.173626357964048,5.6669253248150895,0.02890175216062807,0.15000009536743164,55.0505068141362,0.2692251060474087,0.219512277068969,0.5787857600620815,29.915352234082455,10.773372874672512,32.33833043476527
516,2020-02-27,4.960000038146973,4.960000038146973,5.300000190734863,4.909999847412109,5.260000228881836,701300,-0.07116106808662936,94.15258242609286,0.0035177415783738918,0.07414454873620027,5.7328570910862515,0.6406692144184499,7.014195519923152,4.451518662249351,0.06463880946639568,-0.06653999358173587,1.0901098527967055,5.572668619926008,-0.07116106808662936,-0.38000011444091797,46.53465673743764,0.19058852717200025,0.0267380647299942,0.5828572000776019,29.0220228805288,7.092195899076059,34.423811294098286
517,2020-02-28,5.53000020980835,5.53000020980835,5.559999942779541,4.599999904632568,4.789999961853027,932600,0.11491938856402228,99.7638637556782,0.003949535123595842,0.20041754609442491,5.588571412222726,0.5333362064085728,6.6552438250398716,4.521898999405581,0.006262992319437496,-0.03966598303415369,1.2153846105477193,5.566979498576987,0.11491938856402228,0.570000171661377,44.61538988222489,0.17227682206400363,0.42660558485600397,0.5935714585440499,26.563607261073923,6.7519519990727614,37.24130154323862
518,2020-03-02,5.420000076293945,5.420000076293945,5.519999980926514,5.074999809265137,5.340000152587891,393900,-0.019891524293127794,100.04081712914963,0.003971494084074586,0.08333336309844848,5.4471428734915595,0.39165087654343145,6.230444626578422,4.663841120404697,0.018726573366127347,-0.04962553103941925,1.1912087580415156,5.547382242272581,-0.019891524293127794,-0.1100001335144043,45.910291465735604,0.1471918365045779,0.3761468150782013,0.5603571959904262,24.4380981462808,11.01498005168996,38.75705264749518
519,2020-03-03,5.429999828338623,5.429999828338623,5.599999904632568,5.28000020980835,5.449999809265137,272900,0.001844972675999479,97.72998732468554,0.0037901390565409504,0.058715542389599945,5.334285736083984,0.19755648586440006,5.729398707812784,4.939172764355185,0.031192675641004777,-0.031192588147945163,1.1934065056515135,5.531731253748053,0.001844972675999479,0.009999752044677734,43.68131875329627,0.1266586589615315,0.38073385665839565,0.5582142898014614,24.825583113441873,13.047023390552637,39.64079550074449
520,2020-03-04,5.289999961853027,5.289999961853027,5.6479997634887695,5.289999961853027,5.5,253500,-0.025782664992906712,97.68235108497478,0.0037864451244001077,0.0650908730246804,5.308571474892752,0.18845236062869458,5.685476196150142,4.931666753635363,0.0650908730246804,-0.03818182511763139,1.1626373055159451,5.4995004148287165,-0.025782664992906712,-0.1399998664855957,42.5133702452868,0.09795992756044747,0.31651374340739913,0.5416428702218192,25.242186422380996,11.136260366458727,41.252621898693654
521,2020-03-05,4.800000190734863,4.800000190734863,5.269999980926514,4.800000190734863,5.269999980926514,371300,-0.09262755664491962,103.15365680645748,0.0042224908383112734,0.0891840212320115,5.252857208251953,0.2695498614323197,5.791956931116593,4.713757485387314,0.0891840212320115,-0.0891840212320115,1.0549450526417703,5.40623371828287,-0.09262755664491962,-0.48999977111816406,38.49879197408037,0.035270513210451604,0.09174323766260582,0.5545000008174351,24.659468025890074,10.879178682841397,42.84705133607243
522,2020-03-06,4.710000038146973,4.710000038146973,4.889999866485596,4.599999904632568,4.699999809265137,400600,-0.01875003104408457,103.22680177321337,0.00422848119219297,0.06170212204718578,5.16285719190325,0.3332523469726253,5.829361885848501,4.496352497958,0.03829783737092677,-0.02127657631718154,1.0351648001549336,5.313402560931417,-0.01875003104408457,-0.09000015258789062,27.54820849789469,-0.021426567335280033,0.05045876977780266,0.5302142756325858,24.443270908750154,9.99474208257426,44.745240753109144
523,2020-03-09,3.9200000762939453,3.9200000762939453,4.5,3.9000000953674316,4.5,673100,-0.16772822833433187,115.78620524634209,0.005320017986249228,0.13333331214057076,5.01428576878139,0.5795646744451065,6.173415117671603,3.855156419891177,0.12888887193467882,-0.13333331214057076,0.8615384421908839,5.127615562979754,-0.16772822833433187,-0.7899999618530273,22.98850625111605,-0.12862311950798588,0.007142851060749912,0.5366428239004952,21.362827366031027,9.625941937558853,46.07556168952955
524,2020-03-10,4.389999866485596,4.389999866485596,4.429999828338623,3.930000066757202,4.159999847412109,393800,0.11989790332759354,113.39827255641673,0.005102844531261657,0.12019225478877489,4.851428576878139,0.5705969855667553,5.99262254801165,3.7102346057446285,0.009615375798129148,-0.0552884108392426,0.9648350950456921,5.0292668034472,0.11989790332759354,0.4699997901916504,26.373623840014943,-0.17365037091566649,0.1814814095307392,0.5423571041652134,15.489904440476424,10.136016119021333,46.131770407980056
525,2020-03-11,3.890000104904175,3.890000104904175,4.349999904632568,3.680000066757202,4.300000190734863,529400,-0.11389516555536816,118.55446568778687,0.0055774449740145365,0.1558139088735399,4.632857152393886,0.6082957618343685,5.849448676062623,3.4162656287251494,0.10697669286609504,-0.1441860689479886,0.8549450421618336,4.877364576974797,-0.11389516555536816,-0.4999997615814209,24.390243193281947,-0.24683523125107776,0.07446810039654421,0.5644999401909965,10.9238504739077,10.323836315634406,44.162497344711134
