Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2377,2015-06-15,68.8626937866211,79.25,79.37000274658203,78.81999969482422,79.0,4929300,-0.0035206987609989193,12.306140478152646,6.009567201112183e-05,0.0069620639463014245,69.09730420793805,0.47246030452232307,70.0422248169827,68.15238359889341,0.0015190221086333069,-0.0022784848756428008,1.7441756115697287,69.25374018779736,-0.0035206987609989193,-0.2433013916015625,42.46787949057456,0.025381944073885165,-4.023212570309532,10.906772068568639,1.6890196398264254,0.6816898769530294,12.228613001997953
2378,2015-06-16,68.9582748413086,79.36000061035156,79.80000305175781,79.0,79.04000091552734,6992700,0.0013879947099320056,12.149356161863345,5.85741488681773e-05,0.010121495982936567,69.09358324323382,0.47359962183870874,70.04078248691124,68.1463839995564,0.005566832443189052,-0.0005060844517207691,1.74659651809178,69.21434480826552,0.0013879947099320056,0.0955810546875,44.018860024394236,0.0007376460458488054,-3.984515686631845,10.905829293387276,1.7632653450725309,0.6818574312797955,13.103256852706322
2379,2015-06-17,69.79242706298828,80.31999969482422,80.86000061035156,79.45999908447266,79.63999938964844,6945600,0.01209647752353571,12.906562964673974,6.610292363535468e-05,0.017579125271325373,69.28102002825055,0.44948182109135876,70.17998367043327,68.38205638606783,0.006780523853162319,-0.002260174617720773,1.7677241836155628,69.29142244222857,0.01209647752353571,0.8341522216796875,51.59507618565137,0.047963086687275336,-3.6468013603214855,10.995952606201172,2.2134609394998623,0.6787408595803228,14.398706968011219
2380,2015-06-18,70.18344116210938,80.7699966430664,80.9000015258789,79.80999755859375,80.23999786376953,4632300,0.005602529036111692,11.93902300133921,5.6563599296232825e-05,0.01358429706261647,69.47962951660156,0.5020714132535233,70.48377234310861,68.47548669009451,0.0016202004769893025,-0.005358927176267258,1.777627909682106,69.410358271546,0.005602529036111692,0.39101409912109375,57.201478560511255,0.11560849581842092,-3.488495646291703,11.038819994245257,1.7658689891203339,0.8330415116569173,15.798694184191818
2381,2015-06-19,69.67948913574219,80.19000244140625,80.62000274658203,79.79000091552734,80.5199966430664,13054800,-0.007180497536493857,12.073855630221164,5.7848408642628286e-05,0.010308021183035644,69.47962951660156,0.5020714132535233,70.48377234310861,68.47548669009451,0.00534029213987565,-0.009066017858582742,1.764863656855831,69.44624238677216,-0.007180497536493857,-0.5039520263671875,54.72444483365751,0.12708825875149898,-3.692525336142111,11.00579561505999,1.7683034336735306,0.656057900159271,17.606843771859946
2382,2015-06-22,70.6005630493164,81.25,81.70999908447266,80.66000366210938,80.68000030517578,5548600,0.013218723687538514,12.932071057013895,6.636446897764142e-05,0.01301432100138356,69.59755488804409,0.6562909984748965,70.91013688499388,68.2849728910943,0.005701525566840465,-0.00024785130132335195,1.7881929018819869,69.60015180844472,0.013218723687538514,0.9210739135742188,57.720801460801226,0.20811005747420097,-2.8176808182077977,11.063965388706752,2.2301618750280903,0.6526296122838664,19.27259151062377
2383,2015-06-23,70.69612884521484,81.36000061035156,81.91999816894531,81.29000091552734,81.44000244140625,5356300,0.001353612376032709,12.770157733715129,6.471306688252553e-05,0.007735722427946067,69.82471684047154,0.7289630958553693,71.28264303218228,68.3667906487608,0.006876197713729837,-0.001841865439368424,1.790613421924708,69.74628208001407,0.001353612376032709,0.0955657958984375,54.96088967955213,0.2768405324143828,-2.5973996439610314,11.032188960484095,2.0537189525143034,0.9252589542500606,20.725575970046066
2384,2015-06-24,70.15739440917969,80.73999786376953,81.36000061035156,80.73999786376953,80.94000244140625,5637600,-0.007620423421128009,12.191847405158855,5.898458061534869e-05,0.00766002876057313,70.00967407226562,0.5963842352244235,71.20244254271446,68.81690560181679,0.00766002876057313,-0.0024710226291567664,1.776968189466087,69.80109705723615,-0.007620423421128009,-0.5387344360351562,59.80124496283944,0.2845583508471634,-2.770071207793732,11.05787604195731,2.0554569373895992,0.9260419659986984,22.196040768627032
2385,2015-06-25,69.41011047363281,79.87999725341797,81.0,79.87999725341797,80.98999786376953,6591100,-0.010651534907190063,12.771541225732161,6.4727089397054e-05,0.01382890203881656,70.07422201974052,0.4759054596995742,71.02603293913967,69.12241110034137,0.01382890203881656,-0.013705403625502696,1.7580407507670226,69.7489655127557,-0.010651534907190063,-0.747283935546875,53.113212283490924,0.22774985076259213,-3.0095856645408663,11.052224840436663,2.056417129865412,0.9264745600909724,23.666505567208
2386,2015-06-26,69.41011047363281,79.87999725341797,80.44999694824219,79.83000183105469,80.16999816894531,15746700,0.0,12.771479275499523,6.472646146210865e-05,0.007733505442783727,70.0196053641183,0.5322391276413166,71.08408361940094,68.95512710883567,0.007109887836382839,-0.004240942318273946,1.7580407507670226,69.70378484087266,0.0,0.0,57.33874843274064,0.180646326756019,-3.035449629974183,11.065382821219307,2.0528631441606557,0.9075856961576843,25.152033440298045
2387,2015-06-29,67.60273742675781,77.80000305175781,79.3499984741211,77.73999786376953,79.22000122070312,8553300,-0.02603904581828287,15.57539291938174,9.62670097591773e-05,0.020323158110868718,69.65093340192523,1.0458366891267483,71.74260678017873,67.55926002367173,0.019565708135311288,-0.018682193058926815,1.7122630471073916,69.42364518565735,-0.02603904581828287,-1.807373046875,42.3972901096995,-0.0024946980910840466,-2.425181745671049,10.996115548270089,2.057910831345192,0.909817315299172,26.672568515329584
2388,2015-06-30,67.78590393066406,77.72000122070312,78.41000366210938,77.6500015258789,78.16999816894531,7793000,0.0027094539493270897,15.611372098316886,9.671227729845513e-05,0.009722427453406231,69.3804212297712,1.2601539544632652,71.90072913869773,66.86011332084468,0.008826947135331623,-0.006652125562835,1.7169023449826637,69.20527968499158,0.0027094539493270897,0.18316650390625,36.713333133476944,-0.13134125345067105,-2.310094929754126,10.93257577078683,2.0283891012807387,0.9101786665260214,28.066913795574926
2389,2015-07-01,68.37898254394531,78.4000015258789,78.91000366210938,78.16000366210938,78.63999938964844,5319900,0.008749291207916787,15.760753531603658,9.857196503331634e-05,0.00953713130494663,69.06305258614677,1.178770639527352,71.42059386520147,66.70551130709207,0.006485276452044346,-0.006103709705804568,1.7319240235744722,69.09510673285207,0.008749291207916787,0.59307861328125,40.84326618028243,-0.18348152848830068,-2.171200531735269,10.934975215366908,2.029198525200837,1.0319465718752878,29.259959829566014
2390,2015-07-02,68.2132797241211,78.20999908447266,79.12999725341797,78.18000030517578,78.69000244140625,4577700,-0.0024233004595779484,15.471168275774701,9.498295548307045e-05,0.012072651147133582,68.70835985456195,0.9584300214326698,70.62521989742729,66.79149981169661,0.011691423820076215,-0.0064811554251789985,1.72772705129219,68.97752979835461,-0.0024233004595779484,-0.16570281982421875,43.7309130653751,-0.23545967229591724,-2.2100068432327933,10.940411158970424,1.698457682577248,1.03650046460308,30.28818513276723
2391,2015-07-06,67.67250061035156,77.58999633789062,77.8499984741211,77.33999633789062,77.55000305175781,5724800,-0.007927768844375072,14.811907922985485,8.706056203134927e-05,0.00657642960877883,68.35337502615792,0.7748905589889968,69.90315614413592,66.80359390817992,0.0033527031076573933,-0.0027080168356283167,1.7140300306033718,68.80352590662088,-0.007927768844375072,-0.5407791137695312,41.97708134261654,-0.3166390627331168,-2.1108060835235127,10.895604814801898,1.7034097218906104,1.0395224951792226,31.340755258740494
2392,2015-07-07,67.63764953613281,77.55000305175781,77.80000305175781,76.41000366210938,77.55999755859375,7183000,-0.0005149961048346308,14.80577956418021,8.69885351202763e-05,0.01792160177156199,68.10016632080078,0.6518566946682954,69.40387971013737,66.79645293146419,0.0032233110865060835,-0.014827152303809661,1.7131473118140415,68.64807572388914,-0.0005149961048346308,-0.03485107421875,41.024369957926325,-0.3794128695633816,-1.592080375959214,10.83776147024972,1.7093393182284886,1.029989470344871,32.1834260045034
2393,2015-07-08,66.2247085571289,75.93000030517578,77.19999694824219,75.75,76.88999938964844,5544800,-0.020889859252857357,16.226350516764448,0.00010448192503686581,0.01885806944664117,67.64510890415737,0.6953836201439274,69.03587614444523,66.25434166386951,0.016517058826214317,-0.014826367521104618,1.6773599055908353,68.32496010165444,-0.020889859252857357,-1.4129409790039062,27.520564855728736,-0.5369840741564786,-1.5438078232848695,10.670663016183036,1.7190840698929202,1.0358613247499358,33.156751894369044
2394,2015-07-09,66.58229064941406,76.33999633789062,77.44999694824219,76.29000091552734,76.62999725341797,3934000,0.005399526854492409,16.268324222038206,0.00010502316388625195,0.015137623310603783,67.49933079310826,0.8041951226618118,69.10772103843188,65.89094054778464,0.014485197052542665,-0.004436856976077472,1.6864168554457217,68.09260417468906,0.005399526854492409,0.35758209228515625,27.213920068897465,-0.6257927533088861,-1.4858528478547421,10.679071153913226,1.7166954619010601,1.2457098481447946,33.27891249147784
2395,2015-07-10,67.42829132080078,77.30999755859375,77.48999786376953,76.91000366210938,77.30999755859375,3036000,0.012706091411623266,16.248630836937636,0.00010476904923614309,0.0075021888497742465,67.44824327741351,0.7942534939086361,69.03675026523078,65.85973628959624,0.0023282927287555256,-0.005173896121018721,1.7078446221691173,68.00402912750396,0.012706091411623266,0.8460006713867188,36.346667283622146,-0.6207534283939253,-1.3487376254151653,10.71272441319057,1.236794314062247,1.5239159455712097,32.82765188028601
2396,2015-07-13,68.49236297607422,78.52999877929688,78.61000061035156,77.7699966430664,77.97000122070312,3677500,0.01578078925670745,17.30332767755381,0.00011881156695111098,0.0107734250882904,67.46444048200335,0.8172214706275496,69.09888342325846,65.82999754074825,0.0010260591227673967,-0.002565147806918492,1.7347957582347693,68.06914030731333,0.01578078925670745,1.0640716552734375,37.431935072472214,-0.5248479172462197,-1.1762786349686045,10.652095794677734,1.7308181475222146,1.1700718881016454,33.428063266723974
2397,2015-07-14,68.87612915039062,78.97000122070312,79.13999938964844,78.20999908447266,78.5999984741211,3904900,0.005603050583179003,17.133399793080464,0.00011648943986886098,0.011832065181044274,67.55913325718471,0.9466117847833677,69.45235682675144,65.66590968761798,0.0021628266188997965,-0.004961824392106624,1.7445159066196432,68.17673881972364,0.005603050583179003,0.38376617431640625,39.51048858800468,-0.4131132730426117,-1.2252887881911674,10.604110172816686,1.9650685034424722,1.1702128161349423,33.66228616990126
2398,2015-07-15,68.5010986328125,78.54000091552734,79.36000061035156,78.31999969482422,79.01000213623047,3947000,-0.00544499991803038,17.19462474797475,0.00011732346040621657,0.013162902004915218,67.67750440325055,1.0126539176108234,69.7028122384722,65.6521965680289,0.010378428966630838,-0.00873310242691217,1.7350170176510966,68.21998679480215,-0.00544499991803038,-0.375030517578125,40.2703928521489,-0.3507810059315801,-1.3807431175595237,10.591253008161273,2.060218472250588,1.1690777634065914,32.95299394707382
2399,2015-07-16,68.8325424194336,78.91999816894531,79.16000366210938,78.66999816894531,79.0,4095800,0.004838517822870703,17.275991979488523,0.00011843646780767929,0.0062026011792919306,67.84820338657924,1.1016173828469942,70.05143815227324,65.64496862088525,0.0030380442172666137,-0.004177238367780854,1.7434119284139855,68.30166087808635,0.004838517822870703,0.33144378662109375,46.43290979153375,-0.2715077195935294,-1.4718004408818937,10.578131539481026,1.8728192540905833,1.325111014813444,31.662509108565494
2400,2015-07-17,69.09417724609375,79.22000122070312,79.25,78.6500015258789,78.73999786376953,3084400,0.0038010338927461085,16.77400888582531,0.00011165371988164543,0.007619996068061487,68.25812748500279,0.9148602972773374,70.08784807955746,66.42840689044812,0.00038098526937703,-0.00114295580813109,1.7500386962429049,68.407329727154,0.0038010338927461085,0.26163482666015625,48.10986430824959,-0.18543376014105206,-1.8437179026565504,10.533672332763672,1.4538980063092344,1.333855863335134,29.34069859497362
2401,2015-07-20,69.16392517089844,79.30000305175781,79.62999725341797,79.18000030517578,79.19999694824219,3553000,0.0010094616881572982,16.6409759306656,0.00010988971425594911,0.005681779868454591,68.62693241664341,0.5890298501556573,69.80499211695472,67.4488727163321,0.00416659361585342,-0.00025248287672882376,1.751805293259555,68.50820911965327,0.0010094616881572982,0.0697479248046875,61.79181025044084,-0.11031975505693481,-1.6974431678526976,10.576238904680524,1.4576034189901441,1.4174907921201458,27.697944101533476
2402,2015-07-21,68.85869598388672,78.94999694824219,79.41000366210938,78.44999694824219,79.19999694824219,3974600,-0.004413127020444829,16.53126243830809,0.00010844549119214918,0.012121297359323881,68.8312759399414,0.2602617055029023,69.35179935094722,68.3107525289356,0.005808165802933117,-0.009469697334586146,1.744074353985313,68.55494070155106,-0.004413127020444829,-0.30522918701171875,57.95620305793233,-0.07456131294287616,-1.7761105397800452,10.536154065813337,1.458842095227599,1.4186953805137614,25.579720203792355
2403,2015-07-22,68.8935546875,78.98999786376953,79.19000244140625,78.5999984741211,78.80000305175781,4392700,0.0005062353144391629,15.769843596480404,9.868570121327539e-05,0.007487359700958728,68.88858904157367,0.2130884151773761,69.31476587192842,68.46241221121892,0.0025381290595299943,-0.0025381290595299943,1.744957266014308,68.60008923301092,0.0005062353144391629,0.03485870361328125,54.16075469277065,-0.042914986634301044,-1.7671263314581003,10.479525974818639,0.9799903769318546,1.496963630132173,23.96776520959047
2404,2015-07-23,67.16665649414062,77.01000213623047,77.94999694824219,76.12999725341797,77.69999694824219,12256800,-0.025066179284732204,17.776285246132197,0.0001253953639491497,0.023423420415789254,68.64437866210938,0.685549113126552,70.01547688836249,67.27328043585626,0.012097745803489176,-0.020205917071914853,1.7012178543401972,68.40896486782822,-0.025066179284732204,-1.726898193359375,43.2430888230189,-0.15539005709773335,-2.212203500478804,10.358485085623604,0.9900623019648441,1.2262301507470132,22.671346633585706
2405,2015-07-24,66.19852447509766,75.9000015258789,77.1500015258789,75.68000030517578,76.6500015258789,8639900,-0.014413878397049995,18.1800248838141,0.0001311560733238491,0.019178097735677368,68.31543949672154,1.1564408209889367,70.6283211386994,66.00255785474367,0.016307892695579,-0.012654940657445766,1.6766967070608474,68.11423948213081,-0.014413878397049995,-0.9681320190429688,40.981753170672505,-0.3189706288420666,-2.4003754823905714,10.383244105747767,0.9931317447637235,1.2300317734312722,21.374928057580945
2406,2015-07-27,65.34378051757812,74.91999816894531,75.5999984741211,74.30000305175781,75.44000244140625,9861400,-0.012911827934187103,18.320917824686834,0.00013319683727735227,0.017232176302923362,67.81704493931362,1.573145148334373,70.96333523598237,64.67075464264487,0.009013789543603648,-0.015111338186048807,1.6550474876814596,67.7448449535238,-0.012911827934187103,-0.8547439575195312,37.24505985864705,-0.5116817556935445,-1.6803437668637715,10.331384931291852,0.9996950562018837,1.2381606864888066,20.078509481576177
