,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2392,2015-07-07,0.5012500286102295,0.503250002861023,0.4790000021457672,0.4947499930858612,0.4790191054344177,594252000,-0.01883993911065096,23.887822243745322,0.00022643970299554518,0.048379051034653335,0.49015342763492037,0.0073017028184456535,0.5047568332718116,0.47555002199802904,0.016957624518703668,-0.04438907769472435,1.3931821918790028,0.5002483555097812,-0.01883993911065096,-0.009197980165481567,29.189242252311914,-0.009906771413824067,0.00025815264997118434,0.022463672927447727,4.35016900930953,7.612831418845226,28.926191720641544
2393,2015-07-08,0.492000013589859,0.4950000047683716,0.4872500002384186,0.49125000834465027,0.4756304919719696,332492000,-0.007074067451599886,23.04658990330687,0.00021077194689333572,0.015752041292449153,0.4863844002996172,0.006960605939736894,0.500305612179091,0.47246318842014345,0.007621943740122302,-0.009654498415116173,1.383326727081283,0.49696597370473966,-0.007074067451599886,-0.00338861346244812,23.11960921029572,-0.010974026364873046,-0.04553393901878634,0.021733362759862627,4.3981837239164925,9.511115066711765,30.427307484863473
2394,2015-07-09,0.49900001287460327,0.5012500286102295,0.48225000500679016,0.48524999618530273,0.46982115507125854,357588000,-0.012213970716270728,22.899253577859753,0.0002080856406440963,0.03807619862369415,0.48392931052616667,0.009331502928116306,0.5025923163823993,0.46526630466993407,0.03206419240904409,-0.03356714916963804,1.3664308149456776,0.49334666455360887,-0.012213970716270728,-0.00580933690071106,13.544589544559742,-0.01214855753096672,-0.1240385223358425,0.021445210490907942,5.7526293989260475,8.218064390899945,30.762062615313408
2395,2015-07-10,0.49149999022483826,0.49825000762939453,0.49024999141693115,0.4937500059604645,0.4780508875846863,216708000,0.01751673466508663,23.76624539514993,0.00022414064292955766,0.016276737276848665,0.4826844845499311,0.009470402452187545,0.5016252894543062,0.463743679645556,0.009155649559365226,-0.0025432326200765304,1.390366220969279,0.4913072276244192,0.01751673466508663,0.008229732513427734,21.657668275403452,-0.012273826277906685,-0.013228074737147726,0.021908700466156006,5.580763693590411,9.673346122765624,31.534064643827172
2396,2015-07-13,0.4987500011920929,0.4997499883174896,0.4937500059604645,0.4970000088214874,0.48119762539863586,212472000,0.006582432740263711,23.488578374464,0.0002189338547830706,0.01203003978483052,0.48088638271604267,0.008108667610341668,0.49710371793672603,0.4646690474953593,0.00551374333720161,-0.010025053072035335,1.399518213103144,0.48995928066098143,0.006582432740263711,0.003146737813949585,24.86773089968395,-0.011981076823508574,0.03106182668309481,0.02193119057587215,5.639116686363196,9.881902132225333,31.992636181470488
2397,2015-07-14,0.49775001406669617,0.49825000762939453,0.4907500147819519,0.4972499907016754,0.48143959045410156,249216000,0.0005028392550050498,21.96175997477811,0.0001913963893610182,0.015067790327450726,0.47905370593070984,0.005660117690355237,0.4903739413114203,0.46773347054999936,0.0020090746347726242,-0.01406328294710263,1.4002219457987868,0.4888233219667308,0.0005028392550050498,0.00024196505546569824,29.411686225538062,-0.011595876171638042,0.04559975890768694,0.02147064890180315,5.638473042488307,9.88077422050912,32.74537936895566
2398,2015-07-15,0.4959999918937683,0.49924999475479126,0.4892500042915344,0.4937500059604645,0.4780508875846863,265732000,-0.007038687587406334,22.009081295483533,0.00019222208709174726,0.020161271424775754,0.47760139192853657,0.003968526165531929,0.4855384442596004,0.4696643395974727,0.011088687266560988,-0.013608846194657957,1.3903662209692789,0.4873869973824582,-0.007038687587406334,-0.003388702869415283,30.06317523549471,-0.01143225792774255,-0.017740450310083263,0.02139513407434736,5.859180908096274,9.890752801283341,33.01741186338313
2399,2015-07-16,0.49674999713897705,0.5047500133514404,0.4950000047683716,0.5047500133514404,0.4887011647224426,282848000,0.022278542754236907,23.122156069255908,0.00021215638940120154,0.01962759665671636,0.47898454325539724,0.0058065837761929525,0.49059771080778314,0.46737137570301135,0.0,-0.0035228835041459876,1.4213415542671897,0.4875622196944562,0.022278542754236907,0.010650277137756348,35.75588095916436,-0.01032419009686103,0.20862716395315972,0.021591459001813616,4.80993109775327,11.06285299261284,34.493039199603174
2400,2015-07-17,0.503000020980835,0.5034999847412109,0.49524998664855957,0.5017499923706055,0.48579663038253784,220372000,-0.005943375112589355,22.554950927977462,0.00020187532196963147,0.01640158598117773,0.48043684874262127,0.006092194778540248,0.4926212382997018,0.46825245918554076,0.0034791099356080266,-0.01540762228431533,1.412893988247069,0.4873268077862004,-0.005943375112589355,-0.002904534339904785,39.29734114196521,-0.00957009194198205,0.15624441206152026,0.02171438080923898,4.93014816944151,8.929047435144115,34.96348572168639
2401,2015-07-20,0.5017499923706055,0.5037500262260437,0.49125000834465027,0.4925000071525574,0.47684067487716675,188412000,-0.018435606476559507,21.89574636054466,0.00019024750344654947,0.024912841198731096,0.48143963728632244,0.004394872838903014,0.4902293829641285,0.4726498916085164,0.02242156301853369,-0.020926724834306805,1.3868464306866493,0.4859286567316626,-0.018435606476559507,-0.008955955505371094,42.70837430336692,-0.009584648619448521,-0.04963973425905563,0.021872741835457937,5.11610020308538,6.746493389303455,34.33125630888154
2402,2015-07-21,0.49149999022483826,0.5017499923706055,0.49149999022483826,0.4947499930858612,0.4790191054344177,149720000,0.004568466307560914,22.14120828415048,0.0001945369461437039,0.020854531738806983,0.4815779541219984,0.00428429054214915,0.4901465352062967,0.4730093730377001,0.014242114799518289,0.0,1.3931821918790024,0.4850073832253633,0.004568466307560914,0.0021784305572509766,44.59464743269774,-0.009313048722646433,0.00043915629922096003,0.022134606327329363,4.858775221944053,6.757586256392285,33.83686844999115
2403,2015-07-22,0.49125000834465027,0.49125000834465027,0.4792500138282776,0.48524999618530273,0.46982115507125854,356472000,-0.01920163571517186,22.704495640858788,0.00020456115964514907,0.024427469338491586,0.4799527440752302,0.006187613875128946,0.4923279718254881,0.4675775163249723,0.012213765002397835,-0.024427469338491586,1.3664308149456772,0.482982552804816,-0.01920163571517186,-0.00919795036315918,33.7703775799087,-0.009727864801442165,-0.26413937361119094,0.020455720169203623,4.960200340956428,6.898648346936318,33.34248059110077
2404,2015-07-23,0.48625001311302185,0.4984999895095825,0.48524999618530273,0.49125000834465027,0.4756304919719696,169916000,0.012364996420456853,22.233298078216546,0.0001961585489820744,0.027249342862639706,0.47912287286349703,0.006342577555687403,0.49180802797487183,0.4664377177521222,0.014909986569495673,-0.002056590027251427,1.3833267270812823,0.48200227802710316,0.012364996420456853,0.00580933690071106,38.2263748842183,-0.009478581408972508,-0.09837988442786923,0.021078088453837802,6.536394517908166,6.818121821113339,32.17016883406138
2405,2015-07-24,0.4947499930858612,0.49524998664855957,0.48350000381469727,0.4855000078678131,0.47006329894065857,188844000,-0.011704869904848536,22.30695422478115,0.00019746039951844507,0.02374933400317028,0.4779817887714931,0.007224748636800066,0.49243128604509323,0.463532291497893,0.019706880074790427,-0.0227387355803592,1.3671350677048961,0.48041041414891056,-0.011704869904848536,-0.005567193031311035,38.46158800250643,-0.009619362452595426,-0.34705628412075085,0.021123647689819336,6.525336097937812,6.806586768524281,30.99785707702199
2406,2015-07-27,0.48124998807907104,0.4882499873638153,0.47725000977516174,0.4827499985694885,0.46740055084228516,192420000,-0.0056646585776303215,21.933469650085257,0.00019090360749651232,0.022857096854298996,0.4749388439314706,0.0063956096846511535,0.48773006330077295,0.4621476245621683,0.011428548427149498,-0.008311643434788182,1.3593907143168424,0.47867576570802717,-0.0056646585776303215,-0.002662748098373413,41.94627018111565,-0.00983245158063073,-0.3581620964359678,0.020690553954669406,6.611077881006998,6.326104449539625,27.88145686955262
2407,2015-07-28,0.48399999737739563,0.4964999854564667,0.4790000021457672,0.4932500123977661,0.47756677865982056,198308000,0.021750568755674715,22.878711420429017,0.0002077124747060592,0.036156990507282945,0.4737631508282253,0.004560001349392547,0.4828831535270104,0.4646431481294402,0.006714820405600989,-0.010330568716366555,1.3889582355144168,0.4785279007682663,0.021750568755674715,0.0101662278175354,51.226909176882565,-0.009076369885463176,0.011518867035059447,0.021627592188971385,8.1925884879693,6.103191759005943,25.998062239832628
2408,2015-07-29,0.492249995470047,0.503250002861023,0.49024999141693115,0.49924999475479126,0.4833759665489197,232680000,0.01216413734933841,21.04725365878417,0.0001757884470544459,0.02640936833666835,0.47469676392418997,0.005796483298177398,0.48628973052054475,0.4631037973278352,0.008125968802522998,-0.004062984401261499,1.4058537142637089,0.47917430953902007,0.01216413734933841,0.005809187889099121,58.588890324071876,-0.007917152772620673,0.222762035530866,0.021632141300610135,8.017198674737596,8.393830998832541,23.8397686175131
2409,2015-07-30,0.49799999594688416,0.5055000185966492,0.49799999594688416,0.5005000233650208,0.48458632826805115,190180000,0.0025039757929483653,21.068885931558786,0.0001761499819035856,0.015060286567883736,0.4754920814718519,0.006785873175518177,0.48906382782288826,0.46192033512081554,0.010040151149241594,0.0,1.4093739379326518,0.4798959120362242,0.0025039757929483653,0.0012103617191314697,54.545469620245285,-0.006822157202085455,0.2596926089208609,0.02118179840700967,8.002028447562191,10.042800089911367,20.84700307975607
2410,2015-07-31,0.5024999976158142,0.5027499794960022,0.4957500100135803,0.4987500011920929,0.48289188742637634,218340000,-0.003496674880884232,20.413777229767533,0.00016536599237562514,0.013930287593302027,0.47735932895115446,0.00676362671952277,0.4908865823902,0.4638320755121089,0.007960155866443368,-0.013432811212458118,1.4044458154861097,0.48029537542157785,-0.003496674880884232,-0.0016944408416748047,51.20267368004184,-0.006021678378328732,0.19971242086562796,0.02092926629952022,5.134675340746842,10.436760074037505,20.948670150701393
2411,2015-08-03,0.5027499794960022,0.5077499747276306,0.4962500035762787,0.5072500109672546,0.4911215007305145,397132000,0.017042351545806245,21.34544202730806,0.0001808047203734798,0.02287413549550105,0.47957233020237516,0.008432148316858106,0.49643662683609135,0.46270803356865897,0.000994458042300034,-0.012928843729122813,1.4283808748006606,0.48173885879610273,0.017042351545806245,0.008229613304138184,56.17272245350094,-0.004669406120316466,0.4548035047571401,0.021486816661698476,6.183370932756594,9.937541388652726,20.444057062891005
2412,2015-08-04,0.5055000185966492,0.5107499957084656,0.5034999847412109,0.5092499852180481,0.4930580258369446,260100000,0.003943067252298205,20.92890576405109,0.00017381710177798846,0.014342256578707665,0.4828572911875589,0.008587901197980703,0.5000330935835203,0.4656814887915975,0.0029673796938361253,-0.003956545562531637,1.4340130766518961,0.483248081068215,0.003943067252298205,0.0019365251064300537,59.74834074008684,-0.0034022403128672885,0.47188127461472695,0.02161668028150286,6.174551063920117,11.522128620987028,20.269462569802833
2413,2015-08-05,0.5217499732971191,0.5222499966621399,0.5134999752044678,0.5145000219345093,0.49814122915267944,234628000,0.010309543804922994,19.938179018906368,0.00015775038991665006,0.01677052593290556,0.4872488166604723,0.007096968222222432,0.5014427531049171,0.47305488021602743,0.014853809533819111,-0.015812167733362335,1.4487970972824713,0.48523383414614357,0.010309543804922994,0.005083203315734863,56.6101608612433,-0.0019651769193043678,0.4642494547829099,0.021794740642820085,8.616621172752852,11.397914082326963,19.632482625523775
2414,2015-08-06,0.5132499933242798,0.5170000195503235,0.5027499794960022,0.5112500190734863,0.49499449133872986,655676000,-0.006316959187060434,19.896729240108293,0.0001570951724024525,0.02776432584445818,0.4897384899003165,0.0061246231744000465,0.5019877362491166,0.4774892435515164,0.01120311846395722,-0.020457893745443278,1.4396451051486063,0.4865352551051551,-0.006316959187060434,-0.003146737813949585,56.418792024474804,-0.001067899192476962,0.394321927429337,0.022084738527025496,8.562864421351016,9.538360912381753,18.13867456979627
2415,2015-08-07,0.5615000128746033,0.5842499732971191,0.546999990940094,0.5745000243186951,0.5562335848808289,1405248000,0.12371671728401612,46.11987009810444,0.0008440644515341382,0.06634012734269337,0.5001467210905892,0.025324109302104388,0.550794939694798,0.44949850248638046,0.017364111762899415,-0.025823725025893255,1.617753271611594,0.49582836574191164,0.12371671728401612,0.061239093542099,82.03108091599822,0.004532435824121939,0.7381645049762933,0.027177744678088596,19.145383335571168,8.38205049522404,19.16025528514591
2416,2015-08-10,0.5705000162124634,0.5987499952316284,0.5669999718666077,0.5945000052452087,0.5755977034568787,662304000,0.03481292590449847,46.93039228049369,0.0008739927458734214,0.05565297539482721,0.5131483461175647,0.0367770132318218,0.5867023725812083,0.43959431965392104,0.007449587845124466,-0.006135046882368957,1.6740719963879684,0.5064642774372405,0.03481292590449847,0.019364118576049805,84.21939848264827,0.010413227010439952,0.8094461354232408,0.028435394167900085,18.6450073521911,10.38925007097857,19.236691638808402
2417,2015-08-11,0.5857499837875366,0.5972499847412109,0.5857499837875366,0.5914999842643738,0.5726926922798157,435008000,-0.005046947129247248,47.18661372231471,0.0008835621089598962,0.019632951381942505,0.5259770325251988,0.03998612616950644,0.6059492848642116,0.4460047801861859,0.009816475690971252,0.0,1.665623043531645,0.5152947327495839,-0.005046947129247248,-0.0029050111770629883,88.15036286985492,0.014670276455562181,0.7855365755484057,0.029108349766050066,18.64662700995318,13.219616570179035,18.74597035214044
2418,2015-08-12,0.5820000171661377,0.5972499847412109,0.5820000171661377,0.5929999947547913,0.5741450786590576,384048000,0.0025360658496622612,47.1472440229087,0.0008820883408554366,0.02620269265511033,0.5378375436578479,0.04023657585172906,0.618310695361306,0.4573643919543897,0.007302388077432781,0.0,1.669847173250756,0.5231414455375137,0.0025360658496622612,0.0014523863792419434,87.75464331946546,0.017954248849309073,0.7974903743392898,0.02881395391055516,18.390547654247655,13.038067870129499,18.255249065472466
2419,2015-08-13,0.59375,0.5950000286102295,0.5864999890327454,0.5879999995231628,0.5693041086196899,276884000,-0.008431614620252437,47.20869435161826,0.00088438921523195,0.014315856130499589,0.54872984119824,0.03621311155713714,0.6211560643125142,0.4763036180839657,0.011789522672954359,-0.01221054478695518,1.6557676654111877,0.5292964672818039,-0.008431614620252437,-0.004840970039367676,88.24584982724889,0.019936380620764527,0.7576469947604322,0.028902200715882436,18.10668287157744,13.784722532933849,17.681664620944844
2420,2015-08-14,0.5874999761581421,0.5920000076293945,0.5839999914169312,0.5885000228881836,0.5697881579399109,214652000,0.0008502473684839362,47.018166713628965,0.0008772650798057963,0.013617049424883636,0.5589651167392731,0.02892304637421006,0.6168112094876932,0.501119023990853,0.005957421077867105,-0.005957421077867105,1.6571754775115244,0.5346953593695515,0.0008502473684839362,0.00048404932022094727,90.13251039420896,0.021300751263594542,0.7581474825559966,0.029224287186350142,18.239556997068867,12.831835225041846,16.634531249743716
