,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1006,2016-05-19,117.05000305175781,117.48999786376953,115.87999725341797,116.80999755859375,116.4593505859375,20544100,-0.0071398879079681565,29.608022404302925,0.0003478710280530585,0.01375481049444863,118.22831181117466,1.3379336666915775,120.90417914455782,115.55244447779151,0.005809485582628264,-0.00999577759790817,3.718879221987554,117.27599185290552,-0.0071398879079681565,-0.8374862670898438,46.79433714972758,1.5677428910108802,0.1114140043282104,1.7230017525809151,29.641505971857242,7.376031691058873,33.79652174527123
1007,2016-05-20,116.95999908447266,117.98999786376953,116.94999694824219,117.3499984741211,116.99772644042969,18944800,0.0046228649892299245,29.513792572646047,0.0003456602984211033,0.00889193676186863,117.91924285888672,1.33639918244825,120.59204122378321,115.24644449399023,0.005471951048718864,-8.551758129926842e-05,3.736071098542055,117.23888979790874,0.0046228649892299245,0.5383758544921875,44.72316901786052,1.413560874563828,0.21494773135751752,1.6780477251325334,28.368510983447287,9.555070129155856,35.864511731013884
1008,2016-05-23,117.41999816894531,117.5999984741211,115.94000244140625,115.97000122070312,115.62187957763672,20441000,-0.011759603409844832,28.285461136914286,0.00031748702846344913,0.01413725139329692,117.30537741524833,1.2488034155986198,119.80298424644558,114.80777058405108,0.013881768683667573,-0.01260429016026407,3.692136384112217,117.02328843520581,-0.011759603409844832,-1.3758468627929688,43.81360196937507,1.1668998769017236,-0.049637970876279205,1.7113276890345983,29.800788790455236,10.037489347365081,37.689778302766754
1009,2016-05-24,116.23999786376953,117.7300033569336,116.12000274658203,117.69999694824219,117.34668731689453,20183600,0.01491765871268047,28.497201010382554,0.0003222581212008539,0.013850659325015167,117.00485447474888,0.8292235008671123,118.66330147648311,115.34640747301465,0.00025814185515189903,-0.001032304881217663,3.747214414611073,117.06640828609764,0.01491765871268047,1.7248077392578125,48.604663302799096,1.0979404547778842,0.2820555331401533,1.7383362906319755,29.489391291687156,10.179383299501737,39.4890493715639
1010,2016-05-25,118.12999725341797,118.66999816894531,117.37999725341797,117.88999938964844,117.5361099243164,20019800,0.0016142135048970996,27.947095282497518,0.0003099365614003962,0.010920180695170709,116.89375959123883,0.6593224954970395,118.2124045822329,115.57511460024476,0.0066028849355137574,-0.00634893775872241,3.7532632187248836,117.12903517119348,0.0016142135048970996,0.189422607421875,50.311547366821316,1.0465109109164672,0.31848292557678903,1.709286825997489,30.12543683793128,13.045931212490922,41.255787521590705
1011,2016-05-26,118.23999786376953,119.76000213623047,117.91999816894531,119.47000122070312,119.11137390136719,18481300,0.013402383132001816,28.112802692419315,0.00031362288699321515,0.015561603522736197,117.19570922851562,1.0705937571432989,119.33689674280222,115.05452171422903,0.0024526464882168634,-0.0027063574137823235,3.803565890377485,117.39334700188331,0.013402383132001816,1.5752639770507812,49.921554400161455,1.1199531421183764,0.6214180391006126,1.6874220711844308,32.694248201481884,13.158191675749114,42.83275417305292
1012,2016-05-27,119.55999755859375,119.8499984741211,119.01000213623047,119.37999725341797,119.02163696289062,13493600,-0.000753386813847623,13.756809500341033,7.509913001137967e-05,0.0070257306376989605,117.44210924421039,1.276441699777502,119.99499264376539,114.88922584465539,0.003931090919208054,-0.004600162542607451,3.800700333990074,117.61045233001762,-0.000753386813847623,-0.0897369384765625,50.55643724440232,1.1575718507642563,0.6041609507390969,1.648850577218192,9.99779478738874,20.38649813302652,42.34302835598671
1013,2016-05-31,119.45999908447266,120.0999984741211,118.12000274658203,118.80999755859375,118.4533462524414,23547600,-0.004774684040233845,13.708653514682043,7.457427824825706e-05,0.016574549997601842,117.72696576799665,1.2426184390220831,120.21220264604081,115.24172888995248,0.010798601418163056,-0.011217113244267527,3.78255319076366,117.7228381863408,-0.004774684040233845,-0.5682907104492188,42.8932025463179,1.1285197641032454,0.4948743718592965,1.6747114998953683,10.701941650502057,20.397893494994353,41.70977050064024
1014,2016-06-01,118.5,119.08000183105469,117.81999969482422,118.77999877929688,118.4234390258789,15029500,-0.0002524810611830297,13.405675637147818,7.131434098746906e-05,0.010632929419666403,117.9306389944894,1.2198025133692258,120.37024402122785,115.49103396775095,0.0025316713228507384,-0.005738399199795623,3.781598167720075,117.81625163161254,-0.0002524810611830297,-0.0299072265625,46.617963986410444,1.0905117719894406,0.5127907745836519,1.6461399623325892,8.42697685769756,20.92409571473995,41.648004487985226
1015,2016-06-02,118.69000244140625,119.44000244140625,118.22000122070312,118.93000030517578,118.57299041748047,13228300,0.0012628529692411128,12.931812139149715,6.636181158819977e-05,0.010278887822126414,118.35222625732422,0.6789211532709387,119.7100685638661,116.99438395078234,0.004296925821382822,-0.00395990572950869,3.786373770194657,117.91715013639494,0.0012628529692411128,0.1495513916015625,43.465648131137435,1.060235971549531,0.5657546124958527,1.5947118486676897,8.42071956079188,20.765362625528926,41.69405821068332
1016,2016-06-03,118.9800033569336,118.9800033569336,117.86000061035156,118.47000122070312,118.1143798828125,14135100,-0.003867748743227817,12.901885974611243,6.605502448487053e-05,0.009413369599781262,118.46189662388393,0.5364812525756856,119.5348591290353,117.38893411873256,0.0042864525285017,-0.009413369599781262,3.771729027803596,117.94344743591728,-0.003867748743227817,-0.45861053466796875,43.50780510809696,0.9878488377094357,0.5294744035695432,1.6061406816755022,8.1623439099238,21.13461744614773,41.74182842934826
1017,2016-06-06,118.62000274658203,119.43000030517578,118.36000061035156,118.79000091552734,118.43341827392578,12744700,0.0027010969488203695,12.900968570260657,6.604563097256223e-05,0.00902039849982258,118.59008353097099,0.35486608447684376,119.29981569992468,117.8803513620173,0.005395374935336349,-0.0021918911668374627,3.7819168335723736,118.00877688098508,0.0027010969488203695,0.31903839111328125,50.63160116251345,0.9453280906846686,0.6050758961824112,1.5386848449707031,8.262148669238499,20.861901751656024,41.78411892201831
1018,2016-06-07,119.23999786376953,119.30000305175781,117.66999816894531,117.76000213623047,117.40650177001953,17103000,-0.008670833949342649,12.230771207647878,5.936181124358406e-05,0.013669950620720102,118.34653036934989,0.4948863109023271,119.33630299115454,117.35675774754525,0.012915137060693166,-0.013166720252862862,3.7491244606982437,117.92847353285634,-0.008670833949342649,-1.02691650390625,52.22587160826588,0.8193218801321791,0.36173082346815544,1.5258276803152901,6.486927394146721,21.431039379242016,42.361344709561905
1019,2016-06-08,117.76000213623047,118.5999984741211,117.2699966430664,118.38999938964844,118.03460693359375,14505600,0.005349832880674477,12.392060685314538,6.093776509068321e-05,0.011294172952850977,118.20552607945034,0.40245633573763484,119.0104387509256,117.40061340797507,0.0017832802366097033,-0.0041610520064121635,3.769181650011828,117.94262465295466,0.005349832880674477,0.6281051635742188,53.87836265002932,0.7613673193276611,0.5105708665687984,1.5108282906668526,6.496773211786307,16.02936547513799,42.85430663842806
1020,2016-06-09,118.12999725341797,118.68000030517578,117.70999908447266,118.55999755859375,118.20409393310547,13859200,0.0014359093821278979,11.770152628914571,5.497479877299528e-05,0.008211303168171868,118.16991860525948,0.38762924305454177,118.94517709136856,117.3946601191504,0.0010158532919000733,-0.003555389644548225,3.7745938533060244,117.97748722364145,0.0014359093821278979,0.16948699951171875,59.864707359136304,0.7208051041931043,0.544253281468073,1.4651140485491072,5.945837519172957,17.713591228307273,43.67424274977096
1021,2016-06-10,117.54000091552734,118.11000061035156,116.26000213623047,116.62000274658203,116.26992797851562,18510800,-0.016362935413086754,12.727289503943261,6.42793246496777e-05,0.01573930967935448,117.86227416992188,0.7942202327136275,119.45071463534913,116.27383370449462,0.012676517374203104,-0.010889899347684825,3.7128304178737435,117.74981265762467,-0.016362935413086754,-1.9341659545898438,46.44600191048726,0.5265188469073792,0.07930909897865052,1.4946457999093192,4.1135098928277,17.559113392790227,45.041204895022986
1022,2016-06-13,115.0,115.4800033569336,113.30999755859375,113.94999694824219,113.60794067382812,31718200,-0.0228948908025417,14.470962050711824,8.309870740997826e-05,0.01886961563773777,117.15298134940011,1.7251703511559457,120.603322051712,113.70264064708822,0.013304403553838315,-0.01469567340353261,3.627825570888169,117.19756305978514,-0.0228948908025417,-2.6619873046875,41.26295888571953,0.15594779086050892,0.04387968704879553,1.5874982561383928,3.9886270862926643,17.02603302641455,46.5910100556695
1023,2016-06-14,114.06999969482422,114.94999694824219,113.58000183105469,114.94000244140625,114.59496307373047,17618500,0.008687970172226889,14.969246614536157,8.891997785984353e-05,0.012010126421080913,116.65020751953125,1.9020592408251566,120.45432600118156,112.84608903788094,8.761731272618727e-05,-0.0042955892441521966,3.6593440112380873,116.85054972831118,0.008687970172226889,0.9870223999023438,37.245781291992586,-0.05742601078925702,0.18924379114563378,1.5347747802734375,3.9405373437578524,15.321018831621044,47.20336562464528
1024,2016-06-15,115.30000305175781,115.44000244140625,114.06999969482422,114.5999984741211,114.25598907470703,19819400,-0.0029580183101532986,14.720973291637076,8.599486295757762e-05,0.011882070341030618,116.05343191964286,1.9046622484595976,119.86275641656205,112.24410742272367,0.007285376800103649,-0.010667851902670368,3.648519604649695,116.50460830783062,-0.0029580183101532986,-0.3389739990234375,35.00455515080827,-0.25098545062738253,0.13932126488377816,1.5381099155970983,5.526122385975906,15.732779176736484,47.288449730181455
1025,2016-06-16,113.87000274658203,114.5,112.94000244140625,114.38999938964844,114.04662322998047,19236300,-0.001832427747745169,14.311315168734845,8.127529438843793e-05,0.01369981137232014,115.57344927106585,1.9300358105746753,119.4335208922152,111.71337764991651,0.0009660192122447659,-0.008167210702940785,3.6418339560879427,116.17687696411727,-0.001832427747745169,-0.2093658447265625,23.541603062866727,-0.41647590021517544,0.15455606169583633,1.4906888689313615,5.5681594220292165,15.852457924197747,47.37353383571764
1026,2016-06-17,114.41999816894531,114.43000030517578,112.55999755859375,113.0199966430664,112.68073272705078,24644300,-0.011976597502368014,14.713459807769045,8.590710298207881e-05,0.016343320892392463,114.80861009870257,1.8513908567944588,118.51139181229149,111.10582838511365,0.012323052654025156,-0.016255904912751383,3.598217176625421,115.71072439917508,-0.011976597502368014,-1.3658905029296875,20.772004650511803,-0.6503474219183545,0.016012619866981423,1.564260755266462,5.512804365692977,15.694862992919356,47.65606098916682
1027,2016-06-20,113.7699966430664,114.72000122070312,112.75,113.37000274658203,113.0296859741211,20785400,0.003096831540096545,14.678680181720544,8.550144915763449e-05,0.017315648051600647,114.0694089617048,1.1815400227730537,116.43248900725091,111.70632891615868,0.011866032468617182,-0.008965427381231877,3.609360249066112,115.35325260916788,0.003096831540096545,0.3489532470703125,24.484038391132998,-0.7983320027238676,0.06826861659658275,1.5684945242745536,6.304885030021912,15.494496493416236,46.799248098394294
1028,2016-06-21,114.12000274658203,115.20999908447266,113.97000122070312,114.37999725341797,114.0366439819336,19166300,0.008908792403820698,14.971740539820614,8.894960904432996e-05,0.010865736364580223,113.7503683907645,0.6858695638505248,115.12210751846555,112.37862926306346,0.00727306178652845,-0.0013144192277317387,3.6415152902356445,115.17770479220331,0.008908792403820698,1.0069580078125,31.099590163395547,-0.8248494029856062,0.2146286882773549,1.6342310224260603,6.185377459078976,15.63844900114281,46.49956011209896
1029,2016-06-22,114.6500015258789,114.73999786376953,113.61000061035156,113.91000366210938,113.56806182861328,14846300,-0.004109048959688333,14.518090220880259,8.364085065937401e-05,0.009856059645693983,113.74467141287667,0.6874136540748662,115.1194987210264,112.36984410472694,0.007239373664315296,-0.009071093778333652,3.6265521256206124,114.96308573039131,-0.004109048959688333,-0.4685821533203125,29.01331490616863,-0.8736049236494239,0.14673418733654278,1.6278021676199776,6.282526250484404,15.884069649190158,46.19987212580362
1030,2016-06-23,114.37000274658203,115.08999633789062,113.54000091552734,115.08000183105469,114.73455047607422,16176900,0.010271273707402884,13.96232843285816,7.735976796309638e-05,0.013552464677278353,113.76461247035435,0.717554448767643,115.19972136788964,112.32950357281906,8.738748444452746e-05,-0.007257163689099345,3.6638014351170254,114.93261436314904,0.010271273707402884,1.1664886474609375,36.62188582062013,-0.8087948562962879,0.31652868240298065,1.6585159301757812,7.442829125219463,15.60881610718259,45.568759806414036
1031,2016-06-24,111.01000213623047,113.68000030517578,111.0,112.08000183105469,111.74356079101562,40643100,-0.026068779392501407,16.38387999353937,0.00010652044588996155,0.024141971476470285,113.40569414411273,1.002559116340548,115.41081237679383,111.40057591143163,0.014413101912723054,-9.010121644889457e-05,3.5682906037670294,114.50740722019792,-0.026068779392501407,-2.9909896850585938,28.143272557954973,-0.9873981703542398,0.08958560453277789,1.831296648297991,6.938682432830667,11.011996295643007,44.76540670267272
1032,2016-06-27,111.56999969482422,111.56999969482422,108.2300033569336,108.97000122070312,108.64289093017578,36130400,-0.02774808533834683,17.557244181448475,0.00012232413620913088,0.02993633008000778,112.63373238699776,2.005524801267129,116.64478198953202,108.6226827844635,0.023303741877142882,-0.02993633008000778,3.469277371581681,113.72547171486164,-0.02774808533834683,-3.1006698608398438,24.784806925515923,-1.3634240244512057,0.039510784097562826,1.9658361162458147,3.7411352798488324,10.62699176983331,45.01865250950847
1033,2016-06-28,110.62999725341797,112.75,110.55000305175781,112.69999694824219,112.36168670654297,26813800,0.034229536277318395,22.056438428311402,0.00019305018894519662,0.019886079751070568,112.58815438406808,2.0079025835772395,116.60395955122256,108.5723492169136,0.0004519845701819145,-0.0007230787638628888,3.588029127228316,113.54363371375248,0.034229536277318395,3.7187957763671875,36.14220085171415,-1.3458375060482979,0.3953765125552858,2.164200919015067,3.436742785604669,12.82550303308511,46.13972140157113
