Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1504,2011-12-21,27.969999313354492,27.969999313354492,28.3799991607666,27.399999618530273,28.290000915527344,7383600,-0.016526062302294475,41.28615490001954,0.0006764073755668283,0.03464119867519843,27.441428593226842,0.803397826316993,29.04822424586083,25.834632940592854,0.014492747760466685,-0.03145992464456165,0.6904468149159843,27.551343016243223,-0.016526062302294475,-0.470001220703125,55.511284379431956,0.09355065225379278,0.6417907154833989,0.9185718808855329,23.141396634964963,9.781997280030227,22.09083104139116
1505,2011-12-22,27.889999389648438,27.889999389648438,28.25,27.700000762939453,28.049999237060547,5299700,-0.0028602047075438897,41.030918981204486,0.0006680699652548279,0.019607816471305654,27.569999967302596,0.791033289895229,29.152066547093053,25.98793338751214,0.012834246707426583,-0.012477664300919648,0.6884719956856529,27.59649719936392,-0.0028602047075438897,-0.07999992370605469,55.14510684918822,0.11155499894024956,0.6119400010817797,0.9264289311000279,23.01276141877418,11.395221240157783,22.47096396263903
1506,2011-12-23,28.290000915527344,28.290000915527344,28.299999237060547,27.950000762939453,28.040000915527344,3131900,0.014342113109811372,40.67252652284744,0.0006564501641871938,0.012482113505469955,27.82285717555455,0.6736402372424292,29.170137650039408,26.47557670106969,0.0003565735095132071,-0.003209705764954252,0.6983461389207141,27.688964361519044,0.014342113109811372,0.40000152587890625,52.64624406809917,0.15629864015854977,0.761194284787046,0.8871432713099888,23.167296934688007,12.87073475055582,22.86580296695659
1507,2011-12-27,28.5,28.5,28.760000228881836,28.15999984741211,28.25,3246500,0.0074230851069854165,40.55922478902058,0.0006527979029707545,0.0212389515564505,28.11428587777274,0.34865752640815884,28.81160093058906,27.416970824956422,0.009203547925020742,-0.003185846109305863,0.7035300217440572,27.797102446649838,0.0074230851069854165,0.20999908447265625,53.67847645102563,0.20632508215180678,0.8395521432048577,0.90571471623012,25.372293167686177,12.686157104239774,23.487400003526687
1508,2011-12-28,28.020000457763672,28.020000457763672,28.579999923706055,27.93000030517578,28.450000762939453,2500500,-0.016842089201274724,40.11475678475557,0.0006385689332936878,0.022847086154633746,28.088571548461914,0.3479191802919602,28.784409909045834,27.392733187877994,0.019683636236378213,-0.01827769574055876,0.691681106362069,27.826822181465015,-0.016842089201274724,-0.4799995422363281,51.036267253826296,0.204877743225655,0.6604478567951423,0.892857551574707,21.319781445690072,12.9723644336102,24.471676236483578
1509,2011-12-29,28.309999465942383,28.309999465942383,28.450000762939453,27.979999542236328,28.020000457763672,2579800,0.01034971461245493,39.26456239048378,0.000611788039569918,0.01677377633921126,28.202857153756277,0.241227309760809,28.685311773277895,27.72040253423466,0.004996477327261403,-0.0014275843994949135,0.6988398084157436,27.891245819395333,0.01034971461245493,0.28999900817871094,56.17529557546154,0.22454282314420126,0.7686564296145733,0.8700004305158343,21.661873704069265,13.467044419887571,25.49723752632363
1510,2011-12-30,28.270000457763672,28.270000457763672,28.639999389648438,28.260000228881836,28.260000228881836,3471900,-0.0014128932862337296,35.265495373330566,0.0004935139539390474,0.013446537780924745,28.178571428571427,0.2210906130845692,28.620752654740567,27.736390202402287,0.013092672642890681,0.0,0.6978524223422801,27.941746437844447,-0.0014128932862337296,-0.03999900817871094,51.66425050899407,0.2342002403978185,0.7537314282623486,0.8364289147513253,18.457788261692755,15.968427197737773,25.81347524344578
1511,2012-01-03,28.56999969482422,28.56999969482422,29.010000228881836,28.510000228881836,28.700000762939453,4495100,0.010611928977813712,35.11779880725583,0.000489388806772579,0.017421602324333527,28.264285768781388,0.24206455017781842,28.748414869137026,27.78015666842575,0.015331028653692354,-0.00662022749152559,0.7052579826851716,28.025513538775083,0.010611928977813712,0.2999992370605469,58.99390288224741,0.2630292074087812,0.8405795298662437,0.8221431459699359,20.468179516479267,14.045625916394272,26.477333114028788
1512,2012-01-04,28.280000686645508,28.280000686645508,28.59000015258789,28.040000915527344,28.5,3852400,-0.010150472918319497,35.37935672725137,0.0004967059057278201,0.019298218844229716,28.32000023978097,0.17795103624515005,28.67590231227127,27.964098167290672,0.010877174243592379,-0.016140318753426534,0.6980992806314971,28.05944515849114,-0.010150472918319497,-0.28999900817871094,60.00000591425863,0.2594846970651261,0.7355074341671072,0.8035715648106166,20.333923545934223,13.29756041414363,26.53021883569453
1513,2012-01-05,28.479999542236328,28.479999542236328,28.6200008392334,28.049999237060547,28.06999969482422,2999500,0.007072095146209323,34.02880796089901,0.0004595078457300571,0.02030643421339093,28.347142900739396,0.1868788274201123,28.72090055557962,27.97338524589917,0.00498757743210396,-0.0007125207688320612,0.7030363051656233,28.11551907632383,0.007072095146209323,0.1999988555908203,65.85759698774729,0.2697048931442616,0.7977097263829183,0.7800002779279437,17.216119860626204,13.614166820275317,27.071493201537198
1514,2012-01-06,28.719999313354492,28.719999313354492,28.790000915527344,28.139999389648438,28.3700008392334,5781700,0.008426958391001493,34.12139253966868,0.00046201167811355464,0.022911579367315603,28.378571374075754,0.23032026467056255,28.839211903416878,27.91793084473463,0.0024674515369081363,-0.008107206301766747,0.7089607628566175,28.196116441261253,0.008426958391001493,0.23999977111816406,67.76730102016182,0.29378389012572725,0.8198752760323372,0.7821431841169085,17.91492040737473,9.826246224302949,28.14436098093629
1515,2012-01-09,28.530000686645508,28.530000686645508,28.829999923706055,28.440000534057617,28.760000228881836,3514700,-0.006615551227420746,34.194455675765546,0.00046399238054043427,0.01356047936525348,28.4514285496303,0.17101905565334385,28.79346666093699,28.10939043832361,0.01043112777027299,-0.011126553973489313,0.7042705966117082,28.240634340645823,-0.006615551227420746,-0.18999862670898438,53.43035573868586,0.2941446509848369,0.7018637513860851,0.6335716247558594,18.400001690203535,11.938470957373537,28.842966107043875
1516,2012-01-10,29.200000762939453,29.200000762939453,29.350000381469727,28.610000610351562,28.610000610351562,4442700,0.023484053984182518,34.31561459826951,0.00046728627192736796,0.025865073587255365,28.578571592058456,0.3169347473691677,29.21244108679679,27.94470209732012,0.005242908609935546,0.0,0.72080972532201,28.36854986361831,0.023484053984182518,0.6700000762939453,67.64094185686747,0.34452252212029677,0.9230771487985665,0.6285715103149414,21.56020119474022,10.933672563199059,30.08813729368496
1517,2012-01-11,29.31999969482422,29.31999969482422,29.389999389648438,28.959999084472656,29.15999984741211,3306300,0.004109552354432333,33.4760126791551,0.0004446997717837115,0.014746238251916278,28.728571483067103,0.3872306634019262,29.503032809870955,27.95411015626325,0.0024005382438447125,-0.006858736762208961,0.7237719306258048,28.49540984111243,0.004109552354432333,0.11999893188476562,61.0552830044909,0.38963874595660286,0.9648242699119073,0.5892858505249023,21.87895171872367,13.430013982808134,30.885757068013227
1518,2012-01-12,29.229999542236328,29.229999542236328,29.469999313354492,28.829999923706055,29.43000030517578,3704300,-0.0030695823166662084,32.246828602422276,0.00041264204560079333,0.021746496194764986,28.82285717555455,0.42105859922993716,29.664974374014424,27.980739977094675,0.00815493607303687,-0.020387372587427597,0.7215502531062564,28.593355134595615,-0.0030695823166662084,-0.09000015258789062,67.50003841195952,0.41336638783323565,0.8644067979254064,0.5607143129621234,22.81492203163452,13.688948315772494,30.0444882415603
1519,2012-01-13,28.969999313354492,28.969999313354492,29.18000030517578,28.450000762939453,29.110000610351562,2903900,-0.00889497888996349,31.9064468346837,0.00040397672603749896,0.02507727677534775,28.921428407941544,0.34705563677369705,29.61553968148894,28.22731713439415,0.00721404972236972,-0.022672615375260843,0.7151320788368285,28.643574358430133,-0.00889497888996349,-0.26000022888183594,64.2857395152399,0.40650493357696504,0.6753244662207101,0.5771428516932896,22.85899844685597,13.7153941554328,29.552187610130936
1520,2012-01-17,29.350000381469727,29.350000381469727,29.479999542236328,28.989999771118164,29.170000076293945,2903500,0.013117054785019011,31.120243568011922,0.00038431331735412204,0.016798072328987758,29.045714242117747,0.317114964189157,29.67994417049606,28.411484313739432,0.004456604745512157,-0.0061707337917378,0.7245125054934557,28.737764494835414,0.013117054785019011,0.3800010681152344,64.09576532260888,0.4268100909913386,0.9161295324163289,0.5842857360839844,23.447835537702126,17.63539967764051,28.308770652357225
1521,2012-01-18,29.889999389648438,29.889999389648438,29.889999389648438,29.219999313354492,29.270000457763672,4553700,0.018398603105969302,31.33342126959773,0.00038959654303892034,0.022890333645903045,29.21285711015974,0.4112058345558171,30.035268779271373,28.390445441048104,0.0,-0.0017082727580182602,0.7378425235273411,28.891395814143817,0.018398603105969302,0.5399990081787109,66.99268863899002,0.48093160140156854,1.0,0.5892857142857143,26.069797647796268,16.65569637927778,27.675227327227553
1522,2012-01-19,30.239999771118164,30.239999771118164,30.280000686645508,29.8799991607666,29.90999984741211,4303100,0.011709614875099028,22.769010646542167,0.0002057253356437899,0.013373504778319664,29.457142693655832,0.44451142784973874,30.34616554935531,28.568119837956356,0.0013373759856707165,-0.0010030319892530373,0.7464823753163174,29.07120967507373,0.011709614875099028,0.35000038146972656,78.03034134372936,0.5457740505137032,0.9826083062503783,0.5714287076677594,15.548798748593477,24.31402337083095,26.22295476439646
1523,2012-01-20,30.5,30.5,30.549999237060547,30.18000030517578,30.280000686645508,4091200,0.008597891231803434,20.42484023342461,0.00016554527720671455,0.012219251106158248,29.64285687037877,0.5723553030745797,30.78756747652793,28.498146264229607,0.0016512297201696634,-0.003302522430715468,0.7529005495857454,29.26171505173057,0.008597891231803434,0.26000022888183594,77.86264061862245,0.6110976508341395,0.9800799719140826,0.5642856870378766,16.19049810408038,27.698425180997543,24.972210913117983
1524,2012-01-23,30.229999542236328,30.229999542236328,30.780000686645508,29.979999542236328,30.329999923706055,5378200,-0.008852474025038415,18.053281289057356,0.0001293337163896145,0.026376562691116115,29.772856848580496,0.5898789930608954,30.95261483470229,28.593098862458703,0.018133898641367833,-0.011539742246954797,0.7462355170271004,29.39081965046467,-0.008852474025038415,-0.2700004577636719,73.55770377013492,0.6337745359264524,0.7992696385574038,0.5942858287266323,18.277004105559598,24.396136897853047,23.722797455608365
1525,2012-01-24,30.950000762939453,30.950000762939453,31.0,30.079999923706055,30.170000076293945,4715800,0.023817440675020896,17.97223975536771,0.00012817515945413472,0.030493870532563725,30.018571308680944,0.6777521581756855,31.374075625032315,28.663066992329572,0.0016572501469707896,-0.002983100840579983,0.764008937183487,29.59871046546131,0.023817440675020896,0.720001220703125,75.98255566503612,0.7017548192209446,0.9831083606333431,0.6071429933820452,20.243929708471867,24.634149631951527,22.25638433311844
1526,2012-01-25,31.34000015258789,31.34000015258789,31.399999618530273,30.510000228881836,30.59000015258789,5459800,0.01260094927414146,17.92978839768574,0.00012757036189912148,0.029094455220953774,30.357142857142858,0.6583241392102408,31.673791135563338,29.040494578722377,0.0019614078340338586,-0.0026152312293887567,0.7736361750459267,29.830882423744853,0.01260094927414146,0.3899993896484375,82.69231317860167,0.7781295814410534,0.9820897136984624,0.6314287185668945,19.699393436035393,24.999996227554515,21.213253365293056
1527,2012-01-26,31.18000030517578,31.18000030517578,31.770000457763672,31.0,31.149999618530273,4287800,-0.005105291851726368,18.004555392231236,0.0001286365138380646,0.0247191161217742,30.618571417672293,0.5453879660779541,31.7093473498282,29.527795485516386,0.01894061508228449,-0.00481539712254259,0.769686536585264,30.010764807935644,-0.005105291851726368,-0.15999984741210938,79.0948396347098,0.8163362639402756,0.8374655705282671,0.645714351109096,19.153870926802572,26.153839382195194,20.588418200998905
1528,2012-01-27,31.049999237060547,31.049999237060547,31.209999084472656,30.309999465942383,30.469999313354492,4291000,-0.004169373535690912,18.23035372907342,0.00013188325281235765,0.02953723789996341,30.784285681588308,0.45602858896535364,31.696342859519014,29.872228503657603,0.005251061733433782,-0.005251061733433782,0.7664774259088478,30.14932939848563,-0.004169373535690912,-0.13000106811523438,75.71743455332049,0.8265968415023792,0.78378341225251,0.6635713577270508,15.26317608511994,25.563904706575947,20.202553487894647
1529,2012-01-30,31.0,31.0,31.1299991607666,30.549999237060547,30.690000534057617,5184400,-0.001610281426379867,16.721373514270475,0.00011095410008085168,0.018898661245131336,30.892857142857142,0.3906284729209673,31.674114088699078,30.111600197015207,0.0042358800425023645,-0.004561788679075018,0.7652431815461673,30.262752145354213,-0.001610281426379867,-0.049999237060546875,78.13210231901374,0.8212273053937551,0.7680721299570962,0.677142824445452,15.343933269620495,27.513219885267876,20.39555008845036
1530,2012-01-31,30.950000762939453,30.950000762939453,31.25,30.850000381469727,31.18000030517578,3753600,-0.0016128786148563723,16.741522483417693,0.00011122165677094448,0.012828724009469454,30.957142966134207,0.35012940756256555,31.65740178125934,30.256884151009075,0.009621527714056756,-0.010583704954334966,0.7640089371834868,30.354385294365578,-0.0016128786148563723,-0.049999237060546875,73.20954625345169,0.803673145025833,0.7530121174099582,0.6471428189958844,15.425551804951859,29.55928071505284,20.780835979268538
1531,2012-02-01,31.239999771118164,31.239999771118164,31.5,31.09000015258789,31.200000762939453,4654400,0.009369919257836257,16.693941389700807,0.0001105903488582404,0.013141020429048283,31.101428713117325,0.15334350761767418,31.408115728352673,30.794741697881978,0.008333340465512876,-0.003525660501977468,0.7711676392371614,30.472467224599256,0.009369919257836257,0.28999900817871094,74.36547989901703,0.8038950411731847,0.8403612242881338,0.6557141712733677,17.104295626734302,27.08177517639398,21.51176907745734
