Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
597,2019-01-02,22.291738510131836,23.882413864135742,24.88595962524414,23.34515953063965,24.44500732421875,12052465,-0.035809301077734945,82.52296936888605,0.0027023970132770267,0.06303127972794483,22.444173540387833,2.113793613864331,26.671760768116496,18.21658631265917,0.041053199444703835,-0.04499273733043368,1.7406163463292008,24.17329075018988,-0.035809301077734945,-0.8278980255126953,26.111703566035217,-1.2301800132888872,0.136187695167612,2.4561236245291576,5.691936075057721,3.3644376489290564,13.786384113706541
598,2019-01-03,21.350299835205078,22.873796463012695,23.821590423583984,22.696401596069336,23.598581314086914,13618830,-0.04223262687649343,83.3021061941072,0.002753667022370759,0.047680358939330786,21.649890899658203,0.7792105017425608,23.208311903143326,20.09146989617308,0.04016317540264651,-0.03823025231940667,1.6671055456395545,23.79689196152524,-0.04223262687649343,-0.9414386749267578,23.532374008702078,-1.3410410983161185,0.030698071443180805,2.395299094063895,5.642279665607723,3.416104370038097,14.783746364473908
599,2019-01-04,21.77134132385254,23.324886322021484,23.80131721496582,22.736949920654297,23.142423629760742,17573116,0.01972063586447592,83.89277434428524,0.002792856185389351,0.04599204090892045,21.74764060974121,0.7387081203836207,23.22505685050845,20.27022436897397,0.02058690570038889,-0.01752079711240846,1.6999819270527605,23.52681854316888,0.01972063586447592,0.42104148864746094,25.40925236165269,-1.3790281989061342,0.07787640540449853,2.4107228687831332,5.626593525532542,3.3977702554854785,15.897630691515028
600,2019-01-07,21.913265228271484,23.476938247680664,24.014192581176758,23.0765323638916,23.27927017211914,9718603,0.006518840631259293,84.08268273966128,0.0028055148955152907,0.04027876348151854,21.842089244297572,0.7063509389574214,23.254791122212414,20.42938736638273,0.023078658803468273,-0.00870894176357607,1.7110638383112384,23.31167810118256,0.006518840631259293,0.1419239044189453,25.81960915316519,-1.3817531862078418,0.09377919299267727,2.4218496595110213,5.590833520577916,4.060944631167658,16.590229605830512
601,2019-01-08,22.173463821411133,23.755701065063477,24.237201690673828,23.512418746948242,23.892549514770508,14375870,0.011874021987556382,84.10916946090072,0.002807282693413696,0.030335102718005085,22.015995843069895,0.5925578406570697,23.201111524384036,20.830880161755754,0.020152752024755048,-0.015910012767254775,1.7313810479494587,23.15991619721304,0.011874021987556382,0.26019859313964844,27.817512639796632,-1.347385089783991,0.122934837874234,2.4478022711617604,5.406887479539532,4.937305822574209,16.80297817691455
602,2019-01-09,22.206579208374023,23.791181564331055,24.01926040649414,23.710086822509766,23.857070922851562,6509914,0.00149346927614058,84.15172012964882,0.0028101238098328343,0.012959410859119013,22.118046351841517,0.5470885704606484,23.212223492762813,21.02386921092022,0.009560219814940483,-0.006161028770761952,1.7339668123498633,23.032804598701173,0.00149346927614058,0.033115386962890625,26.778422509316812,-1.3024620193832632,0.12664546693934653,2.4110825402396068,5.353557016856063,5.355903110055231,16.499304330099285
603,2019-01-10,21.378684997558594,22.904207229614258,24.01926040649414,22.75722312927246,23.791181564331055,7030785,-0.03728148325083913,84.66819261518974,0.002844723349493203,0.053046431250551675,21.869338989257812,0.38865586192784973,22.646650713113512,21.092027265402113,0.046868339593172076,-0.043459734534948724,1.669321957677731,22.81225531854883,-0.03728148325083913,-0.8278942108154297,25.567434750726505,-1.3184658526171589,0.03527641664350408,2.378373009817941,5.392990442211791,5.395353816349736,15.531271137593432
604,2019-01-11,21.038063049316406,22.53927993774414,23.172832489013672,22.503801345825195,22.782564163208008,5326903,-0.015932782969630077,84.48778586697769,0.0028326134764699506,0.029365928189457602,21.690242494855607,0.4461669581009082,22.582576411057424,20.79790857865379,0.027808658706321883,-0.012235796435635275,1.6427250132196136,22.57569634931784,-0.015932782969630077,-0.3406219482421875,25.64274720816111,-1.3431513377443238,-0.004731966834256176,2.3506992885044644,4.7846308091317145,5.471435386483379,15.829888579785907
605,2019-01-14,20.248014450073242,21.692853927612305,22.42777442932129,21.67258071899414,22.3365421295166,7232426,-0.037553295538242826,84.8134959148735,0.002854495670358041,0.03380978604245097,21.532773154122488,0.7053692053830392,22.943511564888567,20.12203474335641,0.03290216083794924,-0.02972534453509121,1.5810352753101136,22.265338762751895,-0.037553295538242826,-0.7900485992431641,24.4386775462676,-1.4102090694759504,-0.2174286801445923,2.30167293548584,4.884744930815729,5.100361481789604,15.714277189771499
606,2019-01-15,20.347360610961914,21.79928970336914,22.149011611938477,21.530664443969727,21.819564819335938,5581222,0.004906464341658534,84.81982060079702,0.002854921415377535,0.028339115518050417,21.329347337995255,0.8209636596323003,22.971274657259855,19.687420018730656,0.016027904839762037,-0.013240427925959131,1.5887925685113269,22.009608342513232,0.004906464341658534,0.09934616088867188,44.93894232111831,-1.4387513698845318,-0.352667580370192,2.0207482746669223,4.91942243218531,5.136569675825351,15.560295886219592
607,2019-01-16,20.162857055664062,21.601621627807617,21.900659561157227,21.297515869140625,21.692853927612305,4849239,-0.009067689850567273,84.64290475623109,0.0028430243355446073,0.027803796311414546,21.079289027622767,0.8780587820779558,22.83540659177868,19.323171463466856,0.013785089520608041,-0.018224345205610015,1.57438589026318,21.76337483760001,-0.009067689850567273,-0.18450355529785156,42.56731958092015,-1.4594357763835681,-0.3161980208124045,2.01058714730399,4.975860756986754,5.0567683287359575,13.748768231535738
608,2019-01-17,20.67852020263672,22.15407943725586,22.159149169921875,21.57628059387207,21.64723777770996,6989155,0.02557490466500134,85.7019148989594,0.0029146104037097143,0.02692577140950432,20.865725653512136,0.7382473972291527,22.34222044797044,19.389230859053832,0.0002341976707640686,-0.003277886285840812,1.614650659312584,21.61872755293824,0.02557490466500134,0.5156631469726562,48.160927470480146,-1.417874239535891,-0.1724969676481813,2.0354370389665877,4.972046511589802,5.6515858197491555,12.895057415184505
609,2019-01-18,20.508211135864258,21.971616744995117,22.19462776184082,21.8499755859375,22.189559936523438,6425075,-0.008236037448692501,85.42663380713901,0.0028959165728646933,0.015532177153997174,20.6231016431536,0.44495670557554334,21.513015054304688,19.73318823200251,0.010050267670186321,-0.015303789329638327,1.6013523360159294,21.470658697328375,-0.008236037448692501,-0.17030906677246094,43.14888015789101,-1.3827395793603188,-0.21995739293220182,1.9571552276611328,4.597280789453176,6.354543863135994,13.038878576344581
610,2019-01-22,20.844099044799805,22.33147430419922,22.630512237548828,21.951343536376953,22.240243911743164,6256186,0.016378215862433487,86.01787075958231,0.002936140511909606,0.030537826107800207,20.546732221330917,0.3227554401745572,21.19224310168003,19.901221340981802,0.013445802776997114,-0.012989982327202242,1.6275796302470105,21.387117410324567,0.016378215862433487,0.3358879089355469,30.682684806568915,-1.3126602308819173,-0.1263547251004317,1.8746652603149414,5.316257492880939,6.375225521511628,12.67894146784907
611,2019-01-23,21.10902214050293,22.615306854248047,23.258995056152344,22.513938903808594,22.899137496948242,6218107,0.012709740782450352,86.41752177479496,0.0029634873292449064,0.03253642860754224,20.55686923435756,0.341338322493357,21.239545879344274,19.874192589370846,0.028109713826124715,-0.016821532828080694,1.6482657454502463,21.350038041015015,0.012709740782450352,0.264923095703125,38.898675827240965,-1.2216622011532117,-0.06412036526385863,1.9209918975830078,6.66130871897717,6.342750967449634,12.004341359230528
612,2019-01-24,21.269872665405273,22.787633895874023,22.878864288330078,22.407501220703125,22.762290954589844,7007899,0.007619989397505522,86.63268076846467,0.0029782624512423445,0.020708067943042717,20.702848979404994,0.40060019878034514,21.504049376965686,19.901648581844302,0.004007961792512751,-0.015586732222802824,1.6608255129548486,21.33934932426705,0.007619989397505522,0.16085052490234375,49.11547102368911,-1.123613991246451,-0.00940345513553355,1.938134057181222,6.706145521854488,6.385443580391784,11.329741250611985
613,2019-01-25,21.71930503845215,23.269132614135742,23.314748764038086,22.91941261291504,22.924480438232422,5165709,0.021129998289922236,43.525092112980644,0.0007517593823188297,0.01724515206302006,20.898841040475027,0.51652748223675,21.931896004948527,19.865786076001527,0.0019898444383614983,-0.00022106609268801225,1.6959187532034439,21.390010086158398,0.021129998289922236,0.449432373046875,49.431262429799,-0.9981387202075425,0.14348103672233173,1.9091239656720842,7.315380569606757,8.192910877648751,10.889558101383933
614,2019-01-28,22.187658309936523,23.770906448364258,24.01926040649414,23.122148513793945,23.26406478881836,11741718,0.021563916094699875,44.02354275718823,0.0007690763162277701,0.038562130085340166,21.18809836251395,0.5964468094651499,22.38099198144425,19.995204743583653,0.010675432706379483,-0.006100235548373503,1.732489402900951,21.496363182662147,0.021563916094699875,0.468353271484375,52.79927366494487,-0.8510955691588471,0.30280189613311864,1.9132028307233537,8.875906619074861,5.582008887423965,10.634312005352971
615,2019-01-29,22.164005279541016,23.74556541442871,23.988849639892578,23.56817054748535,23.872276306152344,7021315,-0.001066044467834426,43.6456818171961,0.0007559307703523502,0.017622077049217526,21.400310516357422,0.6470418844160524,22.694394285189528,20.106226747525316,0.010191077815280152,-0.012738867243615904,1.7306424921574066,21.585382128912663,-0.001066044467834426,-0.023653030395507812,49.89861362981197,-0.728078577808553,0.31835809662097103,1.875863892691476,8.566400861371031,6.612245279282409,11.045240873278633
616,2019-01-30,22.708051681518555,24.328433990478516,24.328433990478516,23.902685165405273,23.998985290527344,7855697,0.02454639380905288,43.579654012619066,0.000753645334864915,0.01774028442949585,21.714573451450892,0.675153871955335,23.06488119536156,20.364265707540223,0.0,-0.004012674867552879,1.7731235243125831,21.735071402593448,0.02454639380905288,0.5440464019775391,54.84464541712273,-0.580000839381384,0.4653823547550334,1.898623330252511,7.876875389508646,6.6826871070272285,10.693873951509037
617,2019-01-31,22.987171173095703,24.627471923828125,25.08869743347168,24.18144989013672,24.242271423339844,7381190,0.012291653000081837,34.918105684449166,0.0004838389303930008,0.03742419707674282,22.02072661263602,0.7000794558087702,23.420885524253563,20.62056770101848,0.019025672206586155,-0.002508904060226286,1.7949181433997157,21.902018038660415,0.012291653000081837,0.27911949157714844,67.38243037010348,-0.43510987872851814,0.44568039680611127,1.939192226954869,6.976280565370206,6.82838168634686,9.24845765416
618,2019-02-01,23.48863983154297,25.164724349975586,25.215408325195312,24.58185577392578,24.825138092041016,3583363,0.021815153098706963,33.1410932797782,0.0004358460570551429,0.025520605320324456,22.360671997070312,0.758868850067862,23.87840969720604,20.842934296934587,0.00204163920586512,-0.009799837455616455,1.8340745574976274,22.113567611044758,0.021815153098706963,0.5014686584472656,75.59292836415037,-0.27662960485109167,0.5592608748145177,1.970198631286621,6.898786464289776,7.032873562237755,8.070474252907715
619,2019-02-04,24.046876907348633,25.762798309326172,26.259502410888672,25.347187042236328,25.347187042236328,6294659,0.023766258063866452,29.55789938638635,0.00034669421275227753,0.035992765869133386,22.757386888776505,0.8172164615322127,24.391819811840932,21.122953965712078,0.019596024629274872,0.0,1.8776636467394876,22.371342183885275,0.023766258063866452,0.5582370758056641,91.69265177002933,-0.10477994143726121,0.5540847430915122,2.068852288382394,9.136965425312535,6.829065976226417,7.588531658886687
620,2019-02-05,24.160415649414062,25.88443946838379,26.153066635131836,25.6664981842041,25.985807418823242,5435023,0.00472155874972402,29.12429114831686,0.00033659695829044785,0.018724392245564037,23.10611697605678,0.8212433184687117,24.748603612994202,21.463630339119355,0.010337456997909653,-0.012287831948906225,1.886529145959789,22.60988531262245,0.00472155874972402,0.11353874206542969,91.71845112811452,0.0401114032418981,0.5769664540978124,2.0835089002336775,9.211135252231353,7.540734267720259,6.887273871003696
621,2019-02-06,24.098920822143555,25.81855010986328,26.31018829345703,25.767866134643555,25.92498779296875,5595823,-0.002545271909343172,29.238941255581548,0.0003392522562489481,0.020918897364362986,23.379154477800643,0.781759803552269,24.942674084905182,21.815634870696105,0.018963873291662253,-0.006060626125648903,1.8817274163184203,22.808423380558597,-0.002545271909343172,-0.06149482727050781,94.2554933589878,0.1482675827582156,0.5328874976782191,2.126114164079939,9.602053480879498,6.756130110848171,6.960926304301115
622,2019-02-07,23.862375259399414,25.565128326416016,25.752660751342773,25.230613708496094,25.646223068237305,3516675,-0.00981560811332216,29.532341499975285,0.0003460949184409378,0.02035570857578759,23.621778760637557,0.5790422111964191,24.779863183030397,22.463694338244718,0.007312282374983146,-0.01620548018456334,1.8632571174237444,22.948950297737372,-0.00981560811332216,-0.23654556274414062,88.19532125579877,0.2124459396787799,0.4511891708817346,2.1016461508614674,9.75631725087756,5.819781216224106,7.948229140683328
623,2019-02-08,24.359115600585938,26.097314834594727,26.147998809814453,25.164724349975586,25.367460250854492,3539167,0.02081688582073804,30.106139187719194,0.0003596744511072706,0.03876124965272178,23.85764503479004,0.47100556251758663,24.79965615982521,22.915633909754867,0.001997991707428389,-0.007991966829713556,1.902044328091832,23.136972338117182,0.02081688582073804,0.49674034118652344,92.84217691867302,0.2999331019228322,0.5523876619597513,2.156611578805106,10.592328337008528,5.29016238919048,9.536886829619169
624,2019-02-11,24.60984992980957,26.36594009399414,26.391281127929688,25.874303817749023,26.289913177490234,5366757,0.010293244358083431,26.00036363155875,0.000268261471814795,0.01966447384935857,24.08945628574916,0.35660662436234075,24.802669534473843,23.37624303702448,0.0009639070986831633,-0.01580870035345195,1.9216225351407878,23.3333560170095,0.010293244358083431,0.2507343292236328,92.70393803927743,0.38506073277093833,0.5528289113340304,2.1501733234950473,10.537464983787984,6.937274461746427,10.516903451992441
