Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
304,2020-07-02,261.739990234375,261.739990234375,263.79998779296875,258.0,261.0,5629000,0.010072107831522015,52.22371188736894,0.0010822682870217947,0.02222217545198755,256.45428248814176,4.3908091511109655,265.2359007903637,247.6726641859198,0.007892710952466474,-0.011494252873563218,2.9088684204211748,246.91658082218615,0.010072107831522015,2.6099853515625,77.87901266064094,18.759588705180306,0.9449492651148528,10.012139456612724,18.33878978454855,22.711639672393865,15.152863055639
305,2020-07-06,261.0,261.0,275.0799865722656,259.32000732421875,265.0,12250200,-0.0028271959271961578,46.186477973835515,0.0008465042649315859,0.05947161980395047,257.18285478864397,4.696023471765573,266.57490173217514,247.79080784511282,0.05313202480100236,-0.021433934625589623,2.9006444794702104,248.79437004589465,-0.0028271959271961578,-0.739990234375,69.29423554842026,18.282310028883728,0.674518813088157,9.704281398228236,23.180238550822555,20.513372781111208,14.373341199405615
306,2020-07-07,262.1000061035156,262.1000061035156,266.45001220703125,258.1000061035156,261.54998779296875,7819700,0.004214582772090525,45.44678585457564,0.000819607279568119,0.03192508695555786,257.5528542654855,5.002003734515712,267.55686173451693,247.5488467964541,0.016631643305442992,-0.013190525140394867,2.912869485721345,250.56845485357746,0.004214582772090525,1.100006103515625,67.92003076385717,17.787778105240847,0.6751755944857566,9.466496058872767,23.77740604652486,21.041836689075144,13.438838857534996
307,2020-07-08,266.32000732421875,266.32000732421875,268.52801513671875,261.2900085449219,263.79998779296875,6012900,0.016100729196612207,45.472828447934326,0.0008205468758155828,0.027437478873112348,258.91285705566406,5.964745871443549,270.84234879855114,246.98336531277695,0.008370007258047537,-0.00951470570202117,2.9597688084960194,252.66866184966298,0.016100729196612207,4.220001220703125,77.91840095783888,17.534252870930118,0.7623444728885239,9.357781546456474,24.367057946991267,21.845558854859306,12.96223128547062
308,2020-07-09,269.5199890136719,269.5199890136719,272.70001220703125,264.2200012207031,269.010009765625,5396000,0.012015551222020804,43.8861035112853,0.0007642817783346234,0.03152303140584373,261.90714154924666,5.099649188495999,272.10643992623864,251.70784317225466,0.011821207679706678,-0.017806060633562187,2.995332062219843,254.91550547153085,0.012015551222020804,3.199981689453125,77.2257831687754,17.391070638410184,0.8471520010805654,9.545639038085938,26.13799934977783,19.861981193898526,13.07595457688118
309,2020-07-10,275.8699951171875,275.8699951171875,278.1600036621094,268.6400146484375,271.7699890136719,6354800,0.023560427286873686,37.81663283308653,0.0005674990947747942,0.035029581626074814,265.0971418108259,5.912669012314004,276.92247983545394,253.27180378619792,0.008426274561193995,-0.011516997798741185,3.065903365471815,257.70943742428506,0.023560427286873686,6.350006103515625,79.03890703630672,17.587255180865498,0.9337573601461877,9.878065926688057,24.410936279095225,20.46226326033337,12.816080428291002
310,2020-07-13,260.29998779296875,260.29998779296875,281.0,256.3380126953125,278.6300048828125,9293000,-0.056439654909207215,44.427870911909224,0.000783268140383045,0.08851159915480011,265.2642822265625,5.7295773726986665,276.7234369719598,253.80512748116516,0.07429211443231808,-0.08000571294134554,2.8928648375396087,258.05484414010954,-0.056439654909207215,-15.57000732421875,57.10462870721927,16.298484592186384,0.4466717406927922,10.823922293526786,19.88683905699214,19.46436220301836,11.772506673653462
311,2020-07-14,260.010009765625,260.010009765625,265.3299865722656,240.4499969482422,260.9599914550781,8713100,-0.0011140147558300617,43.9992334699022,0.0007682272007694306,0.09534024539660632,265.0171421595982,5.940363888645191,276.8978699368886,253.13641438230783,0.020386177884882443,-0.07859440212453618,2.8896421434239676,258.31553289017825,-0.0011140147558300617,-0.28997802734375,55.77850210096177,15.079894179020812,0.4823677273813399,12.086422511509486,19.039989133869714,18.635502795647753,10.82382864127907
312,2020-07-15,256.2200012207031,256.2200012207031,257.5,248.1199951171875,253.6999969482422,6073600,-0.014576394763948564,33.535230293432136,0.0004462744725529889,0.03697282221381395,264.3342851911272,6.704671765142027,277.74362872141126,250.92494166084316,0.005045324377981802,-0.02199448915323824,2.8475215788148773,258.0361286675816,-0.014576394763948564,-3.790008544921875,50.25397406684027,13.650970590432678,0.38890266549011565,12.210709708077568,19.714567785177767,18.44682170608213,10.2396454128805
313,2020-07-16,248.5399932861328,248.5399932861328,253.0,243.42999267578125,250.38999938964844,5420100,-0.0299742717117345,35.18502392957264,0.000491264249573255,0.03822040555751681,262.3971405029297,9.017720404916714,280.4325813127631,244.36169969309626,0.017812239804860082,-0.027796664127293123,2.762169193306453,256.7699772833884,-0.0299742717117345,-7.6800079345703125,41.82196378613668,11.76322674031465,0.19950667642526676,12.579281398228236,19.620154463116656,16.013132015575884,10.344490088220814
314,2020-07-17,246.5399932861328,246.5399932861328,250.93699645996094,241.2899932861328,247.1699981689453,4626600,-0.00804699466494907,34.1614548576738,0.00046309722142574936,0.03902983066429534,259.57142421177457,10.55211837861961,280.6756609690138,238.46718745453535,0.01778938870575502,-0.023789314748440493,2.7399420325442296,255.40597941708768,-0.00804699466494907,-2.0,42.2694400762296,9.990627122811134,0.15018485522966263,12.464067731584821,19.545424553933003,14.53552047194158,10.791620970809912
315,2020-07-20,268.5799865722656,268.5799865722656,271.3500061035156,245.99000549316406,246.48699951171875,9784900,0.0893972332535653,45.34159876173982,0.0008158176897899242,0.10288575324698157,259.43713814871654,10.409428727653559,280.25599560402367,238.61828069340942,0.011237994444888785,-0.0020163092558196315,2.984885269528834,257.16251370444473,0.0893972332535653,22.039993286132812,62.4875222809613,10.24616105075134,0.6937111592351415,13.331925528390068,26.12248145400235,12.183631010823376,12.254247562507667
316,2020-07-21,260.44000244140625,260.44000244140625,269.75,258.20001220703125,268.75,4756600,-0.030307485806166712,46.98266193043088,0.0008759406833607787,0.04297669876453488,257.2328534807478,7.605832093179416,272.44451766710665,242.02118929438896,0.03464185138081395,-0.039255768531976744,2.894420901589553,257.5995122027063,-0.030307485806166712,-8.139984130859375,54.14066991096166,9.680256863618808,0.492971738316491,13.551211765834264,25.077973443766087,16.582276788630256,12.758662322813544
317,2020-07-22,261.17999267578125,261.17999267578125,265.3999938964844,255.80999755859375,261.95001220703125,4581600,0.0028413078921756263,45.835848319860375,0.0008337003933338299,0.03661002439775115,257.3585684640067,7.671962548944953,272.7024935618966,242.0146433661168,0.016109948555252832,-0.0234396425360147,2.9026448425405174,258.07690959911633,0.0028413078921756263,0.739990234375,51.306224898427,9.185598879705935,0.5112205713296595,13.251211983816964,20.851967238572396,16.700242001029032,12.540538209815926
318,2020-07-23,251.5,251.5,264.8999938964844,249.2100067138672,260.8399963378906,4589400,-0.03706253521416403,47.774461424226416,0.0009057139541170243,0.06015176891159157,256.1428527832031,7.853884254199193,271.8506212916015,240.43508427480475,0.051372466203864306,-0.04458668067514468,2.795065465849648,257.19998831923414,-0.03706253521416403,-9.67999267578125,44.01449817747085,7.921173990769347,0.27250313736483933,13.957640511648995,20.18613722366057,16.061605269899033,12.276500657168473
319,2020-07-24,246.55999755859375,246.55999755859375,250.2100067138672,237.1999969482422,246.1999969482422,4303200,-0.01964215682467696,48.03670350941594,0.0009156844777982289,0.05284325721726167,254.76285226004464,8.646727122030418,272.05630650410546,237.4693980159838,0.014825382617859118,-0.03655564626953282,2.7401643516341903,255.78132288448208,-0.01964215682467696,-4.94000244140625,41.95453035248941,6.446183652364766,0.21369862918253657,13.853356497628349,18.402830744582893,15.814619316915458,11.721709289831736
320,2020-07-27,252.3300018310547,252.3300018310547,252.97000122070312,246.22000122070312,249.27999877929688,3328600,0.02340202924073176,48.518790474217965,0.0009341559639210586,0.027077984728234035,255.30428205217635,8.303996060121957,271.91227417242027,238.69628993193243,0.0025673916591080733,-0.012275343282968148,2.8042897579155444,255.3211467440251,0.02340202924073176,5.7700042724609375,44.825755412217795,5.677388900108895,0.3454338773660266,13.739070347377233,18.463034337433665,17.710245549062336,11.061351007026625
321,2020-07-28,252.17999267578125,252.17999267578125,258.9100036621094,251.32000732421875,252.6999969482422,3366200,-0.0005944959148134199,48.394428396753945,0.0009293732935906936,0.030035601224978257,256.1099962506975,7.551404972410691,271.2128061955189,241.00718630587613,0.026632414197086677,-0.005460979978983086,2.8026226191105104,254.9023262015926,-0.0005944959148134199,-0.1500091552734375,42.173998229885214,4.9983906983468955,0.3420090110458993,13.764212472098214,20.455899931362545,17.955213413029846,10.176324312967402
322,2020-07-29,252.38999938964844,252.38999938964844,259.92999267578125,251.14999389648438,255.5500030517578,3333700,0.0008327651676045544,47.00454422083113,0.0008767568164317746,0.03435726344921474,253.7971409388951,5.212723576611662,264.22258809211843,243.37169378567177,0.02950496261432523,-0.0172178012237483,2.8049565456056462,254.56734929333336,0.0008327651676045544,0.2100067138671875,40.19462425904902,4.426203005213978,0.34680368454441546,13.785640171595983,21.194192982734204,18.26009038058582,9.628465079757834
323,2020-07-30,250.0,250.0,256.32598876953125,239.32000732421875,250.31399536132812,7926100,-0.009469469453734836,46.61971987063951,0.000862459635244803,0.06793859616504612,252.3057120186942,4.430106682635425,261.16592538396503,243.44549865342336,0.02527221364670277,-0.04392078845307694,2.77839509527798,253.9583693875556,-0.009469469453734836,-2.3899993896484375,34.48854776336741,3.7368115221867413,0.292237492235611,14.32035391671317,20.52349390190272,15.91549955453678,9.955600173319674
324,2020-07-31,253.91000366210938,253.91000366210938,255.1999969482422,248.36000061035156,253.5,3378800,0.01564001464843745,46.28493182452184,0.0008501170293653326,0.026982234074519232,251.26714215959822,2.3813712558107722,256.02988467121975,246.50439964797667,0.005088730911766519,-0.020276131714589498,2.8218492352672744,253.95192062416277,0.01564001464843745,3.910003662109375,45.545806586659225,3.4660143672517734,0.48931192486333,13.047354561941964,19.47819326141914,19.781086754086548,9.394083176168882
325,2020-08-03,268.0,268.0,271.1000061035156,256.1099853515625,256.8299865722656,6779300,0.05549208827802188,50.116504241740536,0.000996692062465238,0.05836553960078685,253.62428501674108,6.770856985867335,267.16599898847574,240.0825710450064,0.012070265411330229,-0.002803415716024789,2.9784395421379943,255.8249978742744,0.05549208827802188,14.089996337890625,54.670870073897994,4.3383409267526645,0.9019032150684412,12.498069763183594,24.473918426697928,15.018462902753651,10.026944834201624
326,2020-08-04,267.3399963378906,267.3399963378906,269.19000244140625,262.0,268.0,3087300,-0.0024627002317514357,50.11261298554742,0.0009965372937457378,0.026828367318680036,256.59285627092635,7.655027744930731,271.9029117607878,241.28280078106488,0.006903007848938899,-0.022388059701492536,2.9711045383873134,257.3603310027566,-0.0024627002317514357,-0.660003662109375,56.74757035246694,4.919698013979655,0.8825766122816463,12.162354605538505,21.012616874033714,17.723809173231242,10.140595300773088
327,2020-08-05,272.8999938964844,272.8999938964844,275.093994140625,262.5199890136719,266.2900085449219,4514900,0.020797477499649775,50.54857087063264,0.0010139515940727675,0.0472192148539886,259.5314265659877,9.477175568738737,278.4857777034652,240.57707542851023,0.008239138434555674,-0.014157570356658784,3.0328960181735307,259.43228605525366,0.020797477499649775,5.55999755859375,65.17190185030913,5.762644847518459,0.9421016412440743,12.146925789969307,22.873879639455534,17.446033145778106,10.49099482546803
328,2020-08-06,268.25,268.25,274.4800109863281,263.9100036621094,273.8699951171875,3602900,-0.01703918651697811,50.720074607856304,0.0010208436381851243,0.03859498124172347,261.82714189801897,9.345042543565668,280.5172269851503,243.13705681088763,0.022748059653859988,-0.03636758912131392,2.981217937233272,260.6079812478865,-0.01703918651697811,-4.649993896484375,63.08936007826456,5.986462427950187,0.8193910738453126,12.212854657854352,22.594546409319612,16.573283009244786,10.963217773548903
329,2020-08-07,258.7300109863281,258.7300109863281,268.0,252.7899932861328,266.45001220703125,5024700,-0.03548924143027721,52.051159195566434,0.0010751282434929372,0.057083903235286906,262.7328578404018,8.551503107925583,279.83586405625294,245.6298516245506,0.03479072467247293,-0.05126672281885513,2.8754167741025274,260.3575852130121,-0.03548924143027721,-9.519989013671875,43.00526960454994,5.3341669650559425,0.5681642379604586,11.505712236676898,20.54004305935736,16.159882470409435,10.8818626875485
330,2020-08-10,250.0,250.0,261.44000244140625,244.5399932861328,259.1400146484375,5714000,-0.03374177952162438,52.367239346648866,0.0010882253003131792,0.06521574515692163,262.7328578404018,8.551503107925583,279.83586405625294,245.6298516245506,0.0441460283813225,-0.056340281457928514,2.7783950952779795,258.9765738512772,-0.03374177952162438,-8.730010986328125,42.647885604643484,4.065909905872644,0.33778445136769,11.887856619698661,18.111201640927295,15.74464386505362,10.795694903546195
331,2020-08-11,231.0399932861328,231.0399932861328,245.47999572753906,230.0,245.47999572753906,9730500,-0.07584002685546876,55.16372354000566,0.001207554124919912,0.06306011079094395,259.46571350097656,14.666540806034934,288.7987951130464,230.1326318889067,0.05882354038099857,-0.06306011079094395,2.5676815366369947,255.25169644259128,-0.07584002685546876,-18.960006713867188,33.10917180979432,1.5134468891000665,0.0230627893126878,12.63142830984933,17.4048928012097,16.004428363125776,10.944182116160002
332,2020-08-12,236.72000122070312,236.72000122070312,239.39999389648438,230.75,232.3000030517578,3924600,0.024584522591878155,56.1075369152899,0.0012492284518653264,0.03723630556542483,254.9971422467913,16.306445520120672,287.61003328703265,222.38425120654995,0.011536774173800298,-0.006672419420556196,2.6308067613831954,252.78080374633953,0.024584522591878155,5.6800079345703125,41.3283306296531,-0.05048728469165553,0.14902208927749655,12.12857164655413,18.465588642547782,17.261395820206676,11.053559995486138
