Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1147,2012-05-15,87.51000213623047,87.51000213623047,89.91000366210938,86.69999694824219,87.36000061035156,932300,0.0019464827738502333,35.17584533452886,0.0004910079742058284,0.03674458209066019,86.3142841884068,1.367843937224735,89.04997206285627,83.57859631395733,0.027472544747149677,-0.007554986921911366,3.661116660098054,88.04813188136369,0.0019464827738502333,0.17000579833984375,45.12637599728244,-1.2863593356665177,0.6510928089919941,2.9607151576450894,15.784490668970875,15.989902053487,13.70289552265121
1148,2012-05-16,90.30999755859375,90.30999755859375,90.8499984741211,87.62999725341797,87.9000015258789,1273800,0.03199629018411421,36.76719524199422,0.0005364391452233788,0.03663255022532752,86.92142704554966,2.0226504362406375,90.96672791803094,82.87612617306839,0.006143355018809192,-0.003071720907552484,3.778258811152446,88.34971397166103,0.03199629018411421,2.7999954223632812,52.05046787153749,-0.9895557998642204,0.8620947781466949,3.027143750871931,16.86988557440537,14.446684681722758,12.73411339140459
1149,2012-05-17,85.87000274658203,85.87000274658203,90.72000122070312,85.31999969482422,90.52999877929688,1276600,-0.049163934581340496,39.85401841610775,0.0006302947555204159,0.05964875288514664,87.04571315220424,1.9084099242687635,90.86253300074176,83.22889330366672,0.053573384949942474,-0.0575499740939367,3.592504742129574,88.01908580831717,-0.049163934581340496,-4.439994812011719,41.97689701529861,-1.0999280482723321,0.5275057852902707,3.2242867606026784,13.964823612404695,13.831841935464595,11.981013801934026
1150,2012-05-18,85.31999969482422,85.31999969482422,87.12000274658203,84.27999877929688,86.16999816894531,1100000,-0.0064050661950130205,39.7912094091791,0.0006283096612083875,0.03295815280994936,87.19571358816964,1.6816734976722127,90.55906058351407,83.83236659282521,0.020888976325944882,-0.021933380872805587,3.569494511450336,87.65920765985145,-0.0064050661950130205,-0.5500030517578125,43.638791786865774,-1.217742126814656,0.4860586721860492,3.2550010681152344,13.545988150216193,13.887250694852105,10.873551963437663
1151,2012-05-21,87.83999633789062,87.83999633789062,87.94999694824219,83.5199966430664,85.13999938964844,1155200,0.029535825739334554,41.27611283163552,0.0006760783692420231,0.052031951338190795,87.4499991280692,1.6145575207972036,90.6791141696636,84.22088408647478,0.001291996842143937,-0.019027516539763985,3.6749224793180444,87.68331281692333,0.029535825739334554,2.5199966430664062,47.42737514704783,-1.095143827914427,0.6759605019188478,3.3614294869559154,14.190041353508093,12.109996309760547,10.202153010956867
1152,2012-05-22,90.5,90.5,90.72000122070312,87.55000305175781,87.93000030517578,899100,0.030282374465012918,42.46369716520621,0.0007155418956104498,0.036051383577201224,87.81285640171596,1.9900386714733065,91.79293374466258,83.83277905876935,0.002502004093478607,-0.004321588219027917,3.786207857966647,88.05887110800022,0.030282374465012918,2.660003662109375,48.30681048479475,-0.7744167337597787,0.8764129762982766,3.374286651611328,13.984821984565743,17.59339017277973,9.005049412093221
1153,2012-05-23,91.19999694824219,91.19999694824219,91.68000030517578,89.01000213623047,90.12000274658203,1365500,0.007734772908753351,34.8305744470903,0.0004814162366326549,0.02962714256071832,88.36428506033761,2.341015910770067,93.04631688187774,83.68225323879747,0.005326268778346201,-0.012316917182891024,3.815493315933357,88.47768788669914,0.007734772908753351,0.6999969482421875,50.7076393582918,-0.45846934806647255,0.962529004807532,3.420000893729074,15.10004615112353,21.209841871676744,8.369684962506808
1154,2012-05-24,90.93000030517578,90.93000030517578,92.08999633789062,90.02999877929688,91.93000030517578,887600,-0.002960489606371741,34.07028634912693,0.0004606287348855144,0.02240832755091125,88.8528562273298,2.48543476657951,93.82372576048881,83.88198669417078,0.012618253332579772,-0.02066791601840051,3.804197587628355,88.80466287582937,-0.002960489606371741,-0.26999664306640625,57.94824985774211,-0.22724569435688124,0.912254417923661,3.32714353288923,15.238663095855228,20.37944560129158,7.5432570709623015
1155,2012-05-25,90.94999694824219,90.94999694824219,91.87999725341797,89.91999816894531,91.33000183105469,591000,0.00021991249311881234,34.05004037530905,0.0004600814482381618,0.021460626794887496,88.94428471156529,2.558663063771681,94.06161083910865,83.82695858402192,0.010182856526118625,-0.015438559442029216,3.805034178204167,89.09070741881774,0.00021991249311881234,0.01999664306640625,62.086011918904376,-0.04190269278016956,0.9137670240326045,3.3428573608398438,14.23507722542089,20.52072871224752,7.32428159541899
1156,2012-05-29,91.23999786376953,91.23999786376953,91.94999694824219,89.44999694824219,91.72000122070312,1644900,0.0031885753189455635,34.05872440496929,0.00046031615400541357,0.027256868368158042,89.71142687116351,2.272299850709556,94.25602657258263,85.1668271697444,0.007740940634793566,-0.024749283059849653,3.817166816272533,89.37727947814464,0.0031885753189455635,0.29000091552734375,66.03288324085403,0.12692056032375376,0.9078092120451839,3.0057149614606584,12.814553447273614,20.565083953361405,7.7858952809688775
1157,2012-05-30,89.5999984741211,89.5999984741211,91.1500015258789,88.43000030517578,91.1500015258789,892300,-0.01797456628722327,34.18580670005015,0.00046375769037031167,0.02984093445057019,90.32285526820591,1.2309177144726355,92.78469069715118,87.86101983926065,0.01700497011311341,-0.02984093445057019,3.7485548983040533,89.40697534427484,-0.01797456628722327,-1.6399993896484375,63.082972775377385,0.12691694052925584,0.7094518141846207,3.054286411830357,12.735901572039122,20.43886165276061,8.247508966518762
1158,2012-05-31,89.37000274658203,89.37000274658203,90.12999725341797,86.88999938964844,90.12999725341797,3247700,-0.0025669166457128467,34.03762082584443,0.00045974588550950395,0.03594805239658056,90.54142761230469,0.7637487470475283,92.06892510639975,89.01393011820963,0.008432203816661234,-0.03594805239658056,3.738932670338228,89.40204566458247,-0.0025669166457128467,-0.2299957275390625,58.79852993129485,0.10712052008281603,0.6826145054647654,3.1000001089913503,11.54725796279438,20.345207080898383,9.441391291121631
1159,2012-06-01,86.55000305175781,86.55000305175781,88.55999755859375,85.62999725341797,88.5,1026400,-0.03155420843860357,34.49100726622027,0.0004720752310470048,0.033107348081082275,89.97714233398438,1.6931578750898342,93.36345808416404,86.59082658380471,0.022711802337129237,-0.03242940956589866,3.620953609520471,89.02177331620585,-0.03155420843860357,-2.8199996948242188,46.42676917568074,-0.1345674832168413,0.35355968688322753,3.122857230050223,10.147980509215355,20.114777324133666,10.889935754993795
1160,2012-06-04,86.29000091552734,86.29000091552734,86.6500015258789,84.19999694824219,86.44000244140625,798000,-0.0030040684813723573,34.47576205101643,0.0004716580035707527,0.028343411712620736,89.27571432931083,2.0759066794929173,93.42752768829666,85.123900970325,0.0041647454903253915,-0.025913991553649717,3.6100760169095993,88.65753699611538,-0.0030040684813723573,-0.26000213623046875,47.28963319407152,-0.3431315595387474,0.32322104680282066,3.130000523158482,10.084021779947427,17.572035023767434,12.01865316898306
1161,2012-06-05,87.37999725341797,87.37999725341797,87.48999786376953,85.01000213623047,86.4800033569336,1234300,0.0126317803491236,32.39390914189763,0.00041641482122758343,0.028677100269102,88.76857103620257,2.0376887297235946,92.84394849564976,84.69319357675539,0.001271977406124177,-0.016998163316852676,3.6556777041988404,88.48719836375572,0.0126317803491236,1.089996337890625,49.67963276589729,-0.4156748566596349,0.450408488658731,3.077856881277902,11.4963333432336,17.807185180785066,12.883592774159027
1162,2012-06-06,94.73999786376953,94.73999786376953,97.88999938964844,90.83999633789062,91.5999984741211,3538100,0.08422981050235356,42.958208677063574,0.000732304639977036,0.0769651001004065,89.30999973842076,2.9933358266217556,95.29667139166426,83.32332808517725,0.03438866351912492,-0.0082969666909458,3.963594744481188,89.32090496375757,0.08422981050235356,7.3600006103515625,58.91348751986791,0.11934881800770825,0.7807932551280724,3.5900001525878906,24.097665249876727,15.711801565740386,13.733798544563115
1163,2012-06-07,93.33000183105469,93.33000183105469,97.0,92.87999725341797,96.06999969482422,1246600,-0.014882795698838103,43.09696694493041,0.0007370430793065139,0.04288542479098183,89.60857173374721,3.3058499570660818,96.22027164787937,82.99687181961505,0.03820129260542752,-0.033204980238780116,3.9046053736660857,89.85545121273053,-0.014882795698838103,-1.4099960327148438,67.09441889461812,0.4246884942056397,0.6826724643682921,3.4985716683523997,25.143479688864325,19.249621494316408,14.213124293036705
1164,2012-06-08,94.0,94.0,94.5,92.2300033569336,92.97000122070312,914100,0.007178808055293251,42.82475093859743,0.0007277616241876555,0.024416442005605887,90.23714338030133,3.6988898367101037,97.63492305372154,82.83936370688113,0.005378078879584407,-0.00795953376415299,3.932635786175301,90.40805771769979,0.007178808055293251,0.6699981689453125,69.78124064363774,0.712522128701579,0.7292972410479399,3.4578568594796315,25.094296077370597,13.623034221403769,14.604599913962923
1165,2012-06-11,92.25,92.25,95.08000183105469,91.98999786376953,95.0,1136000,-0.018617021276595702,43.20956801579806,0.0007408995111555037,0.03252635755037007,90.64857155936105,3.746230616941306,98.14103279324365,83.15611032547844,0.029789492958470394,-0.031684233012952305,3.8594218220709737,90.65365002200649,-0.018617021276595702,-1.75,60.415699627215304,0.7903117610992325,0.5880205709394241,3.3621428353445872,22.994711515555764,13.53039952144245,15.65915451430939
1166,2012-06-12,94.26000213623047,94.26000213623047,94.54000091552734,91.62000274658203,92.44000244140625,826000,0.021788641043148704,43.194159653981075,0.0007403712016720623,0.031588036475833865,91.75,3.46308190640799,98.67616381281599,84.82383618718401,0.0030289784930972305,-0.008870615244130714,3.943513378786173,91.13449697056969,0.021788641043148704,2.0100021362304688,59.1618068891413,1.002593703205818,0.7348431989727905,3.344285692487444,20.80770078361211,13.624939802311697,16.556457161372332
1167,2012-06-13,91.6500015258789,91.6500015258789,94.52999877929688,91.30999755859375,93.81999969482422,1087700,-0.027689375675797545,44.412670556492465,0.0007827322642696519,0.03432105341267405,92.51571437290737,2.518326095153555,97.55236656321448,87.47906218260026,0.030697050338797327,-0.02675338034955183,3.834319955358429,91.20323091127759,-0.027689375675797545,-2.6100006103515625,51.00313169336956,0.9492807179540961,0.5441930788196008,3.3835716247558594,20.55776629722972,11.80450381764622,17.721352172336942
1168,2012-06-14,92.9800033569336,92.9800033569336,93.73999786376953,91.63999938964844,92.13999938964844,1027500,0.014511749142515074,44.60004522503036,0.0007893508071725172,0.022791387975166628,93.31571524483817,1.1114376645310353,95.53859057390025,91.0928399157761,0.008248258214350714,-0.005426524889430084,3.88996264468273,91.44013390403173,0.014511749142515074,1.3300018310546875,54.3635672712155,1.002790283348645,0.641344400504688,3.3864288330078125,19.153096553240218,12.450932306239105,18.700409717392702
1169,2012-06-15,95.83999633789062,95.83999633789062,96.0,92.66000366210938,93.06999969482422,1279000,0.030759226475589818,44.501569848033746,0.0007858689360870698,0.0358869275689529,93.47285788399833,1.389383525626009,96.25162493525035,90.69409083274631,0.0017191754876332407,-0.004405243731161679,4.009614886652111,92.02678222854625,0.030759226475589818,2.8599929809570312,59.285989144406294,1.2614335107472385,0.8502554648524056,3.4850000653948103,21.00392006679464,12.450932306239105,19.54936219214488
1170,2012-06-18,97.01000213623047,97.01000213623047,97.87999725341797,94.87000274658203,95.75,1408300,0.01220790737736377,40.28018449519914,0.0006438465329235201,0.031435973961733026,93.99857221330915,1.9208796684775582,97.84033155026427,90.15681287635402,0.009086110884464751,-0.009190571837263382,4.058563893807259,92.69121154957082,0.01220790737736377,1.1700057983398438,60.60273076892881,1.543032701189233,0.9357197153773791,3.52142824445452,21.732188189833256,16.088793189704866,20.237120543782872
1171,2012-06-19,96.76000213623047,96.76000213623047,97.69999694824219,96.1500015258789,97.23999786376953,1003600,-0.0025770538552192246,40.151773646532696,0.000639747986889836,0.01593989568505319,94.39285823277065,2.186166169700338,98.76519057217132,90.02052589336998,0.00966675064440689,-0.01120934144216744,4.048104756078069,93.23371696112544,-0.0025770538552192246,-0.25,63.86523211154639,1.726131409356725,0.9174582138860529,3.4314280918666293,22.146657661181713,18.288003620241046,20.632309200889136
1172,2012-06-20,97.69999694824219,97.69999694824219,98.41999816894531,95.27999877929688,95.87000274658203,1009700,0.009714704332977275,39.28464057129937,0.0006124138828635594,0.03275267862407968,95.17142922537667,2.2648786087109367,99.70118644279854,90.6416720079548,0.007510182539645275,-0.006154208306895987,4.087430896892286,93.82922095940768,0.009714704332977275,0.9399948120117188,65.69920275244951,1.924899141108753,0.9493670071100371,3.424285343715123,22.41146421744067,18.6435657510816,20.69272695525471
1173,2012-06-21,95.05000305175781,95.05000305175781,97.41999816894531,94.51000213623047,97.4000015258789,1060700,-0.027123786891091184,39.72714134399171,0.0006262879997482087,0.029876755514646126,95.28428649902344,2.231327642924858,99.74694178487316,90.82163121317372,0.024332598357894267,-0.029671451174264847,3.976564292312918,93.99199190505436,-0.027123786891091184,-2.649993896484375,66.12292246493254,1.8472971484187468,0.7630102090089085,3.3849988664899553,22.40471185663677,12.56591663231503,21.488300997794518
1174,2012-06-22,95.61000061035156,95.61000061035156,96.3499984741211,94.0,95.41000366210938,1838000,0.005891610106407041,39.70241883229001,0.000625508754418479,0.02463052493366961,95.8500006539481,1.5562119168675053,98.96242448768311,92.73757682021309,0.00775597773154064,-0.014778362938784127,3.999992658686286,94.20772639909399,0.005891610106407041,0.55999755859375,67.47938187551028,1.8101182169577754,0.7904550044803504,3.3778555733816966,22.51325845936084,10.416350219000075,22.436341371515603
1175,2012-06-25,94.37000274658203,94.37000274658203,94.83000183105469,93.05999755859375,94.48999786376953,643000,-0.012969332244050613,40.02724922057819,0.0006357859841929637,0.018732186606807127,96.04857199532645,1.169634448508189,98.38784089234284,93.70930309831007,0.004868230446315149,-0.015133880172560453,3.9481154249220203,94.22936324542573,-0.012969332244050613,-1.2399978637695312,63.03619938088319,1.6614440881681958,0.465699941420758,3.3828560965401784,22.347469119233565,8.80673560794214,23.818747276580016
