Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
364,2020-05-20,73.47000122070312,73.47000122070312,74.4800033569336,67.41000366210938,70.01000213623047,53655300,0.025115154147412166,115.70763557633103,0.0053128003693115175,0.10098556604907549,69.13142830984933,6.216289296328382,81.5640069025061,56.69884971719256,0.014426540571519115,-0.037137528849975336,4.334513151252636,63.391885106478234,0.025115154147412166,1.8000030517578125,73.86244634133979,8.851970457761901,0.6676492487454415,6.764285223824637,38.22275466196767,10.346109531835515,50.00064352126625
365,2020-05-21,67.05000305175781,67.05000305175781,73.16000366210938,65.30999755859375,73.05000305175781,35318000,-0.08738257877061562,121.45027723791921,0.005853242000463268,0.10746072245820021,69.80285753522601,5.583343319630382,80.96954417448677,58.63617089596525,0.08364134640791827,-0.10595489623292786,3.955752214381033,63.87963416584885,-0.08738257877061562,-6.4199981689453125,65.40444634038698,8.366212486576352,0.49836568472184506,7.028571265084403,36.553205131765466,5.081371029802821,51.984048498543935
366,2020-05-22,69.0,69.0,70.5999984741211,67.13999938964844,69.93000030517578,28912700,0.029082727210868686,117.0928405878642,0.0054407671892599116,0.04947803617007233,70.34857177734375,5.231817382823066,80.81220654298988,59.884937011697616,0.022880000960083965,-0.03989705281498255,4.070796276945666,64.56234961040234,0.029082727210868686,1.9499969482421875,65.05533607390478,8.045846738794161,0.5473975410406076,7.0985709599086215,36.77930674828664,6.602206847758501,53.680381993945396
367,2020-05-26,57.709999084472656,57.709999084472656,66.58999633789062,57.04999923706055,66.4000015258789,40332600,-0.16362320167430933,132.00727705860936,0.006915048093820812,0.14367465183132466,69.37000056675502,6.876944521259863,83.12388960927476,55.6161115242353,0.13373489532160712,-0.1408132842463003,3.4047195567479576,63.64870287361171,-0.16362320167430933,-11.290000915527344,55.847420447957425,6.802530518765536,0.25810533801571,7.685713904244559,34.37547462454423,5.9790055264650785,55.50472338273035
368,2020-05-27,52.18000030517578,52.18000030517578,53.34000015258789,46.130001068115234,51.20000076293945,59514700,-0.09582392769063075,135.60140781523106,0.007296722937092305,0.14082029252022069,67.2971431187221,9.504303838551952,86.30575079582601,48.2885354416182,0.022656246682163376,-0.09902343006397143,3.0784659561352647,62.11954253115359,-0.09582392769063075,-5.529998779296875,52.10533118166733,5.309761150095319,0.14803032530398808,8.38285664149693,31.72965902179922,5.669360113404152,56.78889404725004
369,2020-05-28,55.540000915527344,55.540000915527344,59.11000061035156,53.349998474121094,53.5,32258900,0.06439249886355936,136.9473253124822,0.007442289646921754,0.10766359133141062,63.802857535226,8.49890528636675,80.8006681079595,46.805046962492504,0.06672896625839661,-0.0028037668388580608,3.276696071717211,61.24227031573676,0.06439249886355936,3.3600006103515625,51.54951989807219,4.347736637574393,0.23024223374938455,8.374999455043248,30.91573542723378,10.598073461169442,57.243604322804956
370,2020-05-29,61.5,61.5,61.650001525878906,56.560001373291016,57.45000076293945,38070400,0.10731002856008987,139.9752861439053,0.0077750320361381605,0.08859878302858805,62.3500006539481,7.767711435318758,77.88542352458562,46.81457778331058,0.002610992582887328,-0.01549172111103903,3.628318420755919,61.27663427363853,0.10731002856008987,5.959999084472656,51.48554052131736,4.019908395043572,0.37607045102939424,8.259285245622907,30.22744488347964,12.567856818384488,57.377077004953286
371,2020-06-01,62.18000030517578,62.18000030517578,63.900001525878906,60.5099983215332,62.7599983215332,21257500,0.011056915531313605,139.69330769013953,0.007743738179925397,0.05401534886884437,60.73714338030134,6.057906308730706,72.85295599776275,48.62133076283993,0.02740601126040798,-0.03585086137945316,3.6684364310549267,61.3970830778435,0.011056915531313605,0.6800003051757812,46.56777156024869,3.7714970225899336,0.3927085798022648,7.892142704554966,29.083829415134986,15.19436947850113,56.779107235702334
372,2020-06-02,59.869998931884766,59.869998931884766,59.95000076293945,55.35499954223633,58.70000076293945,21701100,-0.03715023097384473,140.67299778104655,0.007852735041550131,0.07827940649030114,59.71142850603376,5.380899526907159,70.47322755984808,48.94962945221944,0.0013628931859434841,-0.05698468785736386,3.5321531703283693,61.19347185838234,-0.03715023097384473,-2.3100013732910156,48.13589954845849,3.3496190910592816,0.336187869411718,7.917500087193081,27.222912385172123,14.952767232264016,55.89889442826558
373,2020-06-03,59.88999938964844,59.88999938964844,63.369998931884766,57.099998474121094,57.5099983215332,20811500,0.0003340647756888693,140.00901513042865,0.00777877949118754,0.1090245286168966,58.40999984741211,3.5501828497416725,65.51036554689546,51.30963414792876,0.06051120924712891,-0.007129192477451265,3.5333331382849136,61.01967552921782,0.0003340647756888693,0.020000457763671875,45.84837517025727,2.9825111289003488,0.33667723712119624,7.888214383806501,28.805718329766428,13.468034971040982,55.806952851195426
374,2020-06-04,60.59000015258789,60.59000015258789,61.93000030517578,58.52000045776367,61.61000061035156,13504000,0.011688107698669459,139.4372004886229,0.007715370190517623,0.05534815474160488,58.82142857142857,3.6217002153093136,66.06482900204719,51.57802814080994,0.021749718216408313,-0.05015419772725528,3.5746311165404654,60.962385479000496,0.011688107698669459,0.7000007629394531,46.8882292588036,2.716742716515732,0.353804733603545,7.849642889840262,28.563913853619443,14.429872840413365,55.02171642998873
375,2020-06-05,58.189998626708984,58.189998626708984,59.189998626708984,56.630001068115234,58.4900016784668,14677900,-0.039610521865568904,140.47855237132532,0.007831041141406026,0.04376812250180218,59.679999760219026,2.2297383124927572,64.13947638520455,55.22052313523351,0.01709693915717824,-0.031800317267495055,3.433038112537396,60.59273389869496,-0.039610521865568904,-2.4000015258789062,43.365591919702,2.286106457266605,0.29508191518901977,7.799642835344587,28.167643007934657,14.041684375273727,54.204643469801375
376,2020-06-08,59.099998474121094,59.099998474121094,59.380001068115234,56.720001220703125,58.29999923706055,11249300,0.015638423593198336,137.85338388463367,0.007541093431922291,0.0456260700209612,60.18857084001814,1.367278129993953,62.92312710000604,57.45401458003023,0.004802788982133411,-0.027101167016020094,3.48672541675285,60.39370250875178,0.015638423593198336,0.9099998474121094,29.771583387238266,1.9952534618391482,0.38578220755698134,6.538928713117327,24.620516197084104,14.45204363550547,52.67837518836921
377,2020-06-09,58.22999954223633,58.22999954223633,59.404998779296875,57.72999954223633,58.54999923706055,7600200,-0.014720794489795574,132.56890333679442,0.006974013544412833,0.028608014669286592,59.72142791748047,1.402693505656385,62.526814928793236,56.9160409061677,0.020068304908137463,-0.014005118796059375,3.4353980484504842,60.10520877988306,-0.014720794489795574,-0.8699989318847656,34.79638190642514,1.6752376279853607,0.4268076718601714,5.9671429225376675,22.95230097840277,15.7627581826943,50.51331481365105
378,2020-06-10,60.06999969482422,60.06999969482422,60.720001220703125,58.599998474121094,58.79999923706055,11074400,0.03159883508591266,124.91330380000977,0.006191798994537118,0.036054468947098774,59.419999258858816,0.935076099364591,61.290151457587996,57.549847060129636,0.011054447862462256,-0.003401373563511823,3.5439526248379374,60.10051423520855,0.03159883508591266,1.8400001525878906,34.85533208303694,1.5522025836854425,0.5157231701415502,5.640000207083566,19.2589663936741,16.453765691535015,47.59793139067079
379,2020-06-11,60.20000076293945,60.20000076293945,66.68699645996094,58.77000045776367,62.95000076293945,32085200,0.0021641596266968044,122.59730580419519,0.005964325154939424,0.12576641630254337,59.46714237758091,0.9692393232807225,61.405621024142356,57.52866373101947,0.10304997010962028,-0.06640191031795305,3.551622304027538,60.113779105572675,0.0021641596266968044,0.13000106811523438,40.974964227790196,1.4484891432011295,0.5749898318898437,5.622642517089844,23.344609532669093,14.214195144536113,45.811390484724065
380,2020-06-12,62.0,62.0,63.630001068115234,60.290000915527344,62.35499954223633,14742900,0.029900319173561618,122.00926910275246,0.005907246724995182,0.05356427194463425,59.768571036202566,1.3685207478566357,62.50561253191584,57.031529540489295,0.026140663620904187,-0.03311680926739887,3.6578169445019015,60.36527522482965,0.029900319173561618,1.7999992370605469,40.740741488280804,1.4943148581062715,0.77199992651552,5.614071437290737,23.902571411851252,15.67176652661928,43.92282842409267
381,2020-06-15,66.56999969482422,66.56999969482422,66.9800033569336,63.42399978637695,65.9000015258789,19339300,0.07370967249716487,124.53507473413225,0.006154359063109485,0.053960599214253425,60.622856685093474,2.9357892873879665,66.4944352598694,54.75127811031754,0.006221603226342365,-0.03757210443355799,3.927433433535717,61.19257182082893,0.07370967249716487,4.569999694824219,64.25353939570682,1.877747347056605,0.9803355579328039,5.11621447971889,26.168006888824213,14.714576519376852,42.66266737382472
382,2020-06-16,64.33999633789062,64.33999633789062,66.5999984741211,62.599998474121094,66.30999755859375,16537800,-0.03349862351144006,124.74055218402897,0.006174684666339863,0.06032272880820822,61.50142778669085,3.005779739154427,67.51298726499971,55.48986830838199,0.034082373992450454,-0.05594931716283621,3.7958698195794613,61.61222842310382,-0.03349862351144006,-2.2300033569335938,71.88623691049689,1.9788665808998402,0.8063091655695568,4.574786049979074,24.622472354237306,14.785803742922862,41.29064068785452
383,2020-06-17,63.310001373291016,63.310001373291016,65.87999725341797,62.58000183105469,63.599998474121094,13616000,-0.01600862641008627,101.78942976309622,0.0041115428617048795,0.05188672172226628,62.10285677228655,2.8629917028562675,67.82884017799908,56.37687336657402,0.040408741223047155,-0.01603768345185486,3.7351031577364924,61.83859814979545,-0.01600862641008627,-1.0299949645996094,65.26522637492103,1.953375025271633,0.6843010082282582,4.315499986921038,11.934270863361164,16.893335836891282,39.1456122784609
384,2020-06-18,64.94999694824219,64.94999694824219,65.4000015258789,62.58000183105469,63.029998779296875,10914400,0.02590421006755883,96.30415410671908,0.003680353213575674,0.04474059573915919,63.06285640171596,2.4439148233042887,67.95068604832454,58.17502675510738,0.00713953016582525,-0.007139409121962344,3.831858054558501,62.253451322921684,0.02590421006755883,1.6399955749511719,58.16374206504953,2.0419681825359888,0.8253758501029558,4.080499921526227,12.662145071573269,17.923664676174496,37.18233433597816
385,2020-06-19,66.3499984741211,66.3499984741211,66.44999694824219,64.01000213623047,64.98999786376953,16076700,0.021555066846185467,96.18169865024359,0.003670999664780266,0.037544158981607866,63.959999084472656,2.311218104702219,68.5824352938771,59.337562875068215,0.001538674833175224,-0.015079177715827995,3.9144540110696036,62.79965760974827,0.021555066846185467,1.4000015258789062,59.542330572435084,2.1997895165592425,0.9458060493695497,4.012642179216657,13.205746632945004,20.019102669046735,35.42570027611666
386,2020-06-22,64.75,64.75,66.29000091552734,62.119998931884766,65.91999816894531,13586400,-0.024114521641551367,91.57657979697362,0.003327884907663283,0.06325852699442355,64.6099989754813,1.6113860403103415,67.83277105610199,61.38722689486062,0.023361665022812957,-0.05764562109546165,3.820058825104808,63.05970326178184,-0.024114521641551367,-1.5999984741210938,61.5421052261183,2.170734677569982,0.7845407861075759,3.827284949166434,13.705170639415313,20.776198858971597,32.80266162428398
387,2020-06-23,62.939998626708984,62.939998626708984,65.08000183105469,62.7400016784668,64.0999984741211,12361300,-0.027953689162795614,91.4247760631547,0.0033168609834118975,0.03650546346787531,64.74428449358258,1.3802154503148087,67.5047153942122,61.98385359295297,0.03338538619793697,-0.021216799189213154,3.713274088124234,63.04374264377213,-0.027953689162795614,-1.8100013732910156,56.65067532462779,1.9788456237680592,0.6096614650424537,3.5465706416538785,13.866631813032987,19.842856316192282,30.33439942992653
388,2020-06-24,64.83999633789062,64.83999633789062,66.15599822998047,63.13999938964844,63.22999954223633,14377100,0.030187444433393607,70.76543223801825,0.0019872009523149024,0.04769885912014607,64.49714115687779,1.131248137728073,66.75963743233393,62.234644881421644,0.020812935341092038,-0.0014233774037555132,3.8253683433254446,63.28324313632126,0.030187444433393607,1.8999977111816406,58.806459471478526,1.9575210187039076,0.793236082531602,3.5327134813581194,16.300424900797488,21.687083327514927,27.658804349534183
389,2020-06-25,62.0,62.0,67.0,58.5099983215332,67.0,26905700,-0.04380006937525094,63.17451665714698,0.0015837379185968815,0.126716442962191,64.16285596575055,1.4780125977625762,67.11888116127571,61.2068307702254,0.07462686567164178,-0.126716442962191,3.6578169445019015,63.112144051478424,-0.04380006937525094,-2.839996337890625,57.75336425563297,1.6919533607882542,0.5136186192872304,3.8562850952148438,17.783303291343945,22.42443807264744,24.890286133596636
390,2020-06-26,61.279998779296875,61.279998779296875,62.290000915527344,59.13999938964844,60.709999084472656,13866300,-0.011612922914566504,60.1905723394335,0.0014376607137097529,0.05188604139980227,63.87285559517996,1.830388416518937,67.53363242821784,60.21207876214209,0.01663650389493729,-0.02586064435019512,3.615338998289806,62.86785801518755,-0.011612922914566504,-0.720001220703125,54.47088029731494,1.4071700173419757,0.3829556700924869,3.8912852151053294,18.555043267952286,15.831837287693782,22.93682805084623
391,2020-06-29,62.08000183105469,62.08000183105469,63.0,59.400001525878906,61.81999969482422,8074200,0.013054880347486142,47.617865021224205,0.0008997861385633044,0.0582335569701159,63.46285629272461,1.8699075583623905,67.2026714094494,59.723041175999825,0.014881885692120731,-0.03914587804742294,3.6625368163280796,62.76281052396984,0.013054880347486142,0.8000030517578125,57.918558781581304,1.2318309459235195,0.4204950298862825,4.028785160609654,19.94491139023138,12.50694796872194,22.06324433389377
392,2020-06-30,64.20999908447266,64.20999908447266,65.15899658203125,61.79999923706055,62.18000030517578,11955200,0.03431052175569471,48.90836892751922,0.0009492176790279075,0.054020542433016114,63.1571420942034,1.4461287309194928,66.04939955604239,60.264884632364414,0.015262101847876648,-0.006111306951595554,3.788200365445737,62.95576899870355,0.03431052175569471,2.1299972534179688,58.41463603742747,1.2503333808863033,0.671378049005146,4.090856279645648,19.952224476481653,10.678559857535056,22.01119745528204
