Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,TGTX,TGTX,TGTX,TGTX,TGTX,TGTX,,,,,,,,,,,,,,,,,,,,,
1274,2015-05-26,15.949999809265137,15.949999809265137,16.06999969482422,15.510000228881836,15.859999656677246,295600,0.0012554616262534513,59.47676960486279,0.001403764334376956,0.03530892043283346,16.158571107046946,0.24842340650213648,16.655417920051217,15.661724294042672,0.007566197235607169,-0.02206806023782329,0.08724786220452733,15.777762657512074,0.0012554616262534513,0.01999950408935547,75.60975562478957,0.17027543148209467,0.731591424180061,0.9267139434814453,7.908115948774857,19.241089957131365,26.62242632220163
1275,2015-05-27,16.020000457763672,16.020000457763672,16.079999923706055,15.739999771118164,16.0,260800,0.004388755444239667,56.58894768501154,0.0012707575397210207,0.021250009536743164,16.12999984196254,0.2516609204802245,16.63332168292299,15.626678001002091,0.0037499666213989258,-0.016250014305114746,0.08763077173477572,15.810061030878954,0.004388755444239667,0.07000064849853516,78.9583450886957,0.17305684071387795,0.7482186564518559,0.8924282618931362,8.365111996153223,21.47747108098555,28.51708083144726
1276,2015-05-28,16.0,16.0,16.100000381469727,15.5600004196167,15.970000267028809,207500,-0.001248467989523605,55.33549897485513,0.0012150862884111873,0.03381339717118824,16.098571368626185,0.2522846028091448,16.603140574244474,15.594002163007897,0.0062617645458769595,-0.025673127148193163,0.0875213675213676,15.835386226761761,-0.001248467989523605,-0.020000457763671875,73.17708469151236,0.17166837164977977,0.6115107814950116,0.8209996904645648,9.12301291612373,23.15274550876007,29.806037494825123
1277,2015-05-29,15.739999771118164,15.739999771118164,16.309999465942383,15.720000267028809,15.989999771118164,475600,-0.016250014305114746,55.58917273292047,0.0012262524306073288,0.03689801171725196,16.041428565979004,0.28457141319313656,16.610571392365276,15.472285739592731,0.03564726097456093,-0.01688552269882082,0.08609914404714218,15.82266803267595,-0.016250014305114746,-0.26000022888183594,63.86554419813347,0.1478834460431777,0.45967725809354315,0.7917139189583915,10.39134662439572,19.904714228203375,31.04703418010268
1278,2015-06-01,16.3799991607666,16.3799991607666,17.049999237060547,15.25,16.510000228881836,1307600,0.0406606987900211,48.359030746447125,0.000928014228069769,0.10902478571209896,16.002857072012766,0.19137325477732292,16.385603581567413,15.62011056245812,0.04058146983680097,-0.07631739620921685,0.08959999540932166,15.896978849754703,0.0406606987900211,0.6399993896484375,64.46280275225743,0.17861733374736133,0.6786037994603726,0.8588567461286273,14.008045069610677,19.426311305138068,31.564428443331614
1279,2015-06-02,16.18000030517578,16.18000030517578,16.6299991607666,15.859999656677246,16.09000015258789,342900,-0.012209942969341414,48.50023704055703,0.0009334416638850079,0.04785577978788956,16.028571401323592,0.20268420055841027,16.433939802440413,15.623203000206772,0.02796761039921079,-0.01429462360033922,0.08850598457532059,15.934715043810847,-0.012209942969341414,-0.1999988555908203,55.12048763813206,0.18470674066222692,0.5161291480354049,0.8418567521231515,14.077923693407119,22.5162869344868,32.452438745914876
1280,2015-06-03,16.530000686645508,16.530000686645508,16.559999465942383,15.920000076293945,16.209999084472656,345600,0.021631667173563907,48.77075743493579,0.0009438836431656126,0.039481765934304365,16.114285741533553,0.26980602331281534,16.653897788159185,15.574673694907922,0.001850634237580583,-0.017890131064627706,0.0904205165765225,16.01408646285547,0.021631667173563907,0.35000038146972656,63.00579564181627,0.21529298174510636,0.7043014308706484,0.8254282133919852,14.077924398393456,21.098520697480545,33.136216676811074
1281,2015-06-04,16.06999969482422,16.06999969482422,16.959999084472656,15.737000465393066,16.489999771118164,597000,-0.027828250012894462,43.54477331060447,0.0007524393978856869,0.07416607859641347,16.131428582327707,0.26130633005268955,16.654041242433088,15.608815922222329,0.053972068041337994,-0.045663997342435245,0.08790427183493596,16.021541560451304,-0.027828250012894462,-0.46000099182128906,49.71097596740087,0.20010784385284452,0.44808728361233086,0.8242139135088239,16.321448563097025,21.285174871526465,33.49813000311981
1282,2015-06-05,16.31999969482422,16.31999969482422,16.40999984741211,15.75,16.030000686645508,287500,0.015556938689956556,42.76967030252532,0.0007258907530899668,0.041172789715595653,16.174285616193497,0.2645662326701064,16.70341808153371,15.645153150853284,0.005614482141779893,-0.017467290995113596,0.08927179320245733,16.061335978367694,0.015556938689956556,0.25,51.396653402246514,0.2058732447195588,0.5846993111657027,0.8213567052568708,16.460970413612667,20.8954535643906,33.81801028075283
1283,2015-06-08,16.329999923706055,16.329999923706055,16.469999313354492,15.859999656677246,16.200000762939453,297500,0.0006127591341198446,36.02909293061021,0.0005151172767470424,0.03765429802156151,16.22142846243722,0.2576451314967795,16.73671872543078,15.70613819944366,0.008641937225627323,-0.020987721620360875,0.0893264953091614,16.097157837746142,0.0006127591341198446,0.010000228881835938,51.5320418617847,0.20884190189380014,0.5901639173398844,0.8092137745448521,14.510595993397036,22.60640870318458,34.67330203400622
1284,2015-06-09,15.6899995803833,15.6899995803833,16.25,15.600000381469727,16.229999542236328,358100,-0.03919169297690406,37.59768570948657,0.0005609468137735437,0.04004926906120603,16.214285578046525,0.2734264096540804,16.761138397354685,15.667432758738364,0.03450403175670927,-0.03881695493133662,0.08582563873030188,16.042870070097763,-0.03919169297690406,-0.6400003433227539,44.57831629856758,0.15773364976361393,0.24043693919518222,0.8185709544590541,14.734256988388871,14.791351170542342,33.22830609398526
1285,2015-06-10,15.710000038146973,15.710000038146973,16.06999969482422,15.427000045776367,15.789999961853027,302300,0.0012747264689974003,35.22906631243738,0.0004924948862087738,0.040721953806286945,16.118571417672293,0.319188168055251,16.756947753782793,15.48019508156179,0.02279921833736335,-0.022989228432782116,0.08593504294371,15.998487399170992,0.0012747264689974003,0.020000457763671875,37.15847848852556,0.11748951552580067,0.2513661515435454,0.7816423688616071,14.919074075452219,13.242778324900478,31.96341147183584
1286,2015-06-11,15.84000015258789,15.84000015258789,15.850000381469727,15.40999984741211,15.649999618530273,256500,0.008274991351066241,33.396700819173894,0.0004425950895259563,0.028115050784834374,16.069999967302596,0.3338164817012765,16.73763293070515,15.402367003900043,0.0006389922763956643,-0.015335449007551029,0.0866461546808227,15.977355766293245,0.008274991351066241,0.13000011444091797,47.452232781478074,0.09499067856524057,0.32777800147925545,0.7302138464791434,12.7360725549758,13.692329307346096,30.84572322200848
1287,2015-06-12,15.529999732971191,15.529999732971191,16.030000686645508,15.510000228881836,15.800000190734863,202600,-0.019570733373133975,33.78682901456152,0.0004529959582774667,0.03291142098014661,15.927142688206263,0.3177375323226374,16.562617752851537,15.291667623560988,0.031645629597366554,-0.018354427743810006,0.084950425889757,15.917708295183639,-0.019570733373133975,-0.3100004196166992,44.082835311548,0.05155149159178585,0.15555547313922166,0.7189996583121163,14.106945810470686,10.212428683242553,29.35970913534567
1288,2015-06-15,14.890000343322754,14.890000343322754,15.359999656677246,14.630000114440918,15.329999923706055,568200,-0.04121052161318961,34.85491663500038,0.00048208937048921667,0.047619017995392754,15.758571352277484,0.4936403699070549,16.745852092091592,14.771290612463373,0.030658794239632914,-0.04566208824193591,0.0814495745275775,15.780680568268854,-0.04121052161318961,-0.6399993896484375,36.750012993806365,-0.03412362320657181,0.10743815006031401,0.7432853834969657,13.96958014416289,10.428874191870403,27.924096293925693
1289,2015-06-16,14.930000305175781,14.930000305175781,15.1899995803833,14.710000038146973,14.9399995803833,304600,0.002686364065193958,34.67969834364321,0.00047725455444686096,0.03212848431847233,15.560000010899135,0.5094766991359462,16.578953409171028,14.541046612627243,0.01740289708902716,-0.01539488277752865,0.08166837773771372,15.667256533189779,0.002686364065193958,0.039999961853027344,36.272042601603516,-0.09766824755083725,0.12396706590955933,0.7532853399004255,14.163823986191668,8.804198435230827,26.160604081644166
1290,2015-06-17,14.960000038146973,14.960000038146973,15.104999542236328,14.75,14.970000267028809,286800,0.002009359166643243,34.71375359326565,0.0004781923367198269,0.023714063854641945,15.364285741533552,0.41959715138880754,16.203480044311167,14.525091438755936,0.009686005444416364,-0.014696076359688231,0.08183247884114588,15.572955667184072,0.002009359166643243,0.029999732971191406,36.93467547401562,-0.14394775234079837,0.13636365427638358,0.7400710242135184,11.95687856164752,9.307010330682427,24.37578017580055
1291,2015-06-18,17.040000915527344,17.040000915527344,17.959999084472656,15.020000457763672,15.050000190734863,3213700,0.1390374914489647,60.369798403926275,0.0014462351425915472,0.1953487434849946,15.557143075125557,0.7635383420207567,17.08421975916707,14.030066391084045,0.061129445666830304,-0.0019933377136872035,0.09321026141826928,15.768561700296509,0.1390374914489647,2.080000877380371,61.206904206064635,-0.012640197472494563,0.7237241881379489,0.9122138704572406,26.384994502626036,7.321042513650468,24.641523538120868
1292,2015-06-19,17.100000381469727,17.100000381469727,17.579999923706055,16.700000762939453,17.579999923706055,1438600,0.0035210952299720155,59.48504531306534,0.0014041550063085067,0.05005683530066183,15.755714552743095,0.9642763947599736,17.68426734226304,13.827161763223147,0.027303728345815546,-0.05005683530066183,0.0935384636251336,15.946086857786272,0.0035210952299720155,0.05999946594238281,56.89656180392753,0.095166421972122,0.7417420513512252,0.8464995792933873,25.145570417898256,17.028201674075458,23.636243354748796
1293,2015-06-22,16.959999084472656,16.959999084472656,17.950000762939453,16.860000610351562,17.34000015258789,1232600,-0.00818721016806423,57.744020070450865,0.001323163434085965,0.06286044653957022,15.915714400155204,1.0679397069253111,18.051593814005827,13.779834986304582,0.05709352190052,-0.027681634256773124,0.0927726445646368,16.08127515467779,-0.00818721016806423,-0.1400012969970703,57.55812234228161,0.1673775853438091,0.6996996068168546,0.8693567684718541,27.367044818834312,16.1795070876544,23.00697710072822
1294,2015-06-23,17.079999923706055,17.079999923706055,17.239999771118164,16.639999389648438,17.020000457763672,535200,0.007075521563162157,57.68663427998602,0.0013205348311717696,0.03525266541318079,16.137142998831614,1.1333241601187247,18.403791319069065,13.870494678594165,0.009400695834830337,-0.022326736656572588,0.09342905941172547,16.214438457214893,0.007075521563162157,0.12000083923339844,55.57808090710794,0.23161856279216764,0.7357359060209516,0.866499696459089,27.488352058210225,16.251224416005307,22.37771084670765
1295,2015-06-24,17.100000381469727,17.100000381469727,17.690000534057617,16.770000457763672,17.09000015258789,533400,0.0011709869937359674,57.68713306351258,0.0013205576670981775,0.05383265465650872,16.452857289995467,1.0312244220705276,18.515306134136523,14.390408445854412,0.03452312155178937,-0.018724382209894953,0.09353846362513359,16.332513380448873,0.0011709869937359674,0.020000457763671875,61.469931671095196,0.28090576326086847,0.7417420513512252,0.8448569434029716,29.46817643912042,15.921268241562874,21.811170160994703
1296,2015-06-25,16.8700008392334,16.8700008392334,17.540000915527344,16.790000915527344,17.31999969482422,427300,-0.013450265327804578,57.998801897864396,0.001334865484757031,0.04330254117868862,16.730000223432267,0.7850478496698053,18.300095922771877,15.159904524092656,0.03868360785792411,-0.030600391953543506,0.09228034647102035,16.404178374953478,-0.013450265327804578,-0.22999954223632812,56.152133775451034,0.29797234415326557,0.6726730983857124,0.8512855257306781,28.802173879901442,14.40384161461786,21.305761294172616
1297,2015-06-26,16.90999984741211,16.90999984741211,17.280000686645508,16.049999237060547,16.850000381469727,1369600,0.002371014000526195,57.97843325610581,0.001333928064616157,0.07299711701713772,17.00857162475586,0.09494365601258274,17.198458936781027,16.818684312730692,0.021958506282308193,-0.04747781164972296,0.09249914446447655,16.471621237947964,0.002371014000526195,0.03999900817871094,56.44444086522383,0.31113870483076056,0.6846848162687151,0.8955713680812291,27.640600152063264,13.87605896951184,20.814615199165214
1298,2015-06-29,15.989999771118164,15.989999771118164,16.809999465942383,15.899999618530273,16.459999084472656,867700,-0.054405682116829945,61.021119849514726,0.0014776099474955715,0.05528553450957035,16.858571461268834,0.3943531125535088,17.64727768637585,16.069865236161817,0.04981772420617907,-0.034021840649471946,0.08746666541466351,16.40740504237066,-0.054405682116829945,-0.9200000762939453,53.138076232069984,0.24451816987565422,0.40840843162911966,0.9155714171273368,25.946714308615444,13.573323507445606,20.810225777570615
1299,2015-06-30,16.59000015258789,16.59000015258789,16.59000015258789,15.789999961853027,16.3700008392334,1053600,0.03752347655148025,60.77611016000556,0.0014657680818179087,0.048869893080123204,16.785714285714285,0.3893951960867399,17.564504677887765,16.006923893540804,0.0,-0.03543071763260412,0.0907487187833868,16.43175105706629,0.03752347655148025,0.6000003814697266,58.20895389608761,0.23739934049957157,0.5885887820945157,0.9267857415335519,23.31380123387745,14.317025940144815,21.177002353761402
1300,2015-07-01,16.65999984741211,16.65999984741211,17.049999237060547,16.209999084472656,16.719999313354492,515600,0.004219390848727578,60.58310340286916,0.0014564731817153724,0.050239245639021705,16.742857251848495,0.38348045666621344,17.50981816518092,15.975896338516067,0.02332532330530299,-0.0305024072862546,0.09113162309695517,16.4621842291124,0.004219390848727578,0.06999969482421875,57.735844507215,0.23470052572651312,0.6096097179729288,0.9553571428571429,25.735499499816722,10.932812408418153,22.001281812970017
1301,2015-07-02,16.440000534057617,16.440000534057617,16.75,16.270000457763672,16.670000076293945,236600,-0.013205241018574565,60.36613275109845,0.0014460595171917618,0.028794213559658305,16.651428767613,0.3655786281331287,17.38258602387926,15.920271511346744,0.01859624862169176,-0.023995177966381922,0.08992820804954599,16.459226403105095,-0.013205241018574565,-0.2199993133544922,58.73321299830627,0.2123616170671916,0.5435438376725528,0.9524999346051898,25.962231319906238,11.029136616110351,22.973229533338518
1302,2015-07-06,17.1200008392334,17.1200008392334,17.200000762939453,16.1200008392334,16.1200008392334,930900,0.04136254763295599,61.04473596988173,0.0014787538847748302,0.06699751038954754,16.654285975864955,0.369723443526338,17.39373286291763,15.914839088812279,0.004962774165082435,0.0,0.0936478678385417,16.547329661255535,0.04136254763295599,0.6800003051757812,71.2380961031058,0.24668458628468315,0.741538925622478,0.9653570992606026,26.445785558973178,11.116668654149915,24.288020205006962
