Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,NOW,NOW,NOW,NOW,NOW,NOW,,,,,,,,,,,,,,,,,,,,,
949,2016-04-11,63.310001373291016,63.310001373291016,65.33000183105469,63.18000030517578,64.87000274658203,1348200,-0.01844959111176725,28.519910078840088,0.00032277193289885844,0.03314323161474182,63.66142817905971,0.8197036897644652,65.30083555858864,62.02202079953078,0.03113920721808671,-0.026052140740741612,2.4935014925247567,62.69219373199587,-0.01844959111176725,-1.1899986267089844,61.30001930238289,1.0129158040321187,0.636690654885933,1.6685714721679688,20.602755737880706,15.17809832389483,11.470506841306465
950,2016-04-12,61.75,61.75,63.31999969482422,61.54999923706055,62.9900016784668,2461300,-0.02464067824122873,25.739121641564804,0.00026289777098383683,0.02809970488330291,63.62142835344587,0.913991313692312,65.44941098083049,61.79344572606125,0.024924585695969666,-0.02286080970051024,2.4320599245534305,62.56656790106309,-0.02464067824122873,-1.5600013732910156,47.23032037546432,0.8462404078678318,0.35611493762354024,1.611428669520787,17.44549632828571,15.689622519919668,11.363675077927093
951,2016-04-13,63.77000045776367,63.77000045776367,63.93000030517578,61.43000030517578,62.470001220703125,1775400,0.032712558020464355,27.661883467912762,0.00030364277658427943,0.04001920843842528,63.5485714503697,0.8721126164975331,65.29279668336477,61.804346217374636,0.002561226897480578,-0.016648005365856755,2.511618825944631,62.72702557528984,0.032712558020464355,2.020000457763672,56.209155215557,0.8671501435964117,0.7194242827376072,1.7100001743861608,18.639881719164098,12.720273322249842,12.087553777506006
952,2016-04-14,63.0,63.0,63.5,61.900001525878906,63.08000183105469,3443600,-0.012074650340855198,27.711450072854866,0.0003047319306112409,0.02536459143432371,63.455714089529856,0.8938463369835228,65.2434067634969,61.66802141556281,0.00792644238247068,-0.018706408860547297,2.48129190683184,62.76342216525119,-0.012074650340855198,-0.7700004577636719,55.26105259352066,0.8122258243188938,0.5809350259790425,1.7421430860246931,18.502336567468543,13.910916853561483,12.427718260684092
953,2016-04-15,63.279998779296875,63.279998779296875,63.41999816894531,62.459999084472656,63.18000030517578,1188600,0.004444425068204305,27.478329603040834,0.0002996264276878372,0.015194667297176508,63.37571389334543,0.8786511933162234,65.13301627997788,61.61841150671298,0.0022158814335581536,-0.01139603066200273,2.4923198227840957,62.83229904712395,0.004444425068204305,0.279998779296875,62.91740035941307,0.7822739004491552,0.6203699125021722,1.6735717228480749,17.27983570858858,15.746939683337576,12.579485977144811
954,2016-04-18,64.47000122070312,64.47000122070312,64.9000015258789,63.02000045776367,63.20000076293945,2259200,0.01880534867828687,26.437705728342642,0.0002773620175311272,0.029746851984496635,63.44000026157924,0.947417793297372,65.33483584817398,61.5451646749845,0.006803802214950825,-0.0028481060601716576,2.5391887660693566,63.05065933693451,0.01880534867828687,1.19000244140625,64.14614605271089,0.8448214608292091,0.8407406727146084,1.7050004686628069,21.507848291612593,16.07397234881807,12.601191984875996
955,2016-04-19,63.66999816894531,63.66999816894531,64.73999786376953,62.54999923706055,64.47000122070312,2091700,-0.012408919444861222,26.555647209081197,0.00027984222170364327,0.033969266096519235,63.32142857142857,0.8383006344527624,64.9980298403341,61.64482730252305,0.016596861711871844,-0.029781323829508655,2.507680177215905,63.13323784786928,-0.012408919444861222,-0.8000030517578125,60.399993896484375,0.8203804574445357,0.6925920012885196,1.7607146671840124,21.035084283690793,15.720650366636576,13.050309832294946
956,2016-04-20,65.11000061035156,65.11000061035156,65.5,63.880001068115234,64.18000030517578,2802500,0.02261665592615958,27.12206630620331,0.0002919073336182888,0.025241491495507536,63.57857131958008,1.0764517584340343,65.73147483644814,61.42566780271201,0.006076649856559538,-0.004674341471393753,2.564395516956848,63.396806216200254,0.02261665592615958,1.44000244140625,64.20824217228638,0.9067544477545368,0.928440488981126,1.785714830671038,20.792103618758574,19.196928602213532,13.000867815892594
957,2016-04-21,74.2699966430664,74.2699966430664,76.83999633789062,73.20999908447266,74.7699966430664,8395500,0.1406849323736381,54.69671645608536,0.0011871947583640466,0.048548848687885914,65.36714226858956,3.990039482444989,73.34722123347954,57.387063303699584,0.034372071823043755,-0.020863951165342363,2.925167326839183,64.84656493978241,0.1406849323736381,9.159996032714844,77.64227236043274,1.6948049276982644,0.8332251553233235,2.466428756713867,38.2249706145937,15.333927661870305,14.998647802897349
958,2016-04-22,73.11000061035156,73.11000061035156,73.75,71.80000305175781,73.44000244140625,3253600,-0.015618635857621799,55.25959042139649,0.0012117548942621004,0.026552245144572034,66.70142800467355,4.838409772967785,76.37824755060912,57.02460845873797,0.008714588349299933,-0.022331145630842035,2.8794802035386686,65.94835636252496,-0.015618635857621799,-1.1599960327148438,70.97388064434872,2.200374082563556,0.7579495984541189,2.4707137516566684,37.12397817247236,11.158532808722157,17.124949103674936
959,2016-04-25,73.41000366210938,73.41000366210938,74.56999969482422,73.0,73.3499984741211,2525100,0.0041034475345815835,54.93048794408223,0.0011973644864186354,0.021404222596925298,68.18857138497489,5.103667061202787,78.39590550738046,57.98123726256932,0.01581453383566336,-0.004771622105003562,2.891295999480756,66.94324266913623,0.0041034475345815835,0.3000030517578125,73.5521273195641,2.5953316515291363,0.7774176795049458,2.489999226161412,37.00554656417986,13.675034636109709,18.88250097418824
960,2016-04-26,72.66000366210938,72.66000366210938,73.48999786376953,72.06999969482422,73.41999816894531,1409300,-0.010216591235332029,54.25246708821946,0.0011679881687136251,0.01934075462216415,69.52857208251953,4.8238109645017015,79.17619401152294,59.880950153516125,0.011304742881500391,-0.018387340067955855,2.86175681011371,67.70547746819932,-0.010216591235332029,-0.75,70.7236899304015,2.815365853407826,0.728747971971746,2.505713326590402,37.40328465821513,13.822014824676831,20.845094288185443
961,2016-04-27,73.1500015258789,73.1500015258789,73.80999755859375,72.25,72.25,1522700,0.006743708217359368,54.24112814147969,0.0011674999928811183,0.02159166171064014,70.76857212611607,4.404114073224685,79.57680027256544,61.9603439796667,0.00913489318636462,0.0,2.8810556630301583,68.43141400922326,0.006743708217359368,0.48999786376953125,71.14405559315085,2.9947615294435934,0.760545375600487,2.5099988664899553,37.99315644498288,13.443399582902368,22.4880749427344
962,2016-04-28,71.37000274658203,71.37000274658203,73.63999938964844,71.12000274658203,73.12000274658203,1414000,-0.02433354398040788,55.37572935509066,0.001216853730796924,0.034463847762699965,71.86857278006417,3.1058890599112714,78.08035089988671,65.65679466024163,0.031044810692003377,-0.02735229656557267,2.810949368343811,68.8232258408711,-0.02433354398040788,-1.779998779296875,65.00655947961462,2.9591911561437314,0.6450360156033783,2.6014273507254466,37.10996708334888,10.848170778325452,24.598090295032794
963,2016-04-29,71.4800033569336,71.4800033569336,72.12999725341797,70.16999816894531,71.33999633789062,1780100,0.0015412723289665031,55.37946431492238,0.001217017884050698,0.027474056421161422,72.77857317243304,1.0452483388693519,74.86906985017174,70.68807649469434,0.00911121292193206,-0.016400311592445295,2.815281806823365,69.17746284301278,0.0015412723289665031,0.1100006103515625,68.7299437625156,2.9063746313796486,0.6521742789824236,2.587855747767857,36.74063737967644,10.740206476175892,27.15350711652039
964,2016-05-02,72.0199966430664,72.0199966430664,72.0999984741211,70.86000061035156,71.44999694824219,1156600,0.007554466434988472,55.337695802621234,0.0012151827685489849,0.01735476440492749,72.45714460100446,0.8349795043284102,74.12710360966128,70.78718559234764,0.001119689775671232,-0.008257471841713495,2.836549758738046,69.5564673496866,0.007554466434988472,0.5399932861328125,74.69937460229153,2.8749494723371356,0.6872160327237242,2.5499984196254184,35.70977399666853,12.41803381548206,28.74172234463017
965,2016-05-03,69.83999633789062,69.83999633789062,71.08999633789062,69.13999938964844,70.83999633789062,1598000,-0.030269375267815368,55.804201330395166,0.0012357574944933634,0.0275267793485074,71.99000113351005,1.2300967145928285,74.4501945626957,69.5298077043244,0.01764539899236845,-0.02399769955003371,2.7506891696249727,69.59427121478048,-0.030269375267815368,-2.1800003051757812,64.48686842385578,2.6436625060380976,0.531459007310229,2.577141080583845,30.917487837750485,12.2957799633057,29.639859548663978
966,2016-05-04,67.61000061035156,67.61000061035156,69.83000183105469,67.5199966430664,69.4800033569336,1703400,-0.03193006650158159,57.032227074511546,0.0012907440178883517,0.03324705060996172,71.16142926897321,1.8903749902351912,74.9421792494436,67.38067928850282,0.031951656785312824,-0.028209651974226528,2.6628594815136672,69.32970180085663,-0.03193006650158159,-2.2299957275390625,60.285593475962116,2.2544361637945514,0.3581364749325531,2.609283992222377,30.270733332107664,9.6800730081477,30.855138488919806
967,2016-05-05,67.79000091552734,67.79000091552734,68.62999725341797,67.2699966430664,68.06999969482422,1510400,0.0026623325477121984,57.03267211118281,0.0012907641619609876,0.019979441992783963,70.46571459089007,2.128136005984064,74.7219866028582,66.20944257892195,0.012340184246460268,-0.011752652495143784,2.669948898981285,69.1244083494794,0.0026623325477121984,0.18000030517578125,60.10758442864153,1.9381541688451875,0.3666901848540204,2.6378555297851562,30.171728525044845,9.64841293073857,32.07041742917564
968,2016-05-06,67.27999877929688,67.27999877929688,67.73999786376953,65.83000183105469,67.05000305175781,1612800,-0.007523264926135309,57.159253079681015,0.0012965000843758027,0.02848614385953813,69.62714276994977,2.0491765480534747,73.72549586605672,65.52878967384282,0.0068605378603423745,-0.01819539396234436,2.649862166075006,68.87848707345506,-0.007523264926135309,-0.5100021362304688,56.495605424315166,1.627583726962257,0.3310007349099862,2.643569673810686,28.452835855762647,9.55853315312008,33.55931328935338
969,2016-05-09,67.43000030517578,67.43000030517578,68.30000305175781,66.80000305175781,66.8499984741211,918800,0.00222951142390726,57.135541853806494,0.0012954246598920925,0.02243829520176696,69.06428527832031,2.0317054154797365,73.12769610927978,65.00087444736084,0.013014252302770446,-0.0007478746971495508,2.6557700640460498,68.68535550435116,0.00222951142390726,0.15000152587890625,58.96092533189522,1.3776772776715234,0.2739197941946527,2.5942840576171875,28.3038068145403,10.515720571602378,34.61818755803498
970,2016-05-10,68.52999877929688,68.52999877929688,68.69999694824219,67.18000030517578,67.44000244140625,1400900,0.016313191000188354,56.7823650260928,0.0012794591182366847,0.02253850219514778,68.64285605294364,1.730775907670109,72.10440786828386,65.18130423760343,0.002520731951233419,-0.003855310302759343,2.6990941483534154,68.66464127434392,0.016313191000188354,1.0999984741210938,58.28488565510083,1.2539307665881978,0.2452314528009801,2.5721408299037387,28.87166311089871,10.650896232546447,36.091588099382186
971,2016-05-11,68.63999938964844,68.63999938964844,70.12000274658203,68.41999816894531,68.51000213623047,1560200,0.0016051453715302255,55.81344655904208,0.0012361669907932713,0.02481396182496537,68.15999930245536,0.9070452542968518,69.97408981104907,66.34590879386165,0.021602734064883593,-0.0013137347026524033,2.703426586832969,68.66135568971787,0.0016051453715302255,0.1100006103515625,25.71180872121613,1.1514635400228883,0.32151009672922365,1.855712890625,31.81448184202422,10.666129563676831,38.20989323665979
972,2016-05-12,67.47000122070312,67.47000122070312,69.58000183105469,67.19999694824219,69.29000091552734,1687600,-0.017045428020818987,55.42836837700832,0.0012191682622767197,0.034348460836564364,67.82142857142857,0.5458453527098823,68.91311927684833,66.7297378660088,0.030451733041884373,-0.030163139553614913,2.6573455235375394,68.50250842718258,-0.017045428020818987,-1.1699981689453125,25.68963861634245,0.9647276705185561,0.1876429966243849,1.8492851257324219,30.643189313217476,10.69234594989086,39.60938796213712
973,2016-05-13,67.44000244140625,67.44000244140625,68.37999725341797,66.83999633789062,67.26000213623047,1477000,-0.0004446239625629511,55.169493680259365,0.0012078067591016575,0.022896236494435115,67.7971431187221,0.5604073699694463,68.917957858661,66.67632837878321,0.01397553943141162,-0.006244510630391464,2.6561640040409653,68.3608409624124,-0.0004446239625629511,-0.029998779296875,23.653979276034917,0.8050375263131997,0.20175457046868217,1.8471423557826452,30.85173118403242,9.795837706718668,41.401571763623664
974,2016-05-16,70.30000305175781,70.30000305175781,70.44999694824219,67.29000091552734,67.55999755859375,1943800,0.04240807394448742,56.77074138415906,0.0012789353481377258,0.04677318157056219,68.1557148524693,1.0991344729321673,70.35398379833363,65.95744590660497,0.0022201584059307815,-0.003996398058366451,2.7688068035330202,68.61939590765846,0.04240807394448742,2.8600006103515625,41.22022745154138,0.8988981454816383,0.5601508288127394,1.9714279174804688,33.59638123628752,8.265938314311013,44.06193174004744
975,2016-05-17,69.5,69.5,70.51000213623047,68.95999908447266,70.16999816894531,1180200,-0.011379843769975584,56.84858437940471,0.0012824450579136094,0.022089255981251932,68.47285788399833,1.1243328049302255,70.72152349385878,66.22419227413788,0.014393646324440961,-0.01724382380001483,2.737298214679569,68.73680978663734,-0.011379843769975584,-0.8000030517578125,36.72725981404242,0.8983739068496561,0.4699102837627678,1.9707140241350447,30.8776829296098,11.63622469968906,45.52861842406452
976,2016-05-18,70.02999877929688,70.02999877929688,71.05000305175781,69.2300033569336,69.58999633789062,1006500,0.007625881716501803,56.535761397753284,0.0012683699669935274,0.026153179919529014,68.8442862374442,1.1515329075737621,71.14735205259171,66.54122042229667,0.014657340510672821,-0.0051730564722133904,2.7581725270875066,68.90923498565861,0.007625881716501803,0.529998779296875,44.63998085936332,0.9300044041975752,0.6666666666666666,1.9207142421177454,32.18644116168904,11.722349768866962,47.05943371523136
977,2016-05-19,69.75,69.75,72.0,69.61000061035156,71.0,1920300,-0.0039982690872136795,56.24841217563955,0.001255509473127236,0.03366196323448504,69.01857212611607,1.1877906689700948,71.39415346405626,66.64299078817588,0.03169014084507042,-0.019577456192231515,2.7471446111352504,69.0213369875708,-0.0039982690872136795,-0.279998779296875,43.172830904911905,0.9218517071422383,0.6251994047365546,1.9514285496303014,33.709198759313566,8.96142543407197,49.63125194927102
978,2016-05-20,70.0,70.0,70.7699966430664,68.08000183105469,70.37999725341797,2883200,0.0035842293906809264,26.29996207899761,0.0002744793672050441,0.038221013313283134,69.21285792759487,1.2261548696365157,71.6651676668679,66.76054818832183,0.010940560856998495,-0.03267967479569038,2.756991007590932,69.15182538922804,0.0035842293906809264,0.25,41.84169187715809,0.9249018538123579,0.6758507952131408,2.054999760219029,13.731630445251024,10.91303551906743,48.14063258527008
