Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
506,2019-10-03,108.83999633789062,108.83999633789062,109.19999694824219,101.55000305175781,104.01000213623047,22658700,0.06061190240531111,96.1922887559566,0.003671808101630692,0.07355055994003873,103.57142857142857,3.041246052309753,109.65392067604807,97.48893646680906,0.003461211450414548,-0.023651562676160632,5.861066134978254,114.1008660352743,0.06061190240531111,6.219993591308594,24.583053304975834,-9.789176211812418,0.19645779929665264,9.3369996207101,7.947072108534712,9.407847801829103,25.6197211121899
507,2019-10-04,106.7699966430664,106.7699966430664,109.25,104.2699966430664,109.05000305175781,20896900,-0.01901874094517575,96.15778528710473,0.003669174472746406,0.045667154677381916,103.63857051304409,3.115799202881655,109.8701689188074,97.40697210728078,0.02274189167841218,-0.04383316162240452,5.74959603649456,113.12341678297992,-0.01901874094517575,-2.0699996948242188,21.946743565782484,-9.478937248351642,0.16006623478863807,9.205570765904017,8.112699330343098,10.097344680712833,23.275364178674064
508,2019-10-07,106.25,106.25,110.62000274658203,104.70999908447266,107.80000305175781,21088500,-0.004870250626725858,95.38996485295073,0.003610811664542533,0.05482378010018994,104.05428532191685,3.260110270300939,110.57450586251873,97.53406478131497,0.040538057726063975,-0.028664228940713094,5.721594062794401,112.20696121191592,-0.004870250626725858,-0.5199966430664062,20.786583943893078,-9.169331670177115,0.17138658449262684,9.202714102608818,8.803342189524207,7.832376308057162,20.878957708624547
509,2019-10-08,108.0,108.0,109.58000183105469,104.26000213623047,105.43000030517578,13853100,0.016470588235294015,95.46542457947781,0.0036165267024364984,0.05046001782628325,105.23428562709263,2.914866973949849,111.06401957499233,99.40455167919293,0.01498626412293695,-0.011097393204577984,5.815832082652191,111.64603305032713,0.016470588235294015,1.75,30.766518218938444,-8.68266824944007,0.26956514527983083,7.959142412458148,6.38850188651322,8.305040770896648,19.20735017577895
510,2019-10-09,117.79000091552734,117.79000091552734,118.22000122070312,110.69000244140625,112.01000213623047,28238400,0.09064815662525327,96.79469590866174,0.003717941728591392,0.06722612834288341,107.52428545270648,5.1614814261527915,117.84724830501206,97.2013226004009,0.003838945602847145,-0.011784659134447557,6.34302654018662,112.46522876568716,0.09064815662525327,9.790000915527344,37.28301213692181,-7.4214627242685225,0.6719165245290734,8.126285008021764,11.643647301571077,8.83097427298493,17.73168999661042
511,2019-10-10,116.12999725341797,116.12999725341797,121.69999694824219,115.27999877929688,118.12000274658203,25536400,-0.01409290813487507,95.30711297665965,0.00360454197775626,0.05435149017663805,109.48571341378349,5.488092191035421,120.46189779585433,98.50952903171265,0.04715543147060581,-0.02404337877792113,6.253634849858695,112.95386456405127,-0.01409290813487507,-1.660003662109375,60.4284866606758,-6.481185608085653,0.7641828600222228,6.431999751499721,11.77353015860669,10.385562989805832,16.447298267769757
512,2019-10-11,121.5999984741211,121.5999984741211,124.02100372314453,119.5979995727539,123.91999816894531,23088700,0.047102396883438535,97.33375836695278,0.003759468459458873,0.035692416201947956,112.1971413748605,6.17616336982289,124.54946811450627,99.84481463521472,0.019536840580991456,-0.0348773294065018,6.548196040520843,114.10668241872725,0.047102396883438535,5.470001220703125,66.34503921258644,-5.234288219019206,0.9066726389715244,6.559285845075335,11.712293859668586,10.361468083354577,15.850345298930227
513,2019-10-14,119.12000274658203,119.12000274658203,122.0999984741211,117.80000305175781,120.58000183105469,14342500,-0.02039470196265547,97.41228303931626,0.0037655368598936,0.0356609334638096,113.66571371895927,6.460503301966437,126.58672032289215,100.74470711502639,0.024713847091446816,-0.023055222566607244,6.4146475338813795,114.77512512910789,-0.02039470196265547,-2.4799957275390625,68.48470692870869,-4.39555871902418,0.8110712532634695,6.028642926897321,11.80025649079545,10.439285631809998,15.253392330090698
514,2019-10-15,132.82000732421875,132.82000732421875,132.9499969482422,122.52999877929688,123.18000030517578,26445100,0.11501010965204861,106.21154933499643,0.004476544925452537,0.08459163941492119,117.38714381626674,8.877137050029365,135.14141791632548,99.632869716208,0.0010552818939875874,-0.00527684302864541,7.1523968501323205,117.18110942178934,0.11501010965204861,13.700004577636719,74.97175256511422,-2.5954647715923898,0.9962721639740246,6.662927900041852,15.013489163023202,10.038893555102527,15.076045869920025
515,2019-10-16,132.5,132.5,134.27999877929688,127.80999755859375,132.8300018310547,22242600,-0.002409330722574099,106.15141704307469,0.0044714775159733254,0.048708884525442246,121.13714381626674,8.932583826232541,139.00231146873182,103.27197616380167,0.013400577842051375,-0.037792698963038766,7.135164360661254,119.22362816555076,-0.002409330722574099,-0.32000732421875,78.89417338711506,-1.1810844594784697,0.9508287588575802,6.664356231689453,14.970894796902524,12.678330115378108,14.381273654345861
516,2019-10-17,139.07000732421875,139.07000732421875,139.58999633789062,130.13999938964844,131.94000244140625,20024100,0.04958496093750009,95.80249200009409,0.003642110108503215,0.0716234407562549,125.57571629115513,9.035512248140094,143.6467407874353,107.50469179487494,0.003941102046764013,-0.013642587679632513,7.488961206767286,121.86981205337317,0.04958496093750009,6.57000732421875,86.80516376919682,0.46461106401829966,0.9872863302867981,6.9350705827985495,19.263687464822496,13.668679553558613,14.320924839516655
517,2019-10-18,129.94000244140625,129.94000244140625,139.07000732421875,124.79000091552734,137.38999938964844,32451800,-0.0656504235419173,98.36994290004144,0.0038399387564116753,0.10393774271875661,127.31143079485211,8.437847132022867,144.18712505889783,110.43573653080638,0.06645319836503613,-0.09170972072273284,6.9973077316540255,122.94583743844424,-0.0656504235419173,-9.1300048828125,73.27386255070982,1.020359462841057,0.7563747637843884,7.640785762241909,18.564813615474492,13.172788893343949,13.81682315065189
518,2019-10-21,133.02999877929688,133.02999877929688,135.35000610351562,128.2100067138672,128.75,16360500,0.023780177619159293,69.16059806976638,0.001898090605304676,0.055456305939016994,129.72571672712053,7.000710834768695,143.72713839665792,115.72429505758313,0.018019474362864076,-0.0041941226107402915,7.163704952368675,124.29039228389126,0.023780177619159293,3.089996337890625,74.31337583135735,1.6906422813192137,0.8343852885369724,7.782928466796875,21.348161274549398,17.377070508181376,13.14061633743348
519,2019-10-22,129.05999755859375,129.05999755859375,136.6999969482422,127.0199966430664,132.80999755859375,17052100,-0.029842902030613017,70.36597083380619,0.001964829306104791,0.07288608149326344,130.7914308820452,6.062526582985798,142.9164840480168,118.66637771607361,0.05752578518253331,-0.04359612244532181,6.949919207298919,124.9263396538516,-0.029842902030613017,-3.970001220703125,69.80820318648905,1.879830804899072,0.7231861031075548,8.110071454729352,21.72250718104994,15.6688706600345,12.80301996183932
520,2019-10-23,128.75999450683594,128.75999450683594,131.8699951171875,127.0199966430664,129.0,10625600,-0.002324523922461852,68.57365173085341,0.0018660102030572958,0.03759688739628755,132.16857256208147,3.5391674160610385,139.24690739420353,125.09023772995938,0.024108531863190407,-0.015348863232043363,6.933763953842376,125.43749363424952,-0.002324523922461852,-0.3000030517578125,66.37618445616185,1.9827009909835311,0.6934615451891077,7.910071781703404,22.718030736750634,16.386961334526244,12.725712075988435
521,2019-10-24,131.22000122070312,131.22000122070312,131.8800048828125,126.41000366210938,128.3300018310547,10526600,0.019105365166325772,68.40744847610436,0.00185697579643289,0.04262449265686393,131.94000026157923,3.5417495501967644,139.02349936197277,124.8565011611857,0.005143019190308,-0.014961413087743684,7.066236046157641,126.20849464577667,0.019105365166325772,2.4600067138671875,69.97222084076361,2.2369422593526735,0.7630909569525434,7.945071629115513,22.646245769530694,13.90111383258042,13.16424970262189
522,2019-10-25,133.74000549316406,133.74000549316406,134.10000610351562,127.30000305175781,129.14999389648438,11485700,0.01920442195563199,66.97289362308308,0.0017799081270828622,0.05265198120882696,132.11714390345983,3.604873999083385,139.3268919016266,124.90739590529306,0.0027874613036382202,-0.014324358746848703,7.2019390248261494,127.21269609209499,0.01920442195563199,2.5200042724609375,71.74496859771546,2.611667898649003,0.8344185733137859,8.008643014090401,24.06422657692236,13.868886657465836,13.953219806606791
523,2019-10-28,146.8800048828125,146.8800048828125,148.1699981689453,136.39999389648438,137.0,24073200,0.09825032787455701,70.71399206486836,0.00198431296577392,0.08591243994497035,133.23285784040178,6.309473442371765,145.8518047251453,120.61391095565824,0.009416009387830748,-0.004379606595004562,7.909531895347886,129.8350039308573,0.09825032787455701,13.139999389648438,76.05897171357344,3.923698844865669,0.9655818187517837,8.659356798444476,31.551071516366434,13.107465999757087,15.2140621943146
524,2019-10-29,147.24000549316406,147.24000549316406,149.50999450683594,143.67999267578125,146.10000610351562,16095100,0.002450984466121131,70.95911511598918,0.001998093657954053,0.03990418608828791,135.70428684779577,7.973479897316315,151.6512466424284,119.75732705316314,0.015537227370569234,-0.016564088477995908,7.928918035157674,132.15567080583156,0.002450984466121131,0.3600006103515625,72.59474310776429,4.935646799053615,0.9336842156878915,8.345785413469587,31.27113106008732,17.129629081744593,15.624169097851274
525,2019-10-30,149.42999267578125,149.42999267578125,151.47999572753906,146.83999633789062,147.74000549316406,10916500,0.014873588025768436,70.83260623496368,0.00199097543890374,0.031406519677320104,138.0471431187221,9.34771491949589,156.74257295771386,119.3517132797303,0.013875747769974642,-0.006091844604101365,8.046849495502695,134.45891372182487,0.014873588025768436,2.1899871826171875,75.34245461818027,5.846936660360598,0.9391329127802354,8.21864264351981,29.83921955567054,19.150882047708066,15.73949350917257
526,2019-10-31,147.1999969482422,147.1999969482422,151.3000030517578,143.36000061035156,149.42999267578125,13249300,-0.014923347633279294,71.5895528890316,0.0020337555884331194,0.05313526621548928,140.6385716029576,8.946843783147576,158.53225916925274,122.74488403666244,0.027437638389044304,-0.04062097545972427,7.92676356312863,136.15772481868052,-0.014923347633279294,-2.2299957275390625,70.49310966647485,6.316387044539766,0.8729216238109649,8.222142355782646,29.320913843757396,18.818232209632267,16.197820667771865
527,2019-11-01,146.5,146.5,148.6999969482422,143.41000366210938,148.44000244140625,10946600,-0.004755414149147819,70.28690509811308,0.0019604162810599865,0.03563724871414586,143.17285810198103,7.400152866568662,157.97316383511836,128.3725523688437,0.014820782215431401,-0.03388573630132058,7.889068519523579,137.53669484285646,-0.004755414149147819,-0.6999969482421875,72.56096755986803,6.5563682209509295,0.8279794040585747,8.29285648890904,27.19357108419634,19.124866430791656,16.626535013753184
528,2019-11-04,140.50999450683594,140.50999450683594,148.85000610351562,137.4499969482422,147.14999389648438,20088800,-0.040887409509652306,72.013547836248,0.0020579170920490427,0.0774720328109086,144.5,5.484288016251578,155.46857603250317,133.53142396749683,0.05667694150600262,-0.06591911213442418,7.566504944316112,137.93313479805374,-0.040887409509652306,-5.9900054931640625,57.258811393417666,6.191836018160842,0.5889845128120399,8.119286128452845,26.24118977772897,16.768822353828032,17.156297075335964
529,2019-11-05,139.57000732421875,139.57000732421875,142.64999389648438,136.7100067138672,140.47000122070312,11789400,-0.0066898243496227305,72.07670824056991,0.002061528520157241,0.04228651762652455,145.3328574044364,3.744691266189414,152.82223993681524,137.84347487205756,0.021926294194490846,-0.026767241931808086,7.515886355298085,138.15138446820907,-0.0066898243496227305,-0.9399871826171875,56.59638720596434,5.760686898636067,0.553765802983211,8.08142798287528,25.41902696680752,16.76582226214971,17.85515210554699
530,2019-11-06,141.0500030517578,141.0500030517578,143.9499969482422,136.80999755859375,138.64999389648438,21711900,0.010603966825774025,72.0802703600689,0.0020617322917383476,0.05149657197229404,144.5,3.9839237770484215,152.46784755409683,136.53215244590317,0.020915932377534044,-0.013270799991988172,7.595584564875954,138.53786694601558,0.010603966825774025,1.4799957275390625,52.041233351004166,5.475305488115367,0.6092171336396335,7.91642815726144,25.91331417281583,16.585705306413136,18.279171734614586
531,2019-11-07,118.45999908447266,118.45999908447266,128.3800048828125,116.26000213623047,118.75,52683900,-0.16015599772086375,88.78854193943097,0.0031283353887817866,0.10206318102384869,140.38857051304407,10.388109729899568,161.1647899728432,119.61235105324494,0.08353689093338816,-0.020968403063322368,6.379106140615052,135.86081789780985,-0.16015599772086375,-22.590003967285156,40.735953555740835,3.387267821649175,0.062464433519519184,8.667142050606865,19.165024933281515,15.272234145765356,18.163297737762107
532,2019-11-08,121.94000244140625,121.94000244140625,123.55999755859375,118.69999694824219,119.19999694824219,19210200,0.02937703346132925,89.08447222034448,0.003149223488403706,0.04077181824477582,136.46142905099052,11.533445649434485,159.52832034985948,113.39453775212155,0.01359056341159906,-0.004194630979874143,6.566505355161271,134.00470917028937,0.02937703346132925,3.4800033569335938,41.10665760520428,1.9903466376871677,0.16127204255305322,8.521427699497767,19.303520992896882,14.205554224314765,18.589490297423865
533,2019-11-11,129.2100067138672,129.2100067138672,129.5500030517578,120.27999877929688,120.80000305175781,20678300,0.05961951883635774,89.95113813345907,0.0032107965283748596,0.07673844402544529,133.8914304460798,10.71723103941729,155.32589252491437,112.45696836724521,0.0028145391498454733,-0.004304671020895067,6.957997244872352,133.3654155094331,0.05961951883635774,7.2700042724609375,50.114249176862046,1.4531540664296472,0.36768901005230314,8.492142268589564,22.413611630209466,11.752883377830537,19.783904057343722
534,2019-11-12,135.35000610351562,135.35000610351562,135.8000030517578,130.07899475097656,130.0800018310547,24287800,0.047519534638252425,90.65969178508846,0.0032615792518123988,0.04398069050007842,132.29857417515345,9.260537475106483,150.81964912536642,113.77749922494048,0.00345938608477754,-7.742005411661783e-06,7.288638035962929,133.6300275886441,0.047519534638252425,6.1399993896484375,54.60904496914518,1.5055170565966591,0.5420217899186696,8.616427830287389,22.13814769604798,16.867387494982115,20.135963705792513
