,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2423,2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,158.48309326171875,638100,-0.027320824095563245,30.01523761573325,0.0003575057496543364,0.030360192932519507,160.6373073032924,1.887785385750904,164.4128780747942,156.8617365317906,0.024013705516353425,-0.029273843887140445,2.1780679720656297,157.05824812304922,-0.027320824095563245,-4.451507568359375,70.35805887045325,5.158482687978903,0.25334482960122023,14.951974051339286,5.949935970845294,6.827952945752178,9.597062840297147
2424,2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,154.82907104492188,533300,-0.02305622727064416,31.363657297450114,0.0003903488091555141,0.027941176470588237,160.1007298060826,2.8545607727908386,165.80985135166426,154.39160826050093,0.023000021541819852,-0.02288234935087316,2.1278499418907737,156.76102451263225,-0.02305622727064416,-3.654022216796875,63.97228228604419,4.531619192742198,0.11055378858077142,14.925849914550781,5.734914720706175,6.853180050477395,9.363102834570377
2425,2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,149.9045867919922,969600,-0.0318059407041259,33.275825623713914,0.0004393970519602444,0.04035574914210855,158.64735412597656,4.796975135052715,168.241304396082,149.05340385587112,0.029525683197329344,-0.03285329571566657,2.060171672811718,155.8468328165469,-0.0318059407041259,-4.9244842529296875,56.20444301596157,3.5960080900553066,-0.08188407611865008,14.81981440952846,5.5497292506812625,6.896840196005108,9.342655364583083
2426,2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,143.57981872558594,1330100,-0.0421919582432958,36.36123411859865,0.0005246584708839454,0.12570268181853092,156.3513924734933,7.38453289439485,171.120458262283,141.5823266847036,0.049483542141758326,-0.06419134749434378,1.973248995618425,154.2112309377521,-0.0421919582432958,-6.32476806640625,36.456558630307306,2.3174593964413646,0.012193295172318432,14.735268729073661,5.421047819420448,6.736923337450232,9.322207894595792
2427,2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,143.1346435546875,950200,-0.003100541391191425,35.120702843750934,0.0004894697493012122,0.0597166046382874,153.61026000976562,8.302798599377738,170.2158572085211,137.00466281101015,0.0597166046382874,-0.02777955062746063,1.9671308554323832,152.73435262001016,-0.003100541391191425,-0.4451751708984375,27.390028414094218,1.2538251140631473,-0.0007365702241265306,14.810958862304688,5.257135964714429,10.091013282637727,10.31032694799538
2428,2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,146.47328186035156,770100,0.023325158904583976,35.633668356172066,0.0005038723494117691,0.03505338841390224,151.3341565813337,7.647718307081708,166.6295931954971,136.0387199671703,0.0024632058683646363,-0.03505338841390224,2.0130144952214537,151.899543185389,0.023325158904583976,3.3386383056640625,36.46190343440306,0.6725349273062591,0.0962323236441701,14.821161542619977,5.197022853290996,10.079347703462172,11.338298225210357
2429,2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,153.01141357421875,792200,0.044637026158126814,38.67726280654157,0.0005936232770659855,0.04449590655917873,149.91655840192522,5.846670903043296,161.6099002080118,138.22321659583864,0.011953116487714808,0.0,2.102869475901342,152.04779257056632,0.044637026158126814,6.5381317138671875,46.99053946681167,0.7310042917533224,0.28612872517510163,15.30472891671317,7.097721424223261,9.901829165327774,11.989772097089727
2430,2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,153.85745239257812,706300,0.005529253005358337,38.68373105955496,0.0005938218447174512,0.026523230510191672,149.25575256347656,4.902207654713196,159.06016787290295,139.45133725405017,0.009350355886089595,-0.005744682597054586,2.114496773270846,152.28908054683455,0.005529253005358337,0.846038818359375,42.28569382733112,0.8359733657418928,0.31070145239948166,15.047722952706474,7.047927367126467,10.654055063230711,12.789926404774448
2431,2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,155.99560546875,783500,0.013896974393649897,38.78268806720639,0.0005968638467135844,0.03236763083385335,149.42240033830916,5.137430895929043,159.69726213016725,139.14753854645107,0.009576929761011915,-0.005697675268210359,2.143881880784446,152.78328386975662,0.013896974393649897,2.138153076171875,46.580490828301976,1.079252248980339,0.37280292004446014,15.203797476632255,7.710138091087336,10.230989290812937,13.252351553238094
2432,2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,152.20265197753906,677000,-0.024314489371758397,39.94478318945735,0.0006331689301796644,0.023906519194431725,149.75069536481584,5.245665342181719,160.2420260491793,139.2593646804524,0.017762626557495952,-0.010219555216368218,2.0917544875798075,152.7058662841276,-0.024314489371758397,-3.7929534912109375,40.19564152800683,0.9549844032274848,0.26263869413456103,14.952333722795759,7.770600759717104,10.311220397952276,13.84158994390286
2433,2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,156.69285583496094,555600,0.029501482392596534,36.19555296704826,0.0005198881169009505,0.024231849188002304,151.62398638044084,5.010844376368372,161.64567513317758,141.6022976277041,0.00036075737763517114,-0.010402235301155341,2.153464345764778,153.2374648909054,0.029501482392596534,4.490203857421875,46.65511344092347,1.2049334425803977,0.3930541693774696,15.171302795410156,6.302770459916567,10.440819917041688,14.224601595870126
2434,2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,156.09783935546875,708500,-0.003797342746237886,34.83885142902602,0.0004816450670213286,0.025264144305394105,153.47587149483817,3.525890849029053,160.52765319289628,146.42408979678007,0.02414259045792939,-0.009975812554593786,2.1452869035521065,153.61884815284716,-0.003797342746237886,-0.5950164794921875,42.6161736682672,1.3395653247056032,0.37577224645941065,15.151209150041852,7.4569185549573795,6.148461679143922,13.910289148690495
2435,2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,154.74990844726562,614800,-0.00863516698097011,34.61014809302017,0.0004753422027860268,0.026431449734741992,154.65824672154017,1.7025602292673818,158.06336718007492,151.2531262630054,0.012764134890307413,-0.011439544454074526,2.126761992917846,153.76965619210296,-0.00863516698097011,-1.347930908203125,41.18278443713567,1.32225319039199,0.3366223424528586,15.062976292201451,7.518291067316338,5.824432235117687,13.744085555603844
2436,2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,158.03160095214844,550000,0.02120642614791035,35.37820856888184,0.0004966736672790889,0.01793129703423026,155.3754163469587,1.9347438010574354,159.24490394907357,151.50592874484383,0.0024343213856886834,-0.006174998797289948,2.171863014054841,154.33791549344235,0.02120642614791035,3.2816925048828125,44.69012758315147,1.5554085762578325,0.4657563639630616,15.096268790108818,7.470609211197375,6.802452584284828,13.461088323850818
2437,2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,156.73939514160156,949200,-0.008176882362522897,34.266796121502274,0.000465957665251033,0.028000917410493407,155.78712245396204,1.8632011704773705,159.51352479491678,152.0607201130073,0.025264852536567177,-0.021248072665164534,2.1541039456814,154.6581127798636,-0.008176882362522897,-1.292205810546875,47.97288787422415,1.6172727760092585,0.45599033029284786,15.292912074497767,7.1215388002649895,6.861577867126442,12.984241565607698
2438,2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,158.7566680908203,1062700,0.012870235637928218,34.51979089674542,0.00047286347760120155,0.023832134497348258,156.18155997140067,2.180014565922103,160.5415891032449,151.82153083955646,0.004920570708406591,-0.006521169625853897,2.1818277710509104,155.20458682132448,0.012870235637928218,2.01727294921875,54.74660866954661,1.8082334780199005,0.5237295187383881,15.470319475446429,7.086896936744361,6.46411530027445,12.95471893182666
2439,2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,159.41673278808594,955300,0.004157713217362469,34.392235723284955,0.0004693753484309515,0.020585812916409353,157.21214294433594,1.6183688561463756,160.4488806566287,153.9754052320432,0.0018233004987870242,-0.010175337859395315,2.190899185212617,155.76620628355934,0.004157713217362469,0.660064697265625,62.81675511508163,1.9898946480035988,0.545894217338863,15.566204616001674,7.112601190763823,6.715135393481651,12.84322384831313
2440,2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,160.71824645996094,1044900,0.008164222469702276,34.48989633879702,0.00047204482121466807,0.02985071705720311,157.78719874790735,2.05843731371771,161.90407337534276,153.67032412047195,0.012418316062072454,-0.00950329315654181,2.2087861735693823,156.42647830707955,0.008164222469702276,1.301513671875,76.70785771966052,2.2133693658554705,0.3570962306047575,15.30643790108817,8.086356389845403,6.281955029791067,13.0733300074938
2441,2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,162.7727508544922,733300,0.012783267860274172,34.28295419808745,0.0004663972018048261,0.021086525602799944,158.74075753348214,2.6159720690039756,163.97270167149009,153.5088133954742,0.006567951498204321,-0.005761364047949008,2.23702167887219,157.27264798006792,0.012783267860274172,2.05450439453125,79.14156882262449,2.5271249014472517,0.42613020791648204,14.968692234584264,7.508999414335007,7.1365693242684936,12.590464790741176
2442,2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,164.09288024902344,536300,0.008110260394329494,34.388238647230764,0.00046926625288051425,0.020891624014523852,160.0754677908761,2.6238661052525507,165.3232000013812,154.827735580371,0.006221882421882213,-0.007135110352076585,2.2551645071956035,158.1820122825953,0.008110260394329494,1.32012939453125,77.81238649534228,2.849455088708879,0.24159931870969512,14.942399161202568,7.91712194627094,6.553190080622241,12.580156239690703
2443,2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,163.55364990234375,643200,-0.003286128842771019,34.40204059741653,0.0004696430147882124,0.021492533542252588,160.8643319266183,2.7347228014071803,166.33377752943267,155.39488632380392,0.015538196382367229,-0.008279411848691373,2.2477537460633146,158.8982306318951,-0.003286128842771019,-0.5392303466796875,70.52863090561826,3.0265050358173653,0.05404553766238727,14.524571010044642,7.779842071808077,6.565828985287411,12.37382769167519
2444,2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,157.9385223388672,2066300,-0.034332022347586255,35.19069630819668,0.0004914226613713204,0.028423222953652957,161.03563581194197,2.4566947958154666,165.9490254035729,156.12224622031104,0.0283078913144895,-0.020639964797018514,2.1705838142215983,158.77026952615805,-0.034332022347586255,-5.6151275634765625,56.70214488081796,2.6827988920402106,-0.2989653464683915,14.326554434640068,7.802382935586505,6.584852437869582,12.449598976057292
2445,2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,159.5189971923828,644400,0.010006899077633635,34.305595356639756,0.0004670134415767869,0.01629954615866199,161.14453996930803,2.353563749533287,165.85166746837461,156.43741247024144,0.011041651047884,-0.0028042047828107427,2.192304627390059,158.87009988165468,0.010006899077633635,1.580474853515625,55.89426172973629,2.5090180111045015,-0.1999380469886821,14.327905927385602,7.72447196449459,6.777845923091834,12.337403580098973
2446,2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,154.3408203125,961900,-0.03246119252892388,34.386755554042566,0.00046922577679899886,0.03288265001180509,160.4194096156529,3.48473239630425,167.38887440826142,153.4499448230444,0.019894888301141604,-0.03288265001180509,2.1211398047982994,158.26619593910073,-0.03246119252892388,-5.1781768798828125,53.41849378129661,1.931198162276985,-0.6383294852390391,14.27266366141183,7.769087089337368,6.816993510579213,12.132844604228435
2447,2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,150.09228515625,1068300,-0.027526970166724674,32.34761556464678,0.00041522548917388046,0.05072635883875285,158.9014151436942,5.216803057833398,169.335021259361,148.4678090280274,0.0334374310420998,-0.04808497069750106,2.0627512526721645,157.17634116805397,-0.027526970166724674,-4.24853515625,39.364853801313366,1.1175678618448615,-0.42177741440081135,14.006366184779576,7.934035308371492,6.9617274961565485,11.928285628357898
2448,2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,148.45614624023438,1186000,-0.010900886173545565,32.6237584980638,0.00042234508672221824,0.029761903623732808,156.85618591308594,6.166115320916785,169.1884165549195,144.52395527125236,0.0019423405184125582,-0.027255676297996106,2.040265436062447,156.01364851101135,-0.010900886173545565,-1.636138916015625,38.0870302425954,0.33685420453815595,-0.2900877152404823,13.620692661830358,8.208934604091526,3.4539272380002712,12.369983133277263
2449,2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,148.17726135253906,806700,-0.0018785674743571068,31.6972862814677,0.0003986976022259208,0.02661295673782986,154.58252607073103,5.984607366260352,166.55174080325173,142.61331133821034,0.017369746307481834,-0.02047148333890708,2.0364326597752047,154.96879688988173,-0.0018785674743571068,-0.2788848876953125,39.400307597662255,-0.30090206165260724,-0.30199569600476395,13.710099356515068,8.249363797816589,4.363942562837483,12.314943430697488
2450,2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,141.99508666992188,1098300,-0.041721480247287945,30.730528960477333,0.0003747481786471174,0.040825347958616705,151.5027313232422,6.143557194737802,163.7898457127178,139.21561693376657,0.035002206386632144,-0.03905309167934852,1.9514696747854614,153.23896886055374,-0.041721480247287945,-6.1821746826171875,26.350417491576124,-1.2903045005960223,-0.36591895733277413,13.313146318708148,5.554857654904644,4.521394650564874,12.017859381842182
2451,2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,137.93251037597656,1508500,-0.028610682166694046,31.74354926962571,0.0003998622699337916,0.06381456394065238,148.6447296142578,7.211264847572379,163.06725930940257,134.22219991911305,0.05274471392330404,-0.04493070799108617,1.8956367961622327,151.19810772927678,-0.028610682166694046,-4.0625762939453125,24.35993875649048,-2.3748531870276963,-0.27304649353027344,13.282182965959821,5.546021523060627,3.5032977338990063,12.12271225639097
