,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2160,2014-08-04,86.16999816894531,87.5199966430664,86.01000213623047,87.23999786376953,79.6600570678711,8262700,0.021784899524317947,15.262801145928181,9.244170588100987e-05,0.017523436682398842,78.95696040562221,0.6740597987278847,80.30508000307798,77.60884080816645,0.003249376642064075,-0.0018567487073767224,3.8720444180610416,78.7896535035356,0.021784899524317947,1.6983871459960938,55.185435165067545,0.3967436164091822,-1.8876652347702054,8.168096814836774,2.6766467378308847,1.526990291192263,7.335338931631519
2161,2014-08-05,87.13999938964844,87.23999786376953,86.0199966430664,86.75,79.21263122558594,9361800,-0.005616689954213161,15.36294193062544,9.365872411260617e-05,0.014000473138034607,79.02479117257255,0.6722196835747273,80.369230539722,77.6803518054231,0.005623110709222006,-0.01285291203152199,3.850296345075851,78.84605053314232,-0.005616689954213161,-0.44742584228515625,56.86268406325157,0.3978211743720408,-2.1348620947774517,8.069148472377233,2.67578304513325,1.532388132748006,8.342848733384011
2162,2014-08-06,86.18000030517578,87.62000274658203,86.16999816894531,86.58999633789062,79.06652069091797,9789500,-0.0018445358070717788,15.066980465313431,9.008488108814873e-05,0.016825302535414758,78.95173863002232,0.6284562848251823,80.20865119967269,77.69482606037195,0.011951803261127934,-0.00011606099089173528,3.843194335599521,78.87544655417908,-0.0018445358070717788,-0.14611053466796875,57.76888982095927,0.38247629907745306,-2.4912106425183804,8.07998057774135,2.8801630142413703,1.522037038451347,9.71793558366468
2163,2014-08-07,86.98999786376953,87.01000213623047,85.2300033569336,85.51000213623047,78.08037567138672,7916900,-0.012472346208153406,14.607311396157604,8.467204215250557e-05,0.0204621085528067,78.86173357282367,0.7087632250009077,80.27926002282548,77.44420712282185,0.01724336172934584,-0.02023214794868914,3.79526068530071,78.76943710314009,-0.012472346208153406,-0.98614501953125,48.549407731051154,0.28742841745581416,-2.9583454685897355,8.051805223737444,2.325209362886868,1.5305178395665093,10.661134764599964
2164,2014-08-08,85.6500015258789,86.88999938964844,85.62000274658203,86.8499984741211,79.3039321899414,6382700,0.015670474277739377,15.630656226511741,9.695135479023352e-05,0.01482774804951615,78.8147713797433,0.658259593492004,80.13129056672732,77.4982521927593,0.0004670276102126815,-0.0003502484385573648,3.85473422024703,78.8407031147136,0.015670474277739377,1.2235565185546875,54.780295740924785,0.3072908146175166,-2.4506464398323433,8.134942190987724,2.31374906369033,1.5522596541509714,11.470394384378183
2165,2014-08-11,87.06999969482422,87.9800033569336,87.05000305175781,87.5,79.89747619628906,5047900,0.007484420885033316,15.842403844515635,9.959593633838176e-05,0.010681064757498375,79.02609470912388,0.7418695294368787,80.50983376799763,77.54235565025013,0.005512844362191114,-0.00022966168756739905,3.8835846735512995,78.981606192257,0.007484420885033316,0.5935440063476562,55.47073430696661,0.36669887199282414,-1.9178753408433635,8.163975306919642,2.305253696389841,2.276071466275267,11.279981421474021
2166,2014-08-12,87.1500015258789,87.62000274658203,86.77999877929688,87.20999908447266,79.6326675415039,4510100,-0.0033143556892157866,15.882007922967171,0.00010009451415285325,0.00963859957060035,79.26480865478516,0.5969732588288587,80.45875517244288,78.07086213712743,0.004704574353766658,-0.004245585084380752,3.8707130925939635,79.0684143721566,-0.0033143556892157866,-0.26480865478515625,54.91183737724791,0.3879404046317205,-2.013473985732779,8.157695770263672,2.3110125842150753,2.1120875072150236,11.132549346449363
2167,2014-08-13,87.73999786376953,87.94999694824219,87.41999816894531,87.5999984741211,79.98878479003906,4532300,0.004471999488772083,15.712547485782721,9.796990019562506e-05,0.006040560658774843,79.311769757952,0.6443013206096594,80.60037239917132,78.0231671167327,0.003989041288381642,-0.003647135885745858,3.888022919565227,79.19113042787426,0.004471999488772083,0.35611724853515625,53.46627057248545,0.4285698713444077,-1.8849120004406863,8.152099609375,2.299053515582381,2.473662645533697,10.945168345722175
2168,2014-08-14,88.02999877929688,88.91000366210938,87.80999755859375,88.61000061035156,80.9110336303711,8218000,0.011529726857994138,15.67653143455007,9.752128484858518e-05,0.01249580959637963,79.55439867292132,0.8781116199746137,81.31062191287054,77.7981754329721,0.003407963829579968,-0.002499161919275926,3.932850761845435,79.42045085487383,0.011529726857994138,0.9222488403320312,59.93321318774515,0.5290877955321776,-1.161881117684296,8.25777816772461,2.2880050586146004,2.4742962876694405,10.618930755259093
2169,2014-08-15,89.0199966430664,89.47000122070312,88.69000244140625,89.27999877929688,81.52281951904297,8211000,0.00756121707042734,15.658674061971967,9.729923546788566e-05,0.00876206255572385,79.9052985055106,1.1106470304399445,82.12659256639049,77.68400444463072,0.002134379336904288,-0.003706967132152311,3.9625879001613438,79.70076667676305,0.00756121707042734,0.611785888671875,59.079246723755496,0.6506150971057423,-0.8655346752225687,8.263262612479073,2.283972795080622,2.9813614528811394,10.709423882740017
2170,2014-08-18,89.66000366210938,90.37000274658203,89.58000183105469,89.97000122070312,82.15283966064453,4973300,0.0077281446510126806,15.587423454979668,9.641578173208273e-05,0.008811073870847954,80.48707907540458,1.0608988665529797,82.60887680851054,78.36528134229862,0.004461315074069624,-0.0008922800333154185,3.993211352646143,80.02770974128059,0.0077281446510126806,0.6300201416015625,66.43414410279945,0.7886723948526253,-0.5924723360716334,8.343624659946986,2.7987368264136308,2.79873240558017,10.464584014046451
2171,2014-08-19,90.12999725341797,90.29000091552734,89.63999938964844,90.08999633789062,82.26244354248047,4153000,0.0013341459928675192,15.55098318603149,9.596550716358428e-05,0.007211822319835436,80.90972355433873,1.0996001075905975,83.10892376951992,78.71052333915753,0.002219067832370693,-0.005436568053938881,3.998538879570949,80.32567424810725,0.0013341459928675192,0.1096038818359375,63.610618406733565,0.8965925543750899,-0.5712312887753352,8.313451494489398,2.7907894281513195,2.634775994359165,10.29820454638153
2172,2014-08-20,89.91999816894531,90.05000305175781,89.66999816894531,89.83999633789062,82.03414916992188,3894500,-0.002775195614517556,15.60808988249265,9.667161499205062e-05,0.004226033035482624,81.21496255057198,1.0678806672587267,83.35072388508944,79.07920121605453,0.002335483965119955,-0.0027802491669349227,3.9874421520078855,80.5534709043492,-0.002775195614517556,-0.22829437255859375,70.84211378052342,0.9527162900432842,-0.6154743528326325,8.347039358956474,2.4741127892957304,2.6595168592998792,9.98526414198217
2173,2014-08-21,90.05999755859375,90.52999877929688,89.9800033569336,90.37999725341797,82.5272216796875,4719100,0.006010576263115741,15.596316623278279,9.65258302434701e-05,0.006106989088084861,81.62847028459821,0.9003388918029447,83.4291480682041,79.82779250099232,0.001665573283869057,-0.0008882323320974041,4.011408977157291,80.8166376743943,0.006010576263115741,0.493072509765625,76.2053067830693,1.0251641317014588,-0.5099592474819378,8.411615099225726,2.741343053043339,2.504715726662217,9.845392831581398
2174,2014-08-22,90.12999725341797,90.9000015258789,90.12000274658203,90.48999786376953,82.6276626586914,4756400,0.0012170648297569198,15.42218422352975,9.438244691447944e-05,0.008654152924289536,82.00545283726284,0.6025870178987572,83.21062687306035,80.80027880146532,0.004549025569773071,-0.00011088990503168446,4.016291121941161,81.05810767230058,0.0012170648297569198,0.10044097900390625,70.85992419058324,1.0782548648675458,-0.4589667616640966,8.326933179582868,2.955270992171608,2.1875892710130453,10.346267336921686
2175,2014-08-25,90.94999694824219,91.13999938964844,90.30000305175781,90.37999725341797,82.5272216796875,3515400,-0.001215585383539164,15.155475192016448,9.114620170469216e-05,0.009235803915074895,82.23633684430804,0.38297172140755886,83.00228028712316,81.47039340149293,0.00835626346049215,-0.007146717078553322,4.011408977157291,81.25398953995217,-0.001215585383539164,-0.10044097900390625,74.49377465163532,1.099549978112833,-0.45732377184093154,8.393532889229911,3.074796769530448,2.174153853937536,10.549402162843457
2176,2014-08-26,90.61000061035156,90.66999816894531,89.94000244140625,90.0199966430664,82.1985092163086,4117700,-0.003983079239656684,14.982997939950316,8.908342351926733e-05,0.00805645869795597,82.33286394391742,0.22623941067694717,82.78534276527131,81.88038512256352,0.007173617939526292,-0.007394307079044097,3.9954312173386035,81.3799254967997,-0.003983079239656684,-0.32871246337890625,72.53621024339256,1.0774816227150978,-0.5129435153330278,8.374633244105748,2.7819100792489766,2.1783952696184197,10.779795010943948
2177,2014-08-27,90.13999938964844,90.41000366210938,89.9800033569336,90.37000274658203,82.51811981201172,3739700,0.0038882772783879194,14.289777549481016,8.103085016414679e-05,0.004770360639975353,82.38504682268415,0.2198314695023598,82.82470976168887,81.94538388367943,0.0004437643199267361,-0.0017749726403172962,4.010966561758343,81.53168473882798,0.0038882772783879194,0.319610595703125,85.31966365000947,1.0734086097648117,-0.5619356559693829,8.393777029854911,2.774106987932251,1.9946017670633278,11.299515423710984
2178,2014-08-28,89.9800033569336,90.48999786376953,89.95999908447266,90.2300033569336,82.3902587890625,2678400,-0.0015494902603271354,13.92134135996731,7.690624811933917e-05,0.005890184035607005,82.40330614362445,0.21315762187084195,82.82962138736613,81.97699089988276,0.0028894698503687385,-0.00022231908996029205,4.0047516081364005,81.64616127885925,-0.0015494902603271354,-0.12786102294921875,79.75310857544649,1.0477851862805778,-1.0068209577338603,8.33393805367606,2.8294878126602594,2.001343325965575,11.783308852836635
2179,2014-08-29,90.31999969482422,90.37999725341797,89.33000183105469,89.87999725341797,82.07067108154297,4179400,-0.0038789501600881016,12.683223871696944,6.383498721411964e-05,0.011625281509201014,82.40852355957031,0.20281177392615163,82.81414710742261,82.00290001171801,0.005535872472203434,-0.010961003843163907,3.989217376244907,81.70276258588375,-0.0038789501600881016,-0.31958770751953125,72.11855786179638,0.9902751064690847,-1.080120880390009,8.284914289202009,2.8185882748469075,1.9936339033763493,12.375016948093446
2180,2014-09-02,90.18000030517578,90.93000030517578,90.1500015258789,90.80000305175781,82.91073608398438,5602000,0.010235873441399646,12.623138625018237,6.323159870889902e-05,0.008649354365239538,82.46331133161273,0.2780623341566138,83.01943599992596,81.9071866632995,0.0014415308602578004,-0.00033265445991746413,4.030050500438382,81.86382571896384,0.010235873441399646,0.8400650024414062,79.8665378386081,1.0009458976210084,-1.2121668293723389,8.366114480154854,2.7982685530537137,2.445639521701992,12.582627568582858
2181,2014-09-03,91.05999755859375,91.16000366210938,90.66999816894531,90.94000244140625,83.03858184814453,3684000,0.001541968750954803,10.607202478858863,4.4647914455360265e-05,0.0053811278970083655,82.52201407296317,0.3520688132651318,83.22615169949344,81.8178764464329,0.002416002927757189,-0.004282883814020391,4.0362647123748285,82.02045986952126,0.001541968750954803,0.12784576416015625,78.99272540017552,1.0080979357200874,-1.424300602151713,8.361252920968193,1.9540013405681345,2.761953326334959,12.09611427952877
2182,2014-09-04,90.87000274658203,91.19999694824219,90.01000213623047,90.13999938964844,82.30809020996094,5458700,-0.008797014856533392,10.946767454400833,4.755226892886014e-05,0.013095573633142418,82.49070957728794,0.3611535212554348,83.21301661979881,81.76840253477708,0.01166498873726094,-0.009464075980606376,4.000757631735166,82.05881058157989,-0.008797014856533392,-0.7304916381835938,63.78356976504364,0.9439402515754267,-2.5426000790297576,8.306981222970146,1.970353156210786,2.7470731172009324,11.586308676567636
2183,2014-09-05,90.13999938964844,90.94000244140625,90.0999984741211,90.94000244140625,83.03858184814453,4597100,0.008875089147618143,11.119424459928418,4.9064127111131994e-05,0.009318881439682162,82.6107199532645,0.38655675247709936,83.3838334582187,81.83760644831031,0.0,-0.0004437643199267361,4.0362647123748285,82.18944675045518,0.008875089147618143,0.7304916381835938,64.61246524764272,0.9411899430941162,-3.3644044976826164,8.312191554478236,1.751080200508888,2.7948874498303495,11.210598867726695
2184,2014-09-08,90.76000213623047,90.83999633789062,90.16000366210938,90.55999755859375,82.69158172607422,4331200,-0.004178781890867067,10.044700608946284,4.00380993346683e-05,0.007492206476158773,82.635500226702,0.38518872945484844,83.4058776856117,81.86512276779231,0.003085045975170844,-0.006610824812680128,4.019398042488011,82.25639808053772,-0.004178781890867067,-0.3470001220703125,55.493423202233025,0.9006284102658952,-3.54996654481363,8.237493787493024,1.752500303886053,2.831407937725811,11.34994041319919
2185,2014-09-09,90.5,90.54000091552734,89.51000213623047,89.5999984741211,81.81501770019531,4797700,-0.010600402212435966,9.91018448279397,3.897291923928913e-05,0.011381201981180939,82.55332292829242,0.4926118483390989,83.53854662497062,81.56809923161421,0.010386767308356354,-0.010939202914580455,3.9767908065857602,82.19754736315873,-0.010600402212435966,-0.8765640258789062,46.05477900169662,0.7886605245296181,-4.018718584764018,8.216869354248047,1.762169364975278,2.6231707732568563,11.346920681329928
2186,2014-09-10,89.54000091552734,89.81999969482422,88.75,89.5199966430664,81.74195861816406,5078600,-0.0008929788697102925,9.695789118039581,3.7304891516465476e-05,0.011949962964973207,82.50636400495257,0.5576620622376945,83.62168812942797,81.39103988047718,0.0033504919442745758,-0.008822882593810068,3.973239616426221,82.13680219715944,-0.0008929788697102925,-0.07305908203125,47.351063918084805,0.6861207382832646,-2.8604286168046187,8.232399531773158,1.7689835578475737,1.8093230124235062,11.370270746581115
2187,2014-09-11,89.19999694824219,90.04000091552734,89.05999755859375,89.97000122070312,82.15283966064453,4065500,0.005026562238370058,9.647145539009186,3.693151470270757e-05,0.010986585094865366,82.39809308733258,0.5393400900571874,83.47677326744696,81.31941290721821,0.0007847499688238296,-0.0015694999376476592,3.9932113526461452,82.13894052562412,0.005026562238370058,0.41088104248046875,46.554588335409285,0.630741094461527,-2.6927218599552822,8.218270438058036,1.7631366033231832,1.9813783785619346,11.4336465848534
2188,2014-09-12,90.0999984741211,90.19999694824219,89.25,89.66999816894531,81.8789291381836,3870200,-0.0033341576942732543,9.723064330760772,3.7515071420678835e-05,0.01054380648535804,82.23242841448102,0.4852006909534229,83.20282979638786,81.26202703257418,0.005882339492481828,-0.00943394548852555,3.979897356289861,82.10427234063205,-0.0033341576942732543,-0.2739105224609375,43.32265553345,0.5583141398811051,-2.804522212464889,8.195011683872767,1.7658765971783101,1.7256167698900724,11.314341717428846
2189,2014-09-15,89.73999786376953,90.37000274658203,89.55999755859375,90.08000183105469,82.25331115722656,4910000,0.004572385386368838,9.061693913854132,3.2585038328721945e-05,0.009026133354916229,82.22460283551898,0.4842177483420689,83.19303833220312,81.25616733883484,0.003231568112666793,-0.002005797965908491,3.998094980801009,82.12414418284466,0.004572385386368838,0.37438201904296875,47.67101213860533,0.5250720528841413,-2.651713034758942,8.193492889404297,1.2166857166085738,1.908651521475255,12.182376308380565
