Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
731,2008-11-26,16.889999389648438,16.889999389648438,17.059999465942383,15.600000381469727,15.729999542236328,3787500,0.05430704787921181,94.67750580887936,0.0035570754389644375,0.09281621913290207,16.685714176722936,1.5442674318697962,19.77424904046253,13.597179312983343,0.010807379608466058,-0.00826440969801323,0.4287890238984643,18.08112502364612,0.05430704787921181,0.8699989318847656,38.9504802628166,-2.345341994448777,0.4906076781002555,1.7000000817435128,8.497263684469942,17.13113729772074,32.88657617036993
732,2008-11-28,16.59000015258789,16.59000015258789,16.969999313354492,16.239999771118164,16.719999313354492,1288300,-0.0177619448135925,94.200962029941,0.0035213576378438026,0.043660261496139385,16.319999967302596,1.1036909034169349,18.527381774136465,14.112618160468728,0.0227272234672337,-0.028708107772046732,0.4211728969193056,17.88230837417169,-0.0177619448135925,-0.2999992370605469,33.89960981087346,-2.262963247666004,0.45745859183087867,1.6742857524326868,8.728595592959502,13.9208448735149,31.536094427350804
733,2008-12-01,14.829999923706055,14.829999923706055,16.420000076293945,14.819999694824219,16.239999771118164,3329700,-0.10608801764280229,99.65651809614423,0.00394104031708219,0.09852219236574303,15.887142726353236,0.9870614700330341,17.861265666419303,13.913019786287167,0.0979064147165573,-0.08743842957555502,0.37649149920026015,17.475333914109605,-0.10608801764280229,-1.760000228881836,30.486105095456196,-2.313031618186706,0.28367103898095297,1.7150000163487025,8.782825611085439,14.007333892484686,30.024433412889625
734,2008-12-02,15.569999694824219,15.569999694824219,15.6899995803833,14.8100004196167,15.050000190734863,3262500,0.04989883849798682,102.12590930682643,0.004138770377677038,0.058471704293289635,15.708571297781807,0.8993409964015413,17.50725329058489,13.909889304978725,0.007973414221812223,-0.015946828443624446,0.39527798771471884,17.22128935153822,0.04989883849798682,0.7399997711181641,35.47717294999224,-2.2668683185546143,0.37187124647046743,1.705714225769043,8.998838978767115,14.351843905587785,28.51277239842845
735,2008-12-03,15.84000015258789,15.84000015258789,16.06999969482422,14.9399995803833,15.050000190734863,4125800,0.017341070202681275,97.89026689591125,0.003802581092441563,0.07508306313089437,15.91857133592878,0.6794219814119519,17.277415298752683,14.559727373104876,0.015282361416707576,-0.007309010561958762,0.40213253104925434,17.037117458344845,0.017341070202681275,0.2700004577636719,38.59899563559301,-2.18332873596081,0.404052467771436,1.7199999264308385,7.536489973479786,14.775088118283566,27.14715589898561
736,2008-12-04,15.130000114440918,15.130000114440918,15.949999809265137,14.90999984741211,15.430000305175781,3794200,-0.04482323429971524,98.4166015676104,0.0038435823270308615,0.0674011627533263,15.838571412222725,0.7409998855521099,17.320571183326944,14.356571641118505,0.05314320664978608,-0.033700612279913236,0.3841076503904961,16.782835145824322,-0.04482323429971524,-0.7100000381469727,27.851044488061433,-2.149634436561879,0.3272283812559554,1.604285648890904,7.7393688945809185,13.30681677288169,25.897356356439033
737,2008-12-05,16.040000915527344,16.040000915527344,16.1299991607666,14.75,14.819999694824219,2978600,0.060145458969155685,100.11891218202518,0.003977697054171455,0.09311735419593542,15.841428620474678,0.7418541167341144,17.325136853942908,14.357720387006449,0.006072756214069901,-0.004723326333715489,0.4072099813167965,16.683790581784724,0.060145458969155685,0.9100008010864258,36.02882371868242,-2.026145853908396,0.47930584230506496,1.583571297781808,8.32053764158711,13.355844380963758,24.494032250823686
738,2008-12-08,18.350000381469727,18.350000381469727,18.549999237060547,16.729999542236328,17.079999923706055,5182800,0.14401492107810387,112.17375059129378,0.004993234254649911,0.10655735965772249,16.050000190734863,1.1684036193130096,18.386807429360882,13.713192952108844,0.011709534922961763,-0.020491825704515736,0.4658542946383511,16.90595188840939,0.14401492107810387,2.309999465942383,47.423398892914186,-1.722032096951903,0.8149171245246941,1.6714282717023576,15.4332114634644,13.08663884982509,22.443938482244693
739,2008-12-09,18.260000228881836,18.260000228881836,19.510000228881836,18.0,18.489999771118164,4608500,-0.004904640366044655,110.93689462779798,0.004883728011769503,0.08166577866812598,16.28857163020543,1.4367259071370764,19.16202344447958,13.415119815931275,0.06760411116675788,-0.02650079919868662,0.4635694468601726,17.08649166713905,-0.004904640366044655,-0.09000015258789062,46.907576694239935,-1.471321534905229,0.8160113080058683,1.6949996948242188,15.240640150665818,16.102199667228277,20.257895247772133
740,2008-12-10,17.989999771118164,17.989999771118164,18.649999618530273,17.56999969482422,18.649999618530273,3366100,-0.014786443284738437,110.93505246665617,0.004883565819753873,0.05790884427863408,16.74000017983573,1.397974733985602,19.535949647806934,13.944050711864525,0.03538873248857048,-0.05790884427863408,0.4567149035256371,17.206959414336264,-0.014786443284738437,-0.2700004577636719,50.4861598825975,-1.2796671819563024,0.7847024975324016,1.637856892177037,13.714963839419203,16.159810807377223,18.223204333086056
741,2008-12-11,17.389999389648438,17.389999389648438,18.139999389648438,17.360000610351562,17.540000915527344,3210000,-0.033351883774506264,110.93840940237638,0.004883861381241775,0.04446971143578325,17.000000136239187,1.3106231429930428,19.621246422225273,14.378753850253101,0.04275940483766224,-0.010262274559885307,0.4414826011451652,17.23136474437789,-0.033351883774506264,-0.6000003814697266,52.204175101976034,-1.1627908141283037,0.6997166128570149,1.5607139042445592,13.809663988800752,16.271392326319166,16.754235586855277
742,2008-12-12,18.399999618530273,18.399999618530273,18.579999923706055,17.309999465942383,17.309999465942383,2919800,0.05807937115184991,112.2121275963621,0.004996651420516764,0.07336802408702622,17.36571434565953,1.2899979680367752,19.94571028173308,14.785718409585979,0.010398631469049659,0.0,0.4671236329941594,17.38718272759821,0.05807937115184991,1.010000228881836,67.53698641757038,-0.9774000140772934,0.7989129495831131,1.3392853736877441,14.977710658747286,16.10698589054969,15.435679447363523
743,2008-12-15,17.610000610351562,17.610000610351562,18.639999389648438,17.3700008392334,18.510000228881836,2837500,-0.04293472959548972,107.68977038731397,0.004602018510346191,0.06861148215619217,17.72000013078962,0.833386392763555,19.38677291631673,16.053227345262513,0.055645530338229277,-0.06158829689638007,0.44706780612389235,17.41689177863199,-0.04293472959548972,-0.7899990081787109,58.759128755864865,-0.8840322139595358,0.6008404354685085,1.297856671469552,12.864229154319547,16.986988167105054,14.295737738331425
744,2008-12-16,19.1299991607666,19.1299991607666,19.170000076293945,17.579999923706055,17.8700008392334,3326800,0.08631450867307455,110.09936583067577,0.004810266014411496,0.08897594168529988,18.161428451538086,0.5728415200563335,19.30711149165075,17.01574541142542,0.0022384394878998642,-0.01622836608326564,0.4856562441530255,17.64530609624994,0.08631450867307455,1.519998550415039,62.79835098298331,-0.6795529168089871,0.9201678466716167,1.3142852783203125,14.543197927165705,13.95277325752145,13.215261556616595
745,2008-12-17,19.209999084472656,19.209999084472656,19.540000915527344,18.610000610351562,18.829999923706055,3823300,0.004181909420577723,109.75864003819606,0.004780539310727893,0.04938928884460356,18.284285409109934,0.6984707841576197,19.681226977425172,16.887343840794696,0.01752532301602568,-0.01168344738427342,0.4876872145756114,17.853931828012968,0.004181909420577723,0.07999992370605469,60.2112674282742,-0.5052223861895975,0.9311061027180708,1.27642822265625,14.70311391050045,17.342140655571963,13.540181087681265
746,2008-12-18,18.40999984741211,18.40999984741211,19.329999923706055,18.149999618530273,18.979999542236328,3992900,-0.04164493884370779,110.82167978641533,0.004873589170905863,0.062170723584577446,18.30571392604283,0.6999010285490198,19.70551598314087,16.90591186894479,0.048472081058098165,-0.04373023939537248,0.4673775103497519,17.92807423059952,-0.04164493884370779,-0.7999992370605469,57.67284946820187,-0.4266987200146808,0.76409168013889,1.3085711342947823,14.70311391050045,17.342140655571963,13.875871019306127
747,2008-12-19,18.520000457763672,18.520000457763672,18.969999313354492,18.260000228881836,18.489999771118164,4191400,0.005975046782361826,108.04371823187434,0.0046323194640351785,0.03839908562798861,18.38142830984933,0.6886318940762838,19.758692098001898,17.00416452169676,0.024337418126620512,-0.01243913169731852,0.4701701128391155,18.00699772755474,0.005975046782361826,0.1100006103515625,68.07052333466592,-0.3515396881970041,0.7870563125661997,1.2328567504882812,15.26419178699005,18.362700763878966,14.258183132167286
748,2008-12-22,18.260000228881836,18.260000228881836,18.709999084472656,17.809999465942383,18.520000457763672,2439900,-0.01403888890147642,105.90242097321077,0.004450524907931407,0.048596090512135454,18.50571414402553,0.5429806639026591,19.591675471830847,17.41975281622021,0.024297993761775456,-0.03833698565183638,0.4635694468601725,18.040731394398353,-0.01403888890147642,-0.26000022888183594,63.82323052730253,-0.3093890155646477,0.7327765256795177,1.2342853546142578,15.757580428158121,18.95624335719125,14.640495245028447
749,2008-12-23,18.34000015258789,18.34000015258789,18.84000015258789,17.829999923706055,17.829999923706055,1892100,0.004381156774550199,90.44561299192817,0.0032461940117006517,0.05664611515443587,18.497142791748047,0.5453957733810524,19.587934338510152,17.40635124498594,0.028042624909673724,0.0,0.4656004172827584,18.08063389549029,0.004381156774550199,0.07999992370605469,63.10272672909469,-0.26645742325716526,0.7494779679374358,1.2257139342171806,18.261209432398903,21.37435220099144,14.958047369408424
750,2008-12-24,18.690000534057617,18.690000534057617,18.739999771118164,18.239999771118164,18.43000030517578,717100,0.019083990106746995,85.86860951820819,0.002925959563726394,0.027129679420546875,18.651428495134628,0.38041284779406,19.41225419072275,17.890602799546507,0.0027129265454491265,-0.010309307157431705,0.47448593103987985,18.161882780632602,0.019083990106746995,0.35000038146972656,69.38998186875924,-0.20186475015534455,0.8225469271384998,1.1871425083705358,19.247709893032365,18.00721930512118,14.360336142797642
751,2008-12-26,18.889999389648438,18.889999389648438,18.940000534057617,18.579999923706055,18.799999237060547,1734000,0.010700848040446909,85.77185705864362,0.0029193696282890443,0.019148969412822698,18.617142813546316,0.33861020918174267,19.294363231909802,17.93992239518283,0.002659635448846835,-0.01170209161077019,0.4795633328852676,18.258964995168046,0.010700848040446909,0.1999988555908203,66.82408115084093,-0.13300317733436273,0.7686828440522654,1.1142854690551758,20.050031540032943,16.090052001698886,13.737561132116298
752,2008-12-29,18.43000030517578,18.43000030517578,18.899999618530273,18.1200008392334,18.31999969482422,2983700,-0.024351461055352464,84.8881673039228,0.0028595241858011054,0.04257635329094688,18.505714416503906,0.21778084908273762,18.94127611466938,18.07015271833843,0.025654984780773594,-0.010916968281791192,0.467885265060937,18.28176970316908,-0.024351461055352464,-0.45999908447265625,50.604229302592934,-0.11423118055409986,0.502242202327648,0.9907140731811523,17.503230056091283,16.55943180469923,12.265279064341918
753,2008-12-30,18.969999313354492,18.969999313354492,19.010000228881836,18.34000015258789,18.549999237060547,2612200,0.02929999995860344,84.82889574465172,0.0028555323624035673,0.036118603981145726,18.58571434020996,0.2726934363955888,19.131101213001138,18.040327467418784,0.0021563836750692145,-0.01132070582801452,0.4815943033078536,18.373533651193803,0.02929999995860344,0.5399990081787109,55.02121285861278,-0.055145151876626386,0.7443940665245137,0.9307140622820173,17.54839929110602,14.795713066768784,11.578908642946995
754,2008-12-31,19.649999618530273,19.649999618530273,20.010000228881836,18.850000381469727,18.920000076293945,2372600,0.03584609013122497,74.44545004234323,0.0021992559650821507,0.061310773928883115,18.747142791748047,0.4816881920323777,19.710519175812802,17.78376640768329,0.019027516326632042,-0.003699772438792205,0.4988575761109114,18.543729113505332,0.03584609013122497,0.6800003051757812,61.09626200253361,0.04602079410267379,0.866666478286608,0.9364283425467355,22.43817690781463,15.19436132320495,11.403880322911979
755,2009-01-02,20.68000030517578,20.68000030517578,20.760000228881836,19.549999237060547,19.549999237060547,2845600,0.05241733876036303,74.60130481253987,0.0022084740792593185,0.06189263626811371,19.092857088361466,0.8220039286745073,20.73686494571048,17.448849231012453,0.004092067868442696,0.0,0.5250063626710907,18.828565272394727,0.05241733876036303,1.0300006866455078,70.79647639468007,0.20692270633621135,0.976811621445007,0.9671427862984794,25.380944595289517,14.976069288334621,11.539959851959008
756,2009-01-05,20.8799991607666,20.8799991607666,20.920000076293945,20.049999237060547,20.600000381469727,3018600,0.00967112440229334,74.6133220942436,0.0022091856483886256,0.042233049666153814,19.455714089529856,0.979759285970904,21.415232661471663,17.49619551758805,0.0019417919799324707,-0.026699084185645018,0.5300837645164783,19.10208979084431,0.00967112440229334,0.1999988555908203,67.46479864562026,0.3465816892291471,0.9887321340495653,0.9385713849748883,23.998250211007303,17.349199016325304,10.760802013391784
757,2009-01-06,20.850000381469727,20.850000381469727,21.709999084472656,20.709999084472656,21.110000610351562,3883500,-0.00143672320414856,71.74364020021463,0.0020425198052293056,0.047370912889014176,19.764285496303014,1.036884144443398,21.83805378518981,17.690517207416217,0.04073892364461696,-0.01894843743788242,0.5293221808718551,19.335144536261033,-0.00143672320414856,-0.029998779296875,75.5520711146838,0.4496584063753808,0.7917678262086382,0.919285774230957,27.525371653294613,17.379810724012664,10.576983888515294
758,2009-01-07,20.06999969482422,20.06999969482422,20.579999923706055,19.889999389648438,20.549999237060547,3831400,-0.0374101041906324,72.19229499251622,0.002068145815986699,0.03357666957053932,19.932856968470983,0.9644465563450229,21.861750081161027,18.00396385578094,0.024817530307353234,-0.03211678208833428,0.5095201829350262,19.43312522406946,-0.0374101041906324,-0.7800006866455078,58.392867056697,0.46306992877890707,0.5794872948560759,0.8742858341761998,27.235963563037274,17.707877659133537,10.480341987924325
759,2009-01-08,19.200000762939453,19.200000762939453,19.610000610351562,18.959999084472656,19.59000015258789,5436400,-0.04334822845608344,56.35308374809511,0.0012601865269523096,0.03318027160877992,20.042857033865793,0.7931732605114065,21.629203554888605,18.456510512842982,0.020929037479254297,-0.03215931920408942,0.48743338564217326,19.40204196258546,-0.04334822845608344,-0.8699989318847656,49.92176581802031,0.39889875742016656,0.3564106238351112,0.8871429988316127,17.458039474340215,18.896893857651413,10.277005768394103
