Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,PINS,PINS,PINS,PINS,PINS,PINS,,,,,,,,,,,,,,,,,,,,,
304,2020-07-02,24.110000610351562,24.110000610351562,24.549999237060547,23.780000686645508,23.950000762939453,18224300,0.035652916633382326,55.562512848890165,0.0012250765214615383,0.03215025160277009,22.70857184273856,0.8625432986601831,24.433658440058927,20.983485245418194,0.018371549590505402,-0.007098124045031584,0.9029962517385803,22.626267888642097,0.035652916633382326,0.8299999237060547,69.77887876010145,0.8001528780764104,0.9017860107884418,1.3307146344866072,14.36523451480707,21.15280563109258,7.5686024409524775
305,2020-07-06,25.81999969482422,25.81999969482422,26.065000534057617,24.309999465942383,24.559999465942383,21918200,0.07092488764759608,59.46787176051419,0.0014033443538591086,0.0714576997670099,23.087143216814315,1.46792023622463,26.022983689263576,20.151302744365054,0.009975604420233956,-0.010179153315808402,0.9670411594393395,23.05209879613305,0.07092488764759608,1.7099990844726562,74.3482843107519,0.9869576597015843,0.9591324762408662,1.3817860739571708,17.413369864696428,20.616026132742636,7.199416136010065
306,2020-07-07,25.850000381469727,25.850000381469727,26.299999237060547,25.34000015258789,25.579999923706055,12016700,0.0011619166150309557,58.24094826620008,0.0013460349424389624,0.03752928410226401,23.55428613935198,1.7690565631389736,27.09239926562993,20.01617301307403,0.017591823961413993,-0.009382321025566003,0.968164780629911,23.425152340844605,0.0011619166150309557,0.030000686645507812,71.29521914150594,1.1244605187733505,0.9277690387390802,1.3703573771885462,15.929837982240457,24.77178902316382,7.7490853013406396
307,2020-07-08,27.0,27.0,27.0,25.950000762939453,26.1299991607666,16272800,0.04448741205259865,59.5393429490983,0.0014067195868294974,0.040183668992882664,24.3242860521589,1.945925892415282,28.216137836989464,20.432434267328336,0.0,-0.006888572660094477,1.0112359261606076,23.901798695398657,0.04448741205259865,1.1499996185302734,74.15966954779202,1.3111141754357156,1.0,1.3667858668736048,18.35680188772758,23.168772216988053,7.937111547480276
308,2020-07-09,27.420000076293945,27.420000076293945,27.829999923706055,26.770000457763672,27.31999969482422,13994600,0.015555558381257217,59.24576409487771,0.0013928811758674182,0.03879939523363904,25.092857360839844,1.9557751749937524,29.004407710827348,21.18130701085234,0.015007315226646358,-0.02013174389473893,1.0269662656472236,24.370892212851363,0.015555558381257217,0.4200000762939453,73.49138568896402,1.4759156028335454,0.9471649696753698,1.3642857415335519,21.284928933195825,22.495109088856367,8.0552364488493
309,2020-07-10,26.559999465942383,26.559999465942383,27.350000381469727,26.094999313354492,27.31999969482422,12810600,-0.03136399007872648,60.98889469038895,0.0014760497125219628,0.045937082069330865,25.72000013078962,1.5169373797320926,28.753874890253808,22.686125371325435,0.02891657849018972,-0.0448389602911234,0.9947565058802773,24.662773179930166,-0.03136399007872648,-0.8600006103515625,66.7667690601697,1.5196099419595406,0.8363401520225637,1.3667857306344169,21.138214396887186,22.34005292167149,8.173361350218324
310,2020-07-13,24.770000457763672,24.770000457763672,27.219999313354492,24.719999313354492,27.06999969482422,11553500,-0.06739454232572584,55.350993669917905,0.0012157668651774942,0.09235315951917059,25.932857240949357,1.1859130891481717,28.3046834192457,23.561031062653015,0.09050605405286576,-0.08681198403999416,0.9277153464409378,24.67707015030797,-0.06739454232572584,-1.789999008178711,53.71376770906291,1.3937339626513001,0.6056701835454317,1.476785659790039,20.894482444796854,22.082463297204338,8.291486251587347
311,2020-07-14,24.739999771118164,24.739999771118164,25.014999389648438,23.760000228881836,24.639999389648438,14933700,-0.0012111702095711774,54.94393487577787,0.0011979507855689334,0.05093340876030386,26.022857121058873,1.0393701561328221,28.101597433324518,23.94411680879323,0.011160699080447384,-0.03571425253915793,0.9265917252503665,24.685460766415996,-0.0012111702095711774,-0.030000686645507812,53.059361398708546,1.276836955852307,0.6018041157927725,1.5121427263532365,20.738688567141114,21.536328654227592,8.311518801548058
312,2020-07-15,24.6200008392334,24.6200008392334,25.700000762939453,24.184999465942383,25.1200008392334,10930700,-0.004850401495348988,55.12011214634356,0.0012056455408831286,0.06031055917127527,25.851428713117325,1.169250660857232,28.18993003483179,23.51292739140286,0.04299362609969617,-0.03722139100531772,0.9220973833606341,24.676732776124982,-0.004850401495348988,-0.11999893188476562,57.128815260592255,1.1611275689978768,0.5863403363668205,1.4903571265084403,22.86156503730239,21.332875464895682,8.411622341328693
313,2020-07-16,24.649999618530273,24.649999618530273,24.739999771118164,24.010000228881836,24.389999389648438,8761200,0.0012184719039112224,53.00383759062266,0.001114843967989324,0.02993028128349004,25.680000032697404,1.2543655720048157,28.188731176707034,23.171268888687774,0.0036900432488771746,-0.015580121782531908,0.923220933114929,24.673168355112356,0.0012184719039112224,0.029998779296875,60.77003322082421,1.0596329084832128,0.5902061583271373,1.4621428080967493,23.172012079253516,17.287603105232304,7.798630601812367
314,2020-07-17,24.93000030517578,24.93000030517578,25.010000228881836,24.40999984741211,24.93000030517578,7535300,0.011359054400756241,53.02952602531753,0.001115924853361041,0.024067403695344478,25.38428579057966,1.1290533804955498,27.64239255157076,23.12617902958856,0.0032089820588347808,-0.020858421636509698,0.9337078499180984,24.707412615120813,0.011359054400756241,0.2800006866455078,68.60986758036952,0.9903749482285384,0.6262887199749292,1.3271428516932897,22.564020299830833,19.078944690964786,7.878331442892718
315,2020-07-20,26.079999923706055,26.079999923706055,26.149999618530273,24.850000381469727,24.979999542236328,8068400,0.046129145786312664,54.27250912176367,0.0011688512882428227,0.052041603718306746,25.19285719735282,0.7886634658170658,26.77018412898695,23.615530265718686,0.002802229627981492,-0.005204129829818381,0.9767789954487949,24.89042425626551,0.046129145786312664,1.1499996185302734,70.95435717486771,1.0165645506669954,0.7252747614691673,1.2757141930716378,26.42542741779412,15.975285072015962,7.971225384996563
316,2020-07-21,25.719999313354492,25.719999313354492,26.520000457763672,25.469999313354492,26.5,10461400,-0.013803704425026875,54.72326933518584,0.0011883477010838426,0.03962268469468603,25.07285717555455,0.5830867810147609,26.23903073758407,23.90668361352503,0.03018872243053508,-0.038867950439453125,0.9632958269070451,25.001034263877376,-0.013803704425026875,-0.3600006103515625,67.98378734161952,0.9967806913452399,0.6070762978404342,1.2928570338657923,22.966004780154396,18.31938176506858,8.20115830786141
317,2020-07-22,25.389999389648438,25.389999389648438,25.65999984741211,24.75,25.399999618530273,11745300,-0.012830479491292568,54.193208720672395,0.001165438044223157,0.03582676618421008,25.161428451538086,0.576466833551416,26.31436211864092,24.008494784435253,0.01062993944168,-0.02559053654694049,0.9509362795558665,25.052896280646852,-0.012830479491292568,-0.3299999237060547,61.60615572235126,0.9435964123063982,0.4004912243210869,1.2599998201642717,22.95783174204309,18.099303109986504,8.434141295999785
318,2020-07-23,24.639999389648438,24.639999389648438,25.420000076293945,24.280000686645508,25.260000228881836,9939300,-0.029539189367045693,55.367710689695194,0.0012165013440546743,0.045130616758466316,25.147142682756698,0.5897374575017387,26.326617597760176,23.96766776775322,0.030878886760803307,-0.03879649775758173,0.9228463927180718,24.997843361847064,-0.029539189367045693,-0.75,52.941170244339666,0.8313455223209054,0.21621602622862315,1.2507141658238001,22.65145923063011,16.769095256914348,8.668069813328188
319,2020-07-24,24.540000915527344,24.540000915527344,24.690000534057617,23.559999465942383,24.219999313354492,9096200,-0.004058379732067019,53.57812641870009,0.0011391331867215086,0.04665570190549804,25.13571412222726,0.6022969825363708,26.340308087300002,23.931120157154517,0.006193213161965955,-0.027250200913432592,0.9191011316220536,24.936797702337767,-0.004058379732067019,-0.09999847412109375,41.35135692432205,0.7259485590425996,0.22950851159819718,1.1917856761387415,23.21397410728738,17.18553048318629,9.361260357223202
320,2020-07-27,24.270000457763672,24.270000457763672,24.59000015258789,23.84000015258789,24.479999542236328,6881100,-0.011002463231076454,52.82954023918154,0.0011075239372552756,0.030637255474862034,25.08142852783203,0.6670186179885292,26.415465763809088,23.747391291854974,0.0130718832029433,-0.0261437664058866,0.9089887552157413,24.847891403061222,-0.011002463231076454,-0.2700004577636719,39.65968295561244,0.6135611745551728,0.16627656105525057,1.1767857415335519,23.53156769862973,18.38745327830854,9.91986916456921
321,2020-07-28,24.0,24.0,24.459999084472656,23.875,24.15999984741211,5295900,-0.011124864139724466,50.35985525730361,0.0010063948498160963,0.024213538417522724,24.948571341378347,0.7844831579566007,26.517537657291548,23.379605025465146,0.01903969732524352,-0.011796351374672588,0.8988763788094289,24.734839215986394,-0.011124864139724466,-0.2700004577636719,27.81064537809246,0.49697773224848873,0.10304461051230396,1.1364285605294364,24.30897029718519,19.898062850149547,10.089239259000802
322,2020-07-29,24.950000762939453,24.950000762939453,25.15999984741211,24.239999771118164,24.329999923706055,9551500,0.03958336512247729,51.518124868227446,0.0010532211071183604,0.03781340235013888,24.78714288984026,0.6096365505065825,26.006415990853426,23.567869788827096,0.008631281756316103,-0.003699143151258235,0.9344569307118128,24.763527422246803,0.03958336512247729,0.9500007629394531,33.05898731547576,0.47575740119143006,0.36675487103508114,1.143571444920131,27.997581006598754,20.592416560941476,10.674805069723975
323,2020-07-30,25.190000534057617,25.190000534057617,25.3700008392334,24.40999984741211,24.59000015258789,16260300,0.009619229009189434,51.52948361405964,0.0010536855879093787,0.039040300360480354,24.711428778512136,0.49697168435678685,25.70537214722571,23.717485409798563,0.0073200611654667975,-0.0073200611654667975,0.943445685927554,24.820390503821578,0.009619229009189434,0.23999977111816406,39.730140120102945,0.472855329812095,0.445355501658768,1.1175000326974052,28.675156080284808,14.861873948054265,11.722605086674895
324,2020-07-31,34.290000915527344,34.290000915527344,34.5,24.59000015258789,24.59000015258789,111658700,0.36125447354263684,132.9831650561621,0.007017667535061287,0.4030093446896203,25.98285756792341,3.6845341875243434,33.351925942972095,18.613789192874723,0.008540019649026136,0.0,1.2842696605133843,26.083005225382347,0.36125447354263684,9.100000381469727,84.04864366769783,1.1911189187938227,0.9808044721918521,1.6467857360839844,44.80842881350239,11.074385054135458,14.502688709452357
325,2020-08-03,36.08000183105469,36.08000183105469,37.33000183105469,34.290000915527344,34.599998474121094,45779300,0.05220183341309825,133.3294887825432,0.007054266896434247,0.08786130201135986,27.617143630981445,5.21068726603313,38.038518163047705,17.195769098915186,0.03612716922328571,-0.008959467406497466,1.3513108913890002,27.41593810613866,0.05220183341309825,1.7900009155273438,86.02287873200818,1.883079137966373,0.9092229640303475,1.7742858614240373,42.54530925852441,34.427166522447635,14.094908005014888
326,2020-08-04,34.90999984741211,34.90999984741211,35.06999969482422,33.79999923706055,34.720001220703125,38072700,-0.03242799124903417,133.3779542881763,0.007059396305594779,0.03657835291222241,29.098572049822128,5.645973551827539,40.39051915347721,17.806624946167048,0.00460829037404248,-0.026497752053476077,1.3074905936283132,28.415146338308457,-0.03242799124903417,-1.1700019836425781,80.64323191821872,2.310420129928179,0.8242555143073977,1.8289288112095423,37.8710809300311,34.110827246750816,13.942639390713639
327,2020-08-05,35.880001068115234,35.880001068115234,36.279998779296875,34.63999938964844,35.0,15411400,0.027785769835087182,133.29130506734774,0.00705022698672887,0.04685712541852679,30.757143565586635,5.69617947528272,42.149502516152076,19.364784615021193,0.01142850603376116,-0.010285731724330357,1.343820226324411,29.410460302282694,0.027785769835087182,0.970001220703125,81.66948143046586,2.696280889043482,0.8946985828692974,1.8939288003104073,40.51317673570299,30.61026050835255,13.571198222934854
328,2020-08-06,35.900001525878906,35.900001525878906,36.27000045776367,35.36000061035156,36.2599983215332,10960200,0.0005574263424825698,133.08281792144317,0.007028189057901581,0.0250965220500769,32.457143783569336,5.086563301706383,42.630270386982104,22.284017180156567,0.010204052647874495,-0.024820677132992915,1.344569307118125,30.275732465428856,0.0005574263424825698,0.020000457763671875,81.39667446710529,2.9694620799777205,0.8961510486883553,1.9160716193062919,38.82993413229626,32.826026225109196,13.418380575859777
329,2020-08-07,34.97999954223633,34.97999954223633,37.25,34.29999923706055,35.849998474121094,19687900,-0.025626795112512313,133.88031826918325,0.007112674452324522,0.08228733301255116,33.890000752040315,3.891760709836725,41.67352217171376,26.106479332366867,0.06331940179585527,-0.043235684882370055,1.3101123049700363,30.902968075669854,-0.025626795112512313,-0.9200019836425781,75.81205277865948,3.076262432242711,0.829339006159336,2.033928871154785,37.28116339145771,31.180370399976525,13.711096912650342
330,2020-08-10,35.86000061035156,35.86000061035156,36.790000915527344,34.935001373291016,36.5099983215332,22474600,0.025157263568648336,132.86857353040435,0.007005578504763676,0.05080798760656939,35.41428647722517,0.6833222007960056,36.78093087881718,34.047642075633156,0.025472482824719197,-0.04313878446040002,1.343071145530697,31.56390574696075,0.025157263568648336,0.8800010681152344,78.54728831741961,3.1950803155792613,0.8932461170502395,2.091428756713867,36.76431878373532,32.40910833479848,13.879280066036575
331,2020-08-11,34.400001525878906,34.400001525878906,35.52000045776367,34.34000015258789,34.93000030517578,11420100,-0.04071386111608721,131.03729276658248,0.0068137984506329505,0.033781857854748826,35.43000085013254,0.6537842060239725,36.73756926218048,34.122432438084594,0.03206409739764041,-0.016890928927374413,1.288389533442536,31.942051850816505,-0.04071386111608721,-1.4599990844726562,73.84859393420952,3.1352929146960697,0.7872186055247722,2.130714552743094,37.73154057941406,33.26175016244464,14.047463219422804
332,2020-08-12,35.529998779296875,35.529998779296875,35.93000030517578,33.560001373291016,34.63999938964844,13933500,0.03284875590973102,130.92415757304065,0.006802037712781893,0.06841798422759207,35.3514289855957,0.5928583689266511,36.53714572344901,34.1657122477424,0.011547388363939745,-0.03117777238414619,1.3307115267432421,32.42044477461389,0.03284875590973102,1.1299972534179688,78.25634918309672,3.1428633312033085,0.8692808465800774,2.218571662902832,37.70363300040454,32.29506593589012,14.325552727558389
