,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1457,2011-10-14,23.145000457763672,23.295000076293945,22.977500915527344,23.24250030517578,19.823144912719727,8570800,0.008242080457877776,37.55008508732912,0.0005595273373276415,0.013717829098599168,19.3412663596017,0.36789276480040806,20.077051889202515,18.605480830000886,0.0022682985560518207,-0.007236964308641554,2.423322619268283,19.09418561597238,0.008242080457877776,0.16204833984375,58.054582836912154,0.30938788861161726,-0.14111937089144191,3.6530188151768277,3.0085810148104053,4.889765217157789,21.544110130067857
1458,2011-10-17,23.0674991607666,23.225000381469727,22.677499771118164,22.7549991607666,19.407365798950195,8205600,-0.020974427397881912,37.89725347937251,0.0005699213576507188,0.023734718988643388,19.39426694597517,0.3424931542490385,20.079253254473244,18.709280637477093,0.020375040112822766,-0.01690687780805263,2.3724948149287957,19.135942973702754,-0.020974427397881912,-0.41577911376953125,50.940168456963114,0.3065164521110937,-0.2777764543182881,3.6033483232770647,2.5012951582875265,4.9104402312824265,21.367479762981503
1459,2011-10-18,22.65250015258789,23.082500457763672,21.9950008392334,22.8700008392334,19.505451202392578,11126000,0.005054029715237718,37.900746761675855,0.0005700264305923343,0.04800792897935525,19.49570001874651,0.21814849413217297,19.931997007010857,19.059403030482166,0.00938084613613817,-0.029025463367202648,2.3844854742226933,19.185210737528063,0.005054029715237718,0.09808540344238281,56.919512678630625,0.3085981627957075,-0.24553802598633603,3.6028970990862166,2.324311526122074,4.898126056236272,21.46981399613947
1460,2011-10-19,22.917499542236328,23.125,22.767499923706055,22.822500228881836,19.464937210083008,8566800,-0.002077059991547392,37.77366991082178,0.0005662103724332231,0.015599436388558987,19.513063158307755,0.20863518612137724,19.93033353055051,19.095792786065,0.013199510293898565,-0.006545200022970579,2.3795327548437593,19.22250760053539,-0.002077059991547392,-0.04051399230957031,57.688746903388214,0.30348045909889265,-0.25885404846954446,3.6016976492745534,2.3225707050199302,5.511184299573204,21.64850775519999
1461,2011-10-20,22.90999984741211,23.114999771118164,22.672500610351562,22.97249984741211,19.592864990234375,8444800,0.006572216430531297,34.43168381214253,0.00047045271830926895,0.019314673230632337,19.5752010345459,0.13806483812529421,19.851330710796486,19.29907135829531,0.006219987981455676,-0.010366618884433321,2.3951715591121308,19.271888585828588,0.006572216430531297,0.1279277801513672,66.29206758499636,0.3062174604983774,-0.21680711358082583,3.6267954962594167,2.312864963992566,5.488153729416558,21.887112452703505
1462,2011-10-21,23.200000762939453,23.587499618530273,23.13249969482422,23.587499618530273,20.117389678955078,12383600,0.02677120926327725,34.38082102880965,0.0004690638311964443,0.019612065032036056,19.65317862374442,0.24690181487829344,20.146982253501008,19.159374993987832,0.0,-0.002909528702389661,2.459293198142572,19.384622064912122,0.02677120926327725,0.5245246887207031,78.85602653841532,0.3467146024557657,-0.04051301115241636,3.675342423575265,2.8888082917620794,5.41047731471122,20.796049486067425
1463,2011-10-24,23.584999084472656,23.982500076293945,23.530000686645508,23.767499923706055,20.270906448364258,13173600,0.0076310481558039545,29.801397139905156,0.0003524298696390266,0.01918589812226635,19.740294320242747,0.3401382063459641,20.420570732934674,19.06001790755082,0.009115970359712138,-0.0023319228307011894,2.4780601829668387,19.502793316039075,0.0076310481558039545,0.1535167694091797,76.5039970188626,0.38673832089427407,-0.40060157064784363,3.68234988621303,1.1989290806984159,5.975148948946507,23.30237274600037
1464,2011-10-25,23.52750015258789,23.834999084472656,23.36750030517578,23.4375,19.98945426940918,9488800,-0.013884538398517887,30.35477897333313,0.00036563992322218535,0.019870312454145403,19.76405279976981,0.35247439591319935,20.46900159159621,19.05910400794341,0.016895083706074638,-0.006800546015276948,2.4436534612025973,19.567681443155088,-0.013884538398517887,-0.2814521789550781,67.6347942651524,0.3912366350716816,-0.8337755346051328,3.6668871470860074,1.1994125542875311,5.805285617715346,25.785989509959737
1465,2011-10-26,23.65999984741211,23.747499465942383,23.1825008392334,23.552499771118164,20.087533950805664,9555200,0.004906571238744606,30.07131074625697,0.0003588427499991864,0.02387990829893361,19.861219678606307,0.33084584042727705,20.52291135946086,19.199527997751755,0.008241745396526175,-0.02018169954599298,2.455643420992793,19.63699511084183,0.004906571238744606,0.09807968139648438,65.55201312074209,0.39812643831271544,-0.8680883801815137,3.669126101902553,1.20472558427781,4.929905593429276,27.619968835548487
1466,2011-10-27,24.042499542236328,24.122499465942383,23.857500076293945,23.957500457763672,20.432958602905273,15440800,0.017195971040823377,29.025594300277735,0.00033431949384298226,0.011022123102587711,19.993720735822404,0.34980287270487875,20.693326481232162,19.294114990412645,0.006862805919528093,-0.0076946852226153755,2.4978705941467734,19.74312357645029,0.017195971040823377,0.3454246520996094,73.5007089558367,0.426542621779447,-0.7342153911255113,3.7122565678187778,1.19918933674185,5.784704534099337,30.407742991781426
1467,2011-10-28,23.915000915527344,24.232500076293945,23.729999542236328,24.1875,20.629117965698242,12221600,0.009600144874031047,28.878964436363493,0.00033095023290347113,0.02101193873387467,20.160032272338867,0.33283460129285364,20.825701474924575,19.49436306975316,0.00188166734565032,-0.007735787840630999,2.5218505137271645,19.86125616168335,0.009600144874031047,0.19615936279296875,70.52424921308726,0.45959316914251147,-0.6104506544232602,3.703503744942801,1.3393413943181065,5.77245828580542,33.03724279438053
1468,2011-10-31,23.940000534057617,24.420000076293945,23.885000228881836,24.087499618530273,20.543832778930664,12228000,-0.004134213925645724,26.536342737436165,0.00027943551026931787,0.022347528633134564,20.295884813581193,0.24532493525352736,20.78653468408825,19.805234943074137,0.013888907700342311,-0.0022974228884220993,2.511424644214917,19.952266377316327,-0.004134213925645724,-0.08528518676757812,72.85514060433886,0.47344656691681664,-0.5984200069529761,3.736309323992048,1.572522995769004,5.7229475041084905,35.39987669723264
1469,2011-11-01,23.377500534057617,23.857500076293945,23.364999771118164,23.469999313354492,20.01717758178711,10651200,-0.025635683604457782,26.039122011412786,0.00026906185520842927,0.02106727810606955,20.281568799700057,0.25996426463968264,20.801497328979423,19.761640270420692,0.016575799554572605,-0.0005347347943053763,2.4470425566393854,19.960921204579098,-0.025635683604457782,-0.5266551971435547,57.08474868198973,0.4368925857209369,-0.8155974761640336,3.68963554927281,1.572549555758537,5.723044164968914,37.76251060008475
1470,2011-11-02,23.912500381469727,23.950000762939453,23.522499084472656,23.735000610351562,20.243188858032227,11624400,0.011290866323270032,24.32842211118719,0.00023486988984924671,0.017877748944985963,20.27760914393834,0.2603645186426353,20.79833818122361,19.756880106653067,0.008991119672056484,-0.01630951555778291,2.4746717870337536,19.998556891706183,0.011290866323270032,0.2260112762451172,58.86940024365973,0.4213039833366423,-0.7223969205551684,3.716733387538365,1.5691956496006367,5.913417656615787,40.18072169401643
1471,2011-11-03,24.037500381469727,24.059999465942383,23.392499923706055,23.920000076293945,20.400978088378906,10792800,0.007794682520292362,23.345098307100855,0.00021626730752706476,0.027769091280010837,20.33639826093401,0.22903116171006616,20.794460584354145,19.878335937513878,0.005824207485249242,-0.026833091940828273,2.493961067955606,20.052213051262548,0.007794682520292362,0.1577892303466797,58.81594623207207,0.41687668094541763,-0.6573291762296307,3.7297981807163785,1.7098816783153337,4.522187231606069,41.29079027249146
1472,2011-11-04,23.799999237060547,23.997499465942383,23.40250015258789,23.594999313354492,20.123788833618164,8239200,-0.0135870571283363,23.64624477845565,0.00022188289369946072,0.024999971950754502,20.341577529907227,0.2227903304842944,20.787158190875815,19.89599686893864,0.01691177165926674,-0.016701642740125984,2.460075476449447,20.061756488909964,-0.0135870571283363,-0.2771892547607422,61.413045459904296,0.3865453019862457,-0.7716340595155884,3.7437028884887695,1.7127481460004792,3.934170232236154,42.42772077988782
1473,2011-11-07,23.6299991607666,23.825000762939453,23.360000610351562,23.450000762939453,20.000118255615234,8730800,-0.006145491737437059,23.21518162377879,0.0002138669277083477,0.01967838210337055,20.279743194580078,0.25142683775608043,20.782596870092238,19.776889519067918,0.01586965777902441,-0.011426092255784904,2.4449571029354553,20.053538057804,-0.006145491737437059,-0.12367057800292969,57.816621577960056,0.3485108672118855,-1.5292607561943827,3.745565550667899,1.7068119445480652,3.801829533961324,43.225858415506146
1474,2011-11-08,23.59749984741211,23.90999984741211,23.424999237060547,23.854999542236328,20.345537185668945,9659200,0.017270844383969086,21.85767795103672,0.00018958654182985583,0.020553050682814246,20.239231654575892,0.20415294630869185,20.647537547193277,19.830925761958508,0.0023307683242474106,-0.007310122320881392,2.4871835765857333,20.09247127485266,0.017270844383969086,0.34541893005371094,62.692034901941376,0.3422949612566377,-1.3315960720066624,3.766303607395717,1.8161770775771986,3.2408855876523255,43.30806738185049
1475,2011-11-09,23.36750030517578,23.512500762939453,22.90250015258789,23.09000015258789,19.693084716796875,11706800,-0.03206857911481675,24.634734444529276,0.00024082148458431634,0.026104658281162,20.11769621712821,0.24227021680938715,20.602236650746985,19.633155783509434,0.018080693477426885,-0.019899439243182358,2.4074231332869207,20.039219733778555,-0.03206857911481675,-0.6524524688720703,51.25474493412016,0.2814766617947093,-2.1149361430957745,3.731796537126814,1.8200231321761358,3.2188071044165425,43.358828361060404
1476,2011-11-10,23.354999542236328,23.635000228881836,23.142499923706055,23.479999542236328,20.02570152282715,9393600,0.01689003072975015,24.199873279802,0.0002323943915708233,0.021087575030139458,20.118913922991073,0.2417015362635405,20.602316995518155,19.63551085046399,0.006636724028411859,-0.00909867791459292,2.448084583987648,20.0374173056517,0.01689003072975015,0.33261680603027344,48.79412321009916,0.25715282011276486,-1.8957487804908706,3.7280308859688893,1.2416180041911544,3.5286465775507496,45.14175822893456
1477,2011-11-11,23.6875,24.102500915527344,23.612499237060547,24.037500381469727,20.50119400024414,8108000,0.023744110880459468,25.416749790634984,0.00025635363885704107,0.02068608668989116,20.155771800449916,0.280387253592432,20.71654630763478,19.594997293265052,0.0027440858705062663,-0.0031662591214544856,2.5062121757945945,20.099254198264028,0.023744110880459468,0.4754924774169922,52.79224608638741,0.27309618656487444,-1.5824094056487688,3.743151528494699,1.2333133077791172,3.7926035134060907,46.377591852918094
1478,2011-11-14,23.959999084472656,24.22249984741211,23.799999237060547,23.9375,20.41590118408203,6849200,-0.004160382861656431,25.403271666909628,0.00025608182991381477,0.01763358207410639,20.15790367126465,0.28261028240887764,20.723124236082406,19.59268310644689,0.011894818793912406,-0.0066777902139319245,2.495785373610744,20.141473796373095,-0.004160382861656431,-0.08529281616210938,55.42893440580897,0.2756712354980131,-1.6386155476259008,3.7543810435703824,1.2319371807171786,3.714964950310103,47.633598794676296
1479,2011-11-15,23.815000534057617,24.149999618530273,23.667499542236328,23.987499237060547,20.45854377746582,7013600,0.002088695130295637,24.049582999203377,0.0002295168422363381,0.020260342871037368,20.205725806100027,0.3034313172111157,20.81258844052226,19.598863171677795,0.006823446475986269,-0.0061936169856620085,2.5009983083668677,20.183749793852126,0.002088695130295637,0.04264259338378906,54.79080792238396,0.2779488597982045,-1.6105149904412606,3.752670560564314,1.2267340080402303,3.6992745365229154,48.475937988498195
1480,2011-11-16,23.78499984741211,23.875,23.385000228881836,23.424999237060547,19.978797912597656,8850000,-0.023449658494099856,25.65984270452909,0.00026128076492903756,0.020601209765047687,20.202680042811803,0.3059357919841597,20.814551626780123,19.590808458843483,0.01891951926955403,-0.01681730591113688,2.4423507521413432,20.15642287635153,-0.023449658494099856,-0.47974586486816406,44.33209125935067,0.2382954895049032,-1.9266572566606377,3.708491325378418,1.2307813043323204,3.7114793502942485,49.16913897006735
1481,2011-11-17,23.282499313354492,23.420000076293945,22.725000381469727,22.97249984741211,19.592864990234375,9039200,-0.019317124286037823,26.61998409092036,0.00028119982261938606,0.029850734041494305,20.095155443464005,0.37240562825417006,20.839966699972344,19.350344186955667,0.019220454937376785,-0.023944977915880045,2.3951715591121308,20.081281824869244,-0.019317124286037823,-0.38593292236328125,37.652470551337146,0.17372574416345188,-1.847867820153308,3.6828956604003906,1.2335873141004177,2.732431364688379,49.030502958347334
1482,2011-11-18,23.155000686645508,23.3700008392334,22.862499237060547,23.1875,19.776241302490234,9440800,0.009359341390207998,26.718125801928004,0.00028327708189192495,0.02191758095976001,20.107034955705917,0.3585092309655254,20.824053417636968,19.390016493774866,0.007881703036988229,-0.01263232307972503,2.417588787421978,20.04060975521871,0.009359341390207998,0.18337631225585938,41.06264293610809,0.1357854415925459,-1.9691219569977112,3.6819137845720564,1.2315867032053673,2.9034839645944355,49.01758002335756
1483,2011-11-21,22.905000686645508,23.040000915527344,22.447500228881836,22.764999389648438,19.4158935546875,7354000,-0.018221245498119987,25.68672571446793,0.0002618285229882173,0.025867743675334547,20.019919531685964,0.4451798964665178,20.910279324619,19.129559738752928,0.012006178460376238,-0.019973824232645064,2.37353730861286,19.95731426181455,-0.018221245498119987,-0.3603477478027344,42.716968926879986,0.07576703158728648,-1.707947789140683,3.67834894997733,0.6344732782764057,2.930822236687422,50.63778034666982
1484,2011-11-22,22.797500610351562,23.155000686645508,22.747499465942383,22.907499313354492,19.537431716918945,7660000,0.006259725409449635,25.62920561697078,0.00026065721450673277,0.017874820036986542,19.882239205496653,0.41983907891065025,20.721917363317953,19.042561047675353,0.010856513506512804,-0.00219327308128137,2.3883950004138605,19.901329922495137,0.006259725409449635,0.12153816223144531,41.229575496474006,0.037575970802912195,-1.639475570351092,3.6645120893205916,0.6355048732065504,2.809774199872043,50.47266496927331
