Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
990,2016-03-09,3.109999895095825,3.109999895095825,3.1700000762939453,2.930000066757202,2.950000047683716,446200,0.0650684293964221,160.82998857195582,0.0102643988984347,0.08135593412114912,2.965714250292097,0.33599883687530147,3.6377119240427,2.293716576541494,0.020339044145179293,-0.006779654441774426,0.4271977754761228,2.688061016367154,0.0650684293964221,0.18999981880187988,65.83072293604971,0.202537425078265,0.8036808900647621,0.33357144253594534,31.034481746141612,19.37602884073921,28.84032690630829
991,2016-03-10,2.940000057220459,2.940000057220459,3.200000047683716,2.9100000858306885,3.1700000762939453,416600,-0.054662329134942955,159.65444687573518,0.01011489778063371,0.0914826356067685,3.037142821720668,0.2469624909115422,3.5310678035437526,2.5432178398975838,0.08201892246236897,-0.08201892246236897,0.40384615006733154,2.721652888480928,-0.054662329134942955,-0.1699998378753662,62.048194890861,0.2034952023873906,0.6993865183225396,0.3428571479661124,31.017769020356766,19.063007307490725,28.701528848686788
992,2016-03-11,2.940000057220459,2.940000057220459,3.0,2.809999942779541,2.9100000858306885,540500,0.0,159.0777204655178,0.010041952836708497,0.06529211395752299,3.084285702024187,0.1719357003307341,3.428157102685655,2.740414301362719,0.020618536429497538,-0.03436430931327668,0.40384615006733154,2.7507658443128657,0.0,0.0,61.23077199586105,0.20192656406961262,0.6993865183225396,0.3457142880984715,31.219509802899175,19.186993852406346,28.562730791065285
993,2016-03-14,2.819999933242798,2.819999933242798,2.930000066757202,2.7899999618530273,2.880000114440918,340100,-0.04081636790548637,159.2799846319331,0.01006750535886859,0.04861114560453843,3.011428560529436,0.15794812316362433,3.327324806856685,2.6955323142021874,0.03819448928589996,-0.03125005174014098,0.38736261702896907,2.75999705617019,-0.04081636790548637,-0.12000012397766113,57.275543269656616,0.1888237570467015,0.6257668155295613,0.34214286293302265,31.168828228308758,19.15584579575088,28.423932733443785
994,2016-03-15,2.6700000762939453,2.6700000762939453,2.809999942779541,2.609999895095825,2.7799999713897705,306500,-0.053191439893533365,160.8088939965548,0.010261706503331426,0.07194246393597346,2.9571428639548167,0.20171876349689719,3.360580390948611,2.5537053369610225,0.050359664721725636,-0.061151107209889394,0.36675824166827087,2.7479974588533573,-0.053191439893533365,-0.14999985694885254,61.46179682250558,0.1644403868072275,0.5250000130385158,0.3178571547780718,29.260446709752962,18.97106254144295,27.878524729999214
995,2016-03-16,2.559999942779541,2.559999942779541,2.6700000762939453,2.4000000953674316,2.6600000858306885,789800,-0.041198550700825565,159.86274074843604,0.010141307888730824,0.10150374895277331,2.851428576878139,0.18533110039212247,3.222090777662384,2.480766376093894,0.04135343231767321,-0.09774435416307956,0.351648333653955,2.7229311233768487,-0.041198550700825565,-0.1100001335144043,59.67741885865015,0.13468770275740516,0.431372501659775,0.32571429865700857,25.961535099960138,18.910258277799922,26.614750606517873
996,2016-03-17,2.700000047683716,2.700000047683716,2.7699999809265137,2.5799999237060547,2.609999895095825,316000,0.05468754220055505,159.9580579046278,0.01015340487643661,0.07279695971538849,2.820000001362392,0.19035053718711703,3.200701075736626,2.4392989269881578,0.02681989887215219,-0.011494242373779509,0.3708791167404105,2.7198736466177644,0.05468754220055505,0.1400001049041748,62.18750259606193,0.12101039225195276,0.5133333592944654,0.3321428724697658,26.045012619989077,19.774918692849138,25.82244671182806
997,2016-03-18,2.630000114440918,2.630000114440918,2.819999933242798,2.5999999046325684,2.7699999809265137,530500,-0.025925900743168362,158.26120079522042,0.009939130030613126,0.07942239354696441,2.7514286041259766,0.15082314426541732,3.053074892656811,2.449782315595142,0.06859199281955534,-0.061371869120765636,0.3612637415720847,2.707890508994185,-0.025925900743168362,-0.06999993324279785,55.24475920887704,0.10333147462002801,0.2523366131108807,0.3000000204358782,26.89210517621867,19.806762329843867,25.166495816780305
998,2016-03-21,2.5399999618530273,2.5399999618530273,2.690000057220459,2.4600000381469727,2.619999885559082,270100,-0.03422058884853807,159.17302879130006,0.010053989323252396,0.08778627065642279,2.6942857333592007,0.14304512642961428,2.980375986218429,2.4081954804999723,0.05725194729747979,-0.06106864671788602,0.34890108360586186,2.685505102708697,-0.03422058884853807,-0.09000015258789062,51.76056190228498,0.08112340476327518,0.1359222042469526,0.2971428803035191,26.592352713086548,19.585986538728275,24.510544921732542
999,2016-03-22,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.440000057220459,2.5,308100,-0.03149603342816265,159.70944072021751,0.010121867244112962,0.06399993896484375,2.6257143020629883,0.11858289566937012,2.8628800934017287,2.388548510724248,0.05599994659423828,-0.023999977111816406,0.33791208341348944,2.655437760767134,-0.03149603342816265,-0.07999992370605469,47.27272963720925,0.05641767629196526,0.058252373248693964,0.2942857231412615,26.55007657159394,18.600954868292213,25.184705562974273
1000,2016-03-23,2.259999990463257,2.259999990463257,2.490000009536743,2.25,2.450000047683716,540500,-0.0813008311310306,161.43274094114352,0.010341480098321571,0.09795918565946335,2.5457143102373396,0.1503171531868568,2.846348616611053,2.245080003863626,0.09387755697839004,-0.0816326709351701,0.3104395501827546,2.602712724726617,-0.0813008311310306,-0.20000004768371582,26.008967746881126,0.020463980081360855,0.008474567709761361,0.257857152393886,23.696678537312955,18.483413402238938,23.976308274517198
1001,2016-03-24,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.130000114440918,2.2899999618530273,551700,-0.022123872799678757,150.9790041195408,0.009045499874971557,0.06986893016480242,2.4800000190734863,0.1837570967572528,2.847514212587992,2.1124858255589807,0.03493446508240121,-0.06986893016480242,0.3035714250625218,2.550351033182664,-0.022123872799678757,-0.04999995231628418,28.99999964237209,-0.011926678161082283,0.06153840510802654,0.24214286463601248,25.25252150227549,19.696971186933794,22.767910986060116
1002,2016-03-28,2.130000114440918,2.130000114440918,2.200000047683716,2.049999952316284,2.200000047683716,493800,-0.03619905987564265,151.66861946458383,0.009128321480274895,0.06818186005284872,2.4185714721679688,0.22071312620582895,2.8599977245796264,1.9771452197563109,0.03181815078435918,-0.06818186005284872,0.29258242487014946,2.494304244017098,-0.03619905987564265,-0.07999992370605469,18.032785817349193,-0.04354981824027648,0.06400012969970703,0.22642857687813894,25.25252099548506,19.191918766215174,21.800833893342027
1003,2016-03-29,2.140000104904175,2.140000104904175,2.1600000858306885,2.009999990463257,2.109999895095825,445400,0.004694830951162521,151.32584736047122,0.009087107968001839,0.0710900961256301,2.33857148034232,0.20243751182977388,2.743446504001868,1.9336964566827723,0.009478664417471631,-0.04739332208735816,0.29395604989419605,2.4470636921353752,0.004694830951162521,0.009999990463256836,23.287668548486266,-0.06703176842787206,0.1092437883949061,0.20642857892172678,25.12562352497228,17.922948508517102,21.260896088423042
1004,2016-03-30,2.2899999618530273,2.2899999618530273,2.4200000762939453,2.1500000953674316,2.2100000381469727,469600,0.0700933876615717,134.09164949849662,0.007135147010010981,0.1221719349620019,2.2900000299726213,0.15641820028034487,2.602836430533311,1.9771636294119315,0.05882358017962736,-0.027149294906731947,0.31456042525489425,2.4261218614310622,0.0700933876615717,0.14999985694885254,21.12675961746237,-0.07269961239741463,0.23529408229086984,0.2085714340209961,21.32616100765089,19.17562762300486,19.118356869223973
1005,2016-03-31,2.3299999237060547,2.3299999237060547,2.380000114440918,2.25,2.2699999809265137,498800,0.01746723254120064,133.23033684059763,0.007043778831213929,0.05726877336265777,2.260000024523054,0.11518097610811968,2.4903619767392935,2.0296380723068146,0.02202651592730649,-0.00881056435883782,0.32005492535108043,2.413305603067728,0.01746723254120064,0.039999961853027344,26.35658327314343,-0.07312086513288385,0.3232322526870857,0.1971428734915597,21.874995480346577,13.602940612520964,19.144250356520974
1006,2016-04-01,2.390000104904175,2.390000104904175,2.4100000858306885,2.319999933242798,2.3499999046325684,381300,0.025751151572007247,131.22790071782975,0.006833635685241502,0.038297938825645396,2.250000034059797,0.09643647332829183,2.442872980716381,2.0571270874032135,0.008510630526872615,-0.012765945790308923,0.32829670824516355,2.4101982033125875,0.025751151572007247,0.06000018119812012,29.629633554214877,-0.06783128099663083,0.41304356840021145,0.19000002316066197,22.326448956375305,13.696054892988533,19.51857287708601
1007,2016-04-04,2.569999933242798,2.569999933242798,2.6600000858306885,2.4100000858306885,2.4800000190734863,660900,0.0753137324007942,89.69903924353292,0.0031928244607987545,0.10080645083760868,2.29428574017116,0.15511894915223995,2.60452363847564,1.9840478418666798,0.036290383828913905,-0.028225779316303965,0.3530219586780014,2.4315051006366155,0.0753137324007942,0.17999982833862305,41.1347508136669,-0.048555053204785814,0.6913580028881028,0.19857144355773926,14.845360247003594,15.051540685316207,17.74635870751788
1008,2016-04-05,2.5899999141693115,2.5899999141693115,2.690000057220459,2.5199999809265137,2.5999999046325684,330000,0.0077820939478694395,85.79320765599937,0.002920823206311679,0.06538464712673507,2.3485714367457797,0.18442955542524586,2.7174305475962717,1.979712325895288,0.038461594891973455,-0.03076920255401327,0.35576920872609447,2.452637742440975,0.0077820939478694395,0.019999980926513672,46.87499359715716,-0.031303821519546915,0.7160493391095389,0.19571430342538015,15.517240050431688,11.206889597259174,17.57498578040674
1009,2016-04-06,2.5799999237060547,2.5799999237060547,2.609999895095825,2.4000000953674316,2.5799999237060547,388000,-0.003861000306814355,79.58737832179294,0.002513551900054047,0.08139527361951943,2.4128571237836565,0.17365806451338997,2.7601732528104366,2.0655409947568764,0.011627896231359918,-0.06976737738815951,0.35439558370204793,2.469619366609652,-0.003861000306814355,-0.009999990463256836,50.84745694220449,-0.01822888058921146,0.7037036709988208,0.191428576196943,13.19910243677641,11.633103164299726,16.657125253055423
1010,2016-04-07,2.450000047683716,2.450000047683716,2.5999999046325684,2.4200000762939453,2.549999952316284,295700,-0.05038755033589293,71.61402192469005,0.0020351460858055517,0.07058816929589383,2.4571428298950195,0.12526160485612337,2.7076660396072665,2.2066196201827726,0.058823474413244856,-0.050980344491478875,0.33653845838944285,2.467003457419527,-0.05038755033589293,-0.12999987602233887,39.316235658710006,-0.01814760494940071,0.5432099855594861,0.18928570406777517,13.981040525338951,12.796201890365532,15.649668217964418
1011,2016-04-08,2.309999942779541,2.309999942779541,2.5999999046325684,2.25,2.509999990463257,347200,-0.05714289884873025,68.4857324100921,0.001861228390375691,0.13944219361051505,2.4599999700273787,0.12096829202316706,2.701936554073713,2.2180633859810444,0.11553783384656653,-0.10358565396459228,0.3173076753029873,2.446069655467529,-0.05714289884873025,-0.1400001049041748,37.0967648900121,-0.029045216677524355,0.4411763571538014,0.19857140949794225,13.65740563163457,11.11110068643028,15.03792468466439
1012,2016-04-11,2.319999933242798,2.319999933242798,2.5,2.309999942779541,2.309999942779541,166600,0.00432900030777672,67.01636605488812,0.0017822195711122081,0.08225110905926632,2.458571399961199,0.12280450495205324,2.7041804098653053,2.2129623900570925,0.0779221087514896,0.0,0.31868130032703385,2.4292603591708986,0.00432900030777672,0.009999990463256836,40.517236949712775,-0.03645451190701898,0.4558822240384106,0.19571426936558314,13.270140734192495,12.79619624063621,13.98779445236742
1013,2016-04-12,2.390000104904175,2.390000104904175,2.450000047683716,2.2300000190734863,2.309999942779541,317600,0.03017248865327926,68.40524654518727,0.001856856251947563,0.09523810998259648,2.458571399961199,0.12280450495205324,2.7041804098653053,2.2129623900570925,0.02597400184666031,-0.03463200246221375,0.32829670824516355,2.424025658602002,0.03017248865327926,0.07000017166137695,46.956524263032534,-0.03626001998099149,0.5588236428461987,0.1999999965940203,13.176469241871553,12.705870235667508,12.937664220070447
1014,2016-04-13,2.559999942779541,2.559999942779541,2.5799999237060547,2.3499999046325684,2.390000104904175,464000,0.07112963615630563,72.68863044864952,0.002096681347817595,0.09623431337996029,2.4571428298950195,0.12134168300096448,2.6998261958969483,2.214459463893091,0.008368192488977131,-0.01673648473467754,0.35164833365395487,2.4421555631590075,0.07112963615630563,0.1699998378753662,63.39285923358195,-0.022133180037710254,0.8088233798845563,0.19928571156093053,15.935330969043246,12.47111996606417,12.381673588340055
1015,2016-04-14,2.7100000381469727,2.7100000381469727,2.799999952316284,2.549999952316284,2.549999952316284,406900,0.05859378856257624,73.39073786953986,0.002137381113109332,0.0980392175195585,2.4742857047489712,0.1486446770076968,2.771575058764365,2.1769963507335777,0.035294084647946915,0.0,0.37225274176445694,2.4778681598240695,0.05859378856257624,0.15000009536743164,70.49180680274767,0.001152906500299089,0.886076052512449,0.205714293888637,20.823795680619046,12.3569679441029,12.580909495895717
1016,2016-04-15,2.569999933242798,2.569999933242798,2.740000009536743,2.5,2.680000066757202,255600,-0.05166055458800034,74.24615284963534,0.0021874965130838954,0.08955224013376349,2.4728571346827914,0.14750303487033725,2.767863204423466,2.177851064942117,0.06343286270871078,-0.06716420234086116,0.3530219586780014,2.4901523962799,-0.05166055458800034,-0.1400001049041748,67.18749330611885,0.008215753322619257,0.7088607212916855,0.2114285741533552,20.967738834305624,12.442384693439022,13.047719188092767
1017,2016-04-18,2.630000114440918,2.630000114440918,2.690000057220459,2.4600000381469727,2.509999990463257,184300,0.023346374613485876,72.16721557103305,0.0020667091282841102,0.09163347408261802,2.4985714299338206,0.158159079502852,2.8148895889395247,2.1822532709281166,0.02390435976394851,-0.019920299803290423,0.3612637415720846,2.5087987587013694,0.023346374613485876,0.06000018119812012,68.42105074460981,0.01844203519269083,0.7384617303250526,0.21714285441807338,20.87155663548724,8.256873058235106,14.45833405684331
1018,2016-04-19,2.5299999713897705,2.5299999713897705,2.7300000190734863,2.5,2.5999999046325684,275800,-0.03802286642577024,72.82775184318731,0.002104714856560665,0.08846154904224503,2.5300000054495677,0.1345362568931773,2.7990725192359225,2.260927491663213,0.07692309808449005,-0.038461503192516594,0.3475274585818152,2.511625587059823,-0.03802286642577024,-0.10000014305114746,59.37499708961797,0.018266694360971947,0.5263157674590391,0.2135714292526245,19.679631982091,9.153309588224369,15.474313307164593
1019,2016-04-20,2.5399999618530273,2.5399999618530273,2.609999895095825,2.490000009536743,2.5299999713897705,177400,0.003952565445193956,71.81700104835143,0.0020466990633249654,0.04743078534232715,2.561428580965315,0.09805245858003604,2.7575334981253867,2.365323663805243,0.027667958116357503,-0.015810261780775717,0.34890108360586175,2.5154088370322505,0.003952565445193956,0.009999990463256836,58.39999832153384,0.018718871645315716,0.5438596124317318,0.21285712718963623,20.187792139730757,9.38966295334372,16.49029255748588
