,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2282,2015-01-28,86.62999725341797,86.91000366210938,85.01000213623047,85.1500015258789,64.73938751220703,14033400,-0.0154929959847111,17.43156661745436,0.0001205791725153767,0.021932374305875232,67.79644448416573,1.8275848189118054,71.45161412198934,64.14127484634213,0.02031631296353329,-0.018700163552453346,1.8381058512837256,67.74339954765165,-0.0154929959847111,-1.0187911987304688,32.13896919465979,-0.3995923890569202,-2.9897667070266962,22.214788709368026,0.7278830376808989,0.21495741227005247,37.50101850274636
2283,2015-01-29,85.77999877929688,86.11000061035156,85.1500015258789,85.66999816894531,65.134765625,12054500,0.006107226651139053,17.68178989075669,0.0001240657514844704,0.01119140939769229,67.266843523298,2.0028506021204278,71.27254472753884,63.261142319057136,0.005129429326973192,-0.007344337402462396,1.8493315803263002,67.39558169129809,0.006107226651139053,0.39537811279296875,29.169949082524738,-0.5685723255258353,-2.9314513406581537,22.08172116960798,0.730220106957987,0.24553959586825724,38.21600376255143
2284,2015-01-30,85.08999633789062,85.22000122070312,84.25,84.29000091552734,64.08552551269531,14685300,-0.016108757009205665,18.22316178430422,0.000131779216435288,0.011399709277824742,66.56736864362445,2.153413788049781,70.87419621972401,62.26054106752488,0.010929608005655202,-0.009871857727611327,1.8195411472693734,66.95424086748439,-0.016108757009205665,-1.0492401123046875,27.86972383361926,-0.7781846228802038,-2.674333161655113,21.915953499930247,0.7346090220407289,0.24701538710633467,37.64700962438854
2285,2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,64.7165756225586,10278700,0.009846999065932227,18.426043034602564,0.0001347297864734229,0.01726175281231311,65.86137390136719,1.7418499447603044,69.3450737908878,62.37767401184658,0.00023642282612323394,-0.010640831241368673,1.8374581672469603,66.65588550149428,0.009846999065932227,0.6310501098632812,33.377414060603925,-0.8832024012413342,-2.3382766036308764,21.813581739153182,0.7373650739033857,0.2479421211884292,37.2062239768141
2286,2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,65.3476333618164,10747900,0.009751099052865309,18.8515137243821,0.00014102363877006616,0.010238479170021263,65.41279602050781,1.3014188363079233,68.01563369312366,62.809958347891964,0.0005817690928822673,-0.009656710077138995,1.8553754038412817,66.48145188287057,0.009751099052865309,0.6310577392578125,35.7008457149925,-0.9050755144753282,-2.2604643111814364,21.64691162109375,0.7388786658096126,0.5595592675665471,35.21981995444574
2287,2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,65.22599029541016,9212800,-0.0018614762333126755,18.82521414887852,0.0001406304316472762,0.010827806633886947,65.00115094866071,0.5399722000461925,66.0810953487531,63.92120654856832,0.008033559742805283,-0.0039585090267400995,1.8519216666231584,66.31405700454252,-0.0018614762333126755,-0.12164306640625,36.11205379833444,-0.9216020385232326,-2.2754634551088717,21.5856568472726,0.8454897641454385,0.5614903511156005,33.536970198416405
2288,2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,65.91785430908203,6531300,0.010607182973204399,19.280900137106805,0.00014752107543535126,0.007884975904683523,65.02396174839565,0.5792281575502629,66.18241806349617,63.86550543329513,0.0009276650398468672,-0.0016233695862283056,1.871565338593072,66.26122997848113,0.010607182973204399,0.691864013671875,40.72490677548205,-0.8688561512761481,-2.1901534721738787,21.51351765223912,0.8474276605076612,0.6822855308681385,31.55069521925791
2289,2015-02-06,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,65.089111328125,8429800,-0.012572359789976506,19.521766499450916,0.00015122990764249365,0.01686690302277748,65.07392229352679,0.5655117343819908,66.20494576229078,63.94289882476281,0.01155268054765234,-0.016289233739411747,1.8480353457858307,66.10494749176698,-0.012572359789976506,-0.8287429809570312,31.252956115430848,-0.883740082526117,-2.2923412549835653,21.31280735560826,0.8511937968856579,0.6198421936188973,29.703426266783666
2290,2015-02-09,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,64.66338348388672,8811500,-0.006540692222576472,18.94693436572137,0.00014245488962656878,0.009846489172716404,65.00658198765346,0.5847960208500841,66.17617402935363,63.83698994595329,0.004454310916571929,-0.008439822310493025,1.8359479153726028,65.91273895738294,-0.006540692222576472,-0.42572784423828125,30.121687952137805,-0.9192913657235806,-2.3741088326648487,21.129817417689733,0.6677097442492611,0.6237803691444961,28.547684839484624
2291,2015-02-10,85.33000183105469,85.56999969482422,84.81999969482422,85.38999938964844,64.92189025878906,7059300,0.003997730415185696,18.9361509624199,0.0001422927830442683,0.008789405647557924,65.12606266566685,0.4302744372216379,65.98661154011013,64.26551379122357,0.002109460931832215,-0.005976820875267583,1.8432875401945847,65.78062579757042,0.003997730415185696,0.25850677490234375,30.90159068771888,-0.9160470572311112,-2.341835835666124,21.026859283447266,0.6699159361067202,0.6765266942312191,27.253349638413063
2292,2015-02-11,85.94999694824219,86.19999694824219,85.1500015258789,85.63999938964844,65.11194610595703,7184600,0.0029274539975712166,19.010746892391868,0.00014341607039943934,0.012216352061019536,65.1825441632952,0.3917918388044106,65.96612784090402,64.39896048568639,0.006515387765877086,-0.009307684127609994,1.8486836796728006,65.6914685053553,0.0029274539975712166,0.19005584716796875,27.586248398698046,-0.8879047871882193,-2.472443264648484,20.924713134765625,0.810908380129455,0.6783347984032102,26.060698687603356
2293,2015-02-12,86.05999755859375,86.1500015258789,85.41000366210938,86.02999877929688,65.40847778320312,6074600,0.004554182373285975,19.024437860875484,0.00014362271266758433,0.008598627524544204,65.1912362234933,0.39670891164793887,65.98465404678919,64.39781840019742,0.0013944079710242574,-0.007552799383265473,1.857102922300548,65.65373640906834,0.004554182373285975,0.29653167724609375,33.38815775934383,-0.8320824784319854,-2.914119984765539,20.889469691685267,0.6199999481199967,0.7400004302988511,25.483574667960095
2294,2015-02-13,86.02999877929688,86.1500015258789,85.5,85.9000015258789,65.30960083007812,6272000,-0.0015116840580319257,19.01654934300101,0.00014350363052174293,0.0075555217377886235,65.20318058558873,0.3991807075251038,66.00154200063893,64.40481917053852,0.0029059630773836825,-0.006160627534780568,1.8542955694187817,65.60785166520299,-0.0015116840580319257,-0.098876953125,34.43324105178887,-0.7867522501294388,-5.204080971029904,20.837984357561385,0.6217247728870126,0.762113963516084,24.96937194926628
2295,2015-02-17,86.05999755859375,86.05999755859375,85.0,85.48999786376953,64.99790954589844,10310400,-0.004772518591725006,19.04348784395958,0.00014391048780279216,0.012316960128566737,65.07175990513393,0.2471670573677117,65.56609401986935,64.57742579039851,0.006623282721291455,-0.012316960128566737,1.8454459093391773,65.52652604929571,-0.004772518591725006,-0.3116912841796875,44.529774713451324,-0.7671355383724858,-5.783923016418535,20.955691746303014,0.5481750339069421,0.7652064347773004,25.01831732942044
2296,2015-02-18,85.76000213623047,86.38999938964844,85.5199966430664,86.26000213623047,65.58330535888672,8132300,0.009006379083236649,18.419438551832645,0.0001346332208590233,0.010144621325918634,65.1423590523856,0.31438758661709487,65.77113422561979,64.51358387915141,0.001515826144820601,-0.0027985714457284152,1.8620666947762943,65.53409662390784,0.009006379083236649,0.5853958129882812,56.475971682626216,-0.6963257929299829,-5.837646404461475,20.97285352434431,0.36193861447279024,0.8857347585760393,26.608265920242584
2297,2015-02-19,86.11000061035156,86.30000305175781,85.05000305175781,85.20999908447266,64.78500366210938,7271600,-0.01217233093710135,18.72161755797663,0.00013908689047108678,0.014516316236673368,65.15973336356026,0.2855432076565075,65.73081977887328,64.58864694824724,0.01265827383067192,-0.012309807816518865,1.8394010027405228,65.43421756233471,-0.01217233093710135,-0.7983016967773438,47.47233819193116,-0.6965949221076357,-6.0951632075959274,20.92614528111049,0.3637261040709001,0.7477821646282818,28.06664426311151
2298,2015-02-20,84.94999694824219,85.05000305175781,84.19000244140625,84.87000274658203,64.5265121459961,9581300,-0.003989989989990006,18.640971228537225,0.00013789119378696533,0.01012360966740868,65.10325077601841,0.36771305154312106,65.83867687910465,64.36782467293217,0.0021188971352812495,-0.008946374739706962,1.8320618111520104,65.31319017348956,-0.003989989989990006,-0.25849151611328125,53.598165340929604,-0.7094877804740065,-6.178547608675856,20.938985552106583,0.36544586132033874,0.7513178025278638,29.088340018348237
2299,2015-02-23,84.95999908447266,85.5,84.6500015258789,85.38999938964844,64.92189025878906,7919200,0.0061273746192633816,18.360993645097427,0.00013378019350607465,0.010004690245770494,65.0760999407087,0.3739280641807528,65.8239560690702,64.3282438123472,0.0012947341282594986,-0.0036487471979081663,1.843287540194585,65.26101685152949,0.0061273746192633816,0.39537811279296875,51.74223855415759,-0.67996355759837,-7.439436072064004,20.93320083618164,0.2529493707117245,0.859113355168682,29.574879708915052
2300,2015-02-24,85.51000213623047,85.73999786376953,85.01000213623047,85.5,65.00550079345703,6502200,0.0012878635285369366,17.741050965381337,0.0001248987656175627,0.008536963037096737,65.0185317993164,0.34405516906926703,65.70664213745493,64.33042146117788,0.002806664223761544,-0.005847269179147297,1.845661442990208,65.22694804378649,0.0012878635285369366,0.08361053466796875,46.799399334243084,-0.6424133852567877,-7.407153966701623,20.899963923863,0.2533612376079119,0.9244245840471618,29.983351887969643
2301,2015-02-25,85.69999694824219,85.80000305175781,85.23999786376953,85.45999908447266,64.97509002685547,5975800,-0.00046781835737541577,17.715444975259885,0.00012453848836169076,0.006534483173044823,64.97074454171317,0.31922416606021126,65.60919287383359,64.33229620959276,0.003967374321967583,-0.0053675507684144835,1.8447980086856772,65.19336697486236,-0.00046781835737541577,-0.0304107666015625,47.61210459513388,-0.6080987144017485,-7.418895592030069,20.875830514090403,0.2537480287829691,0.9784132615497386,30.857665821080737
2302,2015-02-26,85.41999816894531,85.76000213623047,84.88999938964844,85.16999816894531,64.75460052490234,7964500,-0.003393446655664434,13.29074949208282,7.009683415130943e-05,0.010185000763653999,64.9359861101423,0.32887375180933803,65.59373361376097,64.27823860652362,0.006907094122365059,-0.00620462175904796,1.8385377850527265,65.13486478153436,-0.003393446655664434,-0.220489501953125,37.837699859926545,-0.5918730070283686,-8.031163893390165,20.820895058768137,0.25277584326778824,0.9746646641505721,31.06768317730411
2303,2015-02-27,85.0199966430664,85.37999725341797,84.56999969482422,85.12999725341797,64.72416687011719,7685000,-0.00046998444185375465,12.153942365771229,5.8618378980352675e-05,0.009527141738129054,64.81325204031808,0.1680016295334668,65.149255299385,64.47724878125115,0.0029404847079629723,-0.0052928365797446295,1.8376737008979915,65.08010506001207,-0.00046998444185375465,-0.03043365478515625,45.41976107764019,-0.5748433226357434,-8.848119351639282,20.816127232142858,0.25307923799787935,0.9758345074349877,31.277700533527497
2304,2015-03-02,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,64.93705749511719,7235200,0.003289198382842251,12.014415592455974,5.7280230963590965e-05,0.006695728211078548,64.83497401646206,0.17348112058126663,65.18193625762459,64.48801177529953,0.0,-0.0034065655454452656,1.843718174263177,65.06103205135942,0.003289198382842251,0.212890625,53.628603972234416,-0.5379673283379844,-8.751350751496403,20.84076636178153,0.2534749845417543,1.0070460609989145,31.759147606228204
2305,2015-03-03,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,64.74699401855469,6095600,-0.002926887726269256,10.586643839429726,4.447501102497436e-05,0.0105448335321505,64.86647142682757,0.1198758675123779,65.10622316185233,64.62671969180282,0.0032805950123335178,-0.009490305484180514,1.8383218181682266,65.01916031365212,-0.002926887726269256,-0.1900634765625,47.63821062825822,-0.5181069568237859,-8.837743360683595,20.811932700020925,0.2600772991186052,1.006086392233613,32.199468203666825
2306,2015-03-04,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,64.13114166259766,7370000,-0.009511674870659514,10.559355671882118,4.4246028652900415e-05,0.012111932834055377,64.75350734165737,0.29847773929534804,65.35046282024807,64.15655186306667,0.010465655927408788,-0.009760134314663896,1.8208362987261708,64.90075782684487,-0.009511674870659514,-0.6158523559570312,38.121303962152574,-0.5457703071744788,-9.117676638067957,20.75585392543248,0.2604108664504006,1.0073767684200403,32.63978880110544
2307,2015-03-05,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,64.34405517578125,5914200,0.003319970729723787,9.999654672243034,3.9679799033377757e-05,0.007917818206014022,64.65901511056083,0.30988779403646755,65.27879069863377,64.03923952248789,0.001536337492233787,-0.006263370261032215,1.8268814219415603,64.82653080670305,0.003319970729723787,0.21291351318359375,36.84208540817866,-0.5442397138656645,-8.585180418355636,20.72662571498326,0.2608008223476399,0.6794519262567357,34.102407140944266
2308,2015-03-06,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,62.84623336791992,11338700,-0.02327832468391111,12.69674778266362,6.397119216530697e-05,0.023713541461247125,64.35489273071289,0.7205349875414083,65.7959627057957,62.91382275563007,0.02027506709416848,-0.02335776235294373,1.7843546830425996,64.56249114819863,-0.02327832468391111,-1.4978218078613281,27.3743294710398,-0.6563227298335477,-4.856663105014339,20.675513131277903,0.1513722754976464,0.681176114652858,36.17151990117033
2309,2015-03-09,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,63.17316436767578,7326700,0.005202077869041366,12.161353180825875,5.868988539237444e-05,0.006401724525134934,64.12897327968052,0.8159312087440412,65.7608356971686,62.49711086219244,0.0014494835759752314,-0.001328670239583628,1.793637035049776,64.37724757746226,0.005202077869041366,0.3269309997558594,33.28677046064401,-0.710577631482181,-4.775336917759993,20.64789663042341,0.1517866319346128,0.6278457416394376,38.5651566501963
2310,2015-03-10,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,61.994712829589844,9681400,-0.01865430598390161,12.982629916392124,6.688439664523801e-05,0.016248288081196664,63.7390512738909,1.090183508172409,65.91941829023573,61.55868425754608,0.016248288081196664,-0.011276831470960565,1.7601779809738993,64.05957627774593,-0.01865430598390161,-1.1784515380859375,20.35220793366051,-0.838994812376356,-4.106151116439575,20.52752113342285,0.15213136692223517,0.6292716932612251,40.723960371893355
