Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1983,2013-11-18,49.67060852050781,68.97000122070312,70.73999786376953,68.75,70.52999877929688,8781100,-0.013163402399038349,30.090149413742846,0.00035929249672276534,0.02821491419554183,49.26319013323103,0.681214495067946,50.62561912336692,47.90076114309514,0.025095656794282616,-0.02523747072315801,4.485125136103594,49.32802277856556,-0.013163402399038349,-0.6625556945800781,48.321714706092514,0.6505442593271269,-2.067717606896099,20.238788059779576,1.4022050922224738,1.4352534969782276,11.310292848849144
1984,2013-11-19,50.167537689208984,69.66000366210938,69.86000061035156,68.3499984741211,68.80000305175781,7336500,0.010004491257561421,29.464308052040376,0.0003445021622958458,0.021947704494932996,49.49879128592355,0.6656814961707068,50.83015427826496,48.16742829358214,0.0029069322582984634,-0.006540763919707723,4.529996531316812,49.439958099984686,0.010004491257561421,0.4969291687011719,38.69273700330151,0.6643187498960472,-2.121887516979096,20.027480806623185,1.3990258485887384,1.3990258485887384,10.257487129391896
1985,2013-11-20,51.190181732177734,71.08000183105469,71.47000122070312,69.8499984741211,70.19000244140625,10245300,0.020384577160316164,29.739041586930725,0.0003509565851226964,0.02308024918412547,49.866081782749724,0.7959799768644642,51.458041736478656,48.27412182902079,0.005556338169014942,-0.004844051224659628,4.622338595145404,49.67332125094376,0.020384577160316164,1.02264404296875,49.62235580048608,0.7491185878162625,-2.4060099412562135,20.089461462838308,1.7728065772172907,1.3924161849996786,9.781899318929899
1986,2013-11-21,51.58628463745117,71.62999725341797,71.87000274658203,71.20999908447266,71.22000122070312,9155300,0.007737868705874229,29.529215094803156,0.00034602164449013917,0.009267111075498224,50.279671805245535,0.8349402662255262,51.94955233769659,48.60979127279448,0.003369917004358246,-0.0001404399895960856,4.658105644308734,49.928383035811414,0.007737868705874229,0.3961029052734375,52.430139771164406,0.8386181958631269,-2.199322620899955,20.121748788016184,1.7712815424532204,1.3841804678673388,9.919983052832013
1987,2013-11-22,53.487552642822266,74.2699966430664,75.20999908447266,72.8499984741211,72.86000061035156,18519700,0.03685607557770876,31.770858107880578,0.0004005505654409051,0.032390894737602656,50.873304094587056,1.3606747106667967,53.59465351592065,48.151954673253464,0.012901488245015186,-0.00013727883813725498,4.829785137984329,50.40293898341286,0.03685607557770876,1.9012680053710938,66.89521870491373,1.0508501718740249,-1.2440543137210085,20.370653424944198,2.5359284587732343,1.1596825936979704,11.58824799705906
1988,2013-11-25,53.725196838378906,74.5999984741211,75.43000030517578,74.44000244140625,75.41999816894531,12257400,0.00444298128844256,31.71490230687773,0.0003991408842598405,0.013126463641007743,51.45150375366211,1.6058471501434584,54.663198053949024,48.239809453375194,0.011005062996626356,-0.01299384448861711,4.851243782979592,50.84590669740833,0.00444298128844256,0.23764419555664062,67.18752923734607,1.2241106567489126,-1.1924040526720987,20.502047402518137,2.4874753873952993,1.5230890381196036,12.729836185398453
1989,2013-11-26,53.5595588684082,74.37000274658203,75.05999755859375,74.11000061035156,74.83000183105469,9030800,-0.003083059341206118,31.205579327594535,0.0003864238814169822,0.012695401910947646,51.91241727556501,1.6920694695303924,55.296556214625795,48.52827833650423,0.009220831152316887,-0.00962182551229502,4.8362871105180085,51.20772698687498,-0.003083059341206118,-0.16563796997070312,77.44726107685378,1.3326927865335847,-1.209135158171196,20.606040954589844,2.4810523132310225,1.4243527943016998,13.617617525099615
1990,2013-11-27,53.74681091308594,74.62999725341797,75.30000305175781,74.16999816894531,74.75,8228900,0.003496146134022382,31.09373063259949,0.000383658763751054,0.015117122178093646,52.49473190307617,1.4801044886275647,55.4549408803313,49.534522925821044,0.008963288272104934,-0.007759221820129599,4.853195477002468,51.54627151036978,0.003496146134022382,0.18725204467773438,89.82309741478193,1.4175143586008971,-1.3620031232313394,20.735438210623606,2.5267429004335167,1.418847059294691,14.554064846799427
1991,2013-11-29,53.87643051147461,74.80999755859375,75.25,74.7699966430664,75.0,4900300,0.0024116705007535266,27.07736362575448,0.0002909458813179888,0.006400044759114583,53.0245737348284,1.130809986411206,55.28619370765081,50.76295376200599,0.00586669921875,-0.00306671142578125,4.8648997853687455,51.856959377183756,0.0024116705007535266,0.12961959838867188,88.19309921764449,1.478156021390042,-1.5750970992814517,20.820324761526926,1.6947543737835853,1.5629660751366352,13.948791904138686
1992,2013-12-02,53.66757583618164,74.5199966430664,74.97000122070312,73.61000061035156,74.83999633789062,11734800,-0.003876549973897858,25.962908249241195,0.0002674891288724272,0.01817210952565226,53.37848717825754,0.8004230086940075,54.97933319564555,51.77764116086952,0.006012888824914154,-0.01643500518073021,4.846040758232759,52.09837490505014,-0.003876549973897858,-0.20885467529296875,85.43987634477998,1.4921614409719552,-1.6000498599455095,20.929746082850865,1.6921767145385125,1.560588861060287,13.343518961477942
1993,2013-12-03,52.155216217041016,72.41999816894531,74.05999755859375,72.36000061035156,73.91999816894531,12863900,-0.02818013662023877,27.998636244106546,0.00031108080616261766,0.022997794782905943,53.45976311819894,0.5890986625727279,54.6379604433444,52.28156579305349,0.022186139478794265,-0.02110386359897292,4.709478667598514,52.10595374664893,-0.02818013662023877,-1.512359619140625,70.22720559966179,1.36548558708364,-1.7807379271935413,21.01342991420201,1.691533859467768,1.5599959959924363,12.740611675815149
1994,2013-12-04,52.19123077392578,72.47000122070312,72.88999938964844,71.5,72.0199966430664,11241700,0.0006905264611480888,26.59946789209844,0.00028076654450110154,0.01930018681529968,53.274574279785156,0.7583492066265797,54.791272693038316,51.757875866532,0.005831688260509619,-0.007220170331908339,4.712730687236704,52.11732401695251,0.0006905264611480888,0.036014556884765625,67.96389087689545,1.2535499900043021,-2.282311231802067,21.078853879656112,1.689211591457397,1.5578543132956797,12.224770980345776
1995,2013-12-05,52.70975112915039,73.19000244140625,73.37000274658203,72.08999633789062,72.62000274658203,9662700,0.009935009148771767,26.732837849750997,0.00028358913472265057,0.017626085930596464,53.12951060703823,0.7548974910841254,54.63930558920648,51.619715624869976,0.0024786601262453576,-0.007298352914429651,4.759551709730098,52.1963142985789,0.009935009148771767,0.5185203552246094,68.64492979367861,1.1929291375526034,-2.2090739124344014,21.167489733014786,1.6850339049498244,1.6896307641672488,11.51275327310881
1996,2013-12-06,53.2859001159668,73.98999786376953,74.12999725341797,73.08000183105469,74.05999755859375,11554900,0.010930595847525648,23.82686109689428,0.00022528544036932302,0.014177632419344338,53.0904164995466,0.7357580058441169,54.56193251123483,51.61890048785837,0.0018903509892459116,-0.013232456924721381,4.811576445884557,52.34159240756395,0.010930595847525648,0.5761489868164062,68.3364397777763,1.1778001365737722,-2.127696957941357,21.2530642918178,1.6790844202270185,1.9104454928819854,11.101174867878933
1997,2013-12-09,54.15011215209961,75.19000244140625,76.11000061035156,74.2300033569336,76.06999969482422,17248700,0.016218399881620105,21.419098644000876,0.00018205467727041273,0.024714043130801843,53.14803096226284,0.8079711550851489,54.763973272433134,51.53208865209254,0.012094099811175743,-0.024188199622351487,4.889612516744897,52.58272837350204,0.016218399881620105,0.8642120361328125,77.13795377829463,1.2214646983864412,-1.8298817542490111,21.425726209368026,2.118592899181937,1.8978587564165834,10.644373029797935
1998,2013-12-10,52.43606948852539,72.80999755859375,75.0999984741211,70.2300033569336,75.0,25872900,-0.03165353856996134,23.930071985841366,0.00022724140684426568,0.06493326822916666,52.94226510184152,0.7742577559925665,54.49078061382665,51.39374958985639,0.030533345540364583,-0.06359995524088542,4.734838978353947,52.563173855505156,-0.03165353856996134,-1.7140426635742188,61.97705781225076,1.105022251448716,-2.7817768439423727,21.48004722595215,2.1155354041320362,1.731512302553798,10.854259885307386
1999,2013-12-11,50.851707458496094,70.61000061035156,73.06999969482422,70.4800033569336,72.95999908447266,16840400,-0.030215118056779677,26.6816302840441,0.0002825037280215949,0.035498853760838764,52.53999819074358,1.0253841037012341,54.59076639814605,50.48922998334111,0.033717093137905385,-0.03399116993775916,4.591775259643141,52.33497833590395,-0.030215118056779677,-1.5843620300292969,48.31303361156329,0.8748117136866398,-3.295630093563928,21.432294845581055,2.1103933963272197,1.5640938462187794,11.378694840973154
2000,2013-12-12,50.606842041015625,70.2699966430664,71.20999908447266,70.05000305175781,70.38999938964844,12064600,-0.004815284082256621,26.794156866922364,0.0002848916040512868,0.016479557362880627,52.31880187988281,1.2619440186417994,54.84268991716641,49.794913842599215,0.013354204426154419,-0.004830179582877293,4.569664557326082,52.104560163252174,-0.004815284082256621,-0.24486541748046875,45.04370909812512,0.6649445443739026,-3.208443703606716,21.40932846069336,2.1049660431435737,1.5600714256925545,11.760506610778732
2001,2013-12-13,51.420631408691406,71.4000015258789,71.61000061035156,70.13999938964844,71.20999908447266,11343000,0.016080619435139276,26.96610807659519,0.0002885599146026239,0.0206431855020717,52.2087162562779,1.3077092014720921,54.82413465922209,49.593297853333716,0.0029490111946714878,-0.015025975404871649,4.643147594018687,52.013369662644074,0.016080619435139276,0.8137893676757812,38.247212614370554,0.5578586542212634,-3.074154974971547,21.222145898001536,2.0384605164916465,1.5559051915229507,11.905924859694967
2002,2013-12-16,51.43503952026367,71.41999816894531,72.36000061035156,71.33999633789062,72.02999877929688,12025400,0.0002802009850433329,26.91295410079609,0.0002874234517585544,0.014160825902361543,52.02661459786551,1.3150432682189734,54.65670113430346,49.39652806142756,0.013050152121846612,-0.0095793759974986,4.644448608548232,51.93625897699336,0.0002802009850433329,0.014408111572265625,36.638658379762816,0.4687514539795643,-3.0717773978466467,21.150497436523438,2.033867408080339,1.4804025021424068,12.230078483815156
2003,2013-12-17,50.470008850097656,70.08000183105469,71.73999786376953,69.05000305175781,71.72000122070312,12247500,-0.018762125569784516,27.47821796181714,0.0002996239929988612,0.03750689858096668,51.62434441702707,1.2961806158138958,54.21670564865486,49.03198318539928,0.02314551038010383,-0.037228083149761226,4.557308880552239,51.74075896007393,-0.018762125569784516,-0.9650306701660156,33.512692409634084,0.31661371994243126,-2.631728134104486,21.07693726675851,1.8917734568695128,1.4801269191147899,11.963412928043795
2004,2013-12-18,52.9978141784668,73.58999633789062,73.68000030517578,70.62000274658203,72.27999877929688,17907500,0.05008529592053468,31.95233479898958,0.00040513956313758745,0.04233532941716407,51.459730420793804,0.948484518643193,53.35669945808019,49.562761383507414,0.0012452126287381183,-0.02296618789083759,4.785563044435978,51.90836632252632,0.05008529592053468,2.5278053283691406,46.801901805216445,0.39545764431380803,-2.2736819297836104,21.18190492902483,2.125808079333059,1.4708524385582573,12.775097978861643
2005,2013-12-19,52.882591247558594,73.43000030517578,74.87999725341797,73.0,73.02999877929688,10040500,-0.002174107228652855,31.908076343434672,0.000404017990451768,0.025742808227335275,51.52351924351284,1.036062188647514,53.59564362080786,49.45139486621781,0.019854812713665883,-0.00041077337804063186,4.775158717227896,52.03826297919729,-0.002174107228652855,-0.11522293090820312,45.751239179097055,0.44353173707575166,-2.290002463884638,21.20897592817034,2.117794431924244,1.9953119543295699,12.916900752370546
2006,2013-12-20,53.7684211730957,74.66000366210938,75.08000183105469,73.7300033569336,73.94999694824219,14893400,0.016750879725055068,31.678385245786032,0.00039822225864302946,0.01825555821274694,51.940192631312776,1.2788983388528192,54.497989309018415,49.38239595360714,0.0056794886582520136,-0.0029748965569608866,4.8551468265682285,52.26895073838375,0.016750879725055068,0.8858299255371094,50.4075345485579,0.5468066273215442,-2.1645307596545376,21.28782163347517,1.7557624653314827,2.153585172016507,12.829204737481762
2007,2013-12-23,54.006080627441406,74.98999786376953,75.80000305175781,74.68000030517578,75.3499984741211,7545000,0.004420056404122574,31.630489185586192,0.00039701898655535115,0.014864004900633082,52.42579814365932,1.3324705242065678,55.090739192072455,49.76085709524619,0.010749903177058153,-0.008891813968323078,4.8766068493919565,52.50056805692477,0.004420056404122574,0.23765945434570312,58.33879579314401,0.6404471772645266,-2.1308679357833857,21.404904501778738,1.750503491425847,2.0562849921184068,12.627532389467174
2008,2013-12-24,53.98444747924805,74.95999908447266,75.02999877929688,74.20999908447266,74.98999786376953,4530700,-0.00040056874970417766,29.03974620549607,0.00033464557923794575,0.010934787547452262,52.79205758231027,1.3621595561652924,55.516376694640854,50.06773846997969,0.000933453751410736,-0.010401370869670627,4.8746534330834965,52.69841864656787,-0.00040056874970417766,-0.021633148193359375,58.08955556756351,0.7047880159421496,-2.1339321221395164,21.425557000296457,1.0162733125512704,2.068199252413647,12.478194669018134
2009,2013-12-26,54.157310485839844,75.19999694824219,75.3499984741211,74.66999816894531,74.97000122070312,4852200,0.0032020890212545172,29.022226806422086,0.0003342419241283352,0.009070298707531536,53.18095343453543,1.2972155771397489,55.77538458881493,50.586522280255934,0.0020008206407429404,-0.004001641281485881,4.890262507323994,52.892937558470805,0.0032020890212545172,0.17286300659179688,56.74043800972621,0.760955374224622,-2.109447268546135,21.43889835902623,1.0175816258151686,1.8186975282074196,12.67815476072166
2010,2013-12-27,53.61717987060547,74.44999694824219,75.36000061035156,74.25,75.36000061035156,4913900,-0.009973364821644903,29.228031290627055,0.0003389991321928072,0.014729307342907467,53.63054929460798,0.5037736633511041,54.63809662131019,52.62300196790577,0.012075420046962892,-0.014729307342907467,4.8414901352648405,52.98950320008876,-0.009973364821644903,-0.540130615234375,51.54776795118889,0.7532019406184105,-2.185953047868524,21.42335864475795,1.0201143738745977,1.8192338548521703,12.729921854762752
2011,2013-12-30,54.070884704589844,75.08000183105469,75.25,74.22000122070312,74.66999816894531,5899800,0.0084619302074318,29.348708303456984,0.0003418042377307161,0.013794011042647162,53.78384508405413,0.4381346398786095,54.660114363811346,52.90757580429691,0.002276659610472757,-0.006026475951211926,4.882458486889421,53.133687400688906,0.0084619302074318,0.453704833984375,49.61507738669997,0.774736793459951,-2.219128644024884,21.338267190115793,0.966772831857853,1.819671007857564,12.850374035932594
