Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,MDB,MDB,MDB,MDB,MDB,MDB,,,,,,,,,,,,,,,,,,,,,
446,2019-07-31,143.22000122070312,143.22000122070312,146.89999389648438,140.88099670410156,143.0,1535400,0.008378528843441257,44.539246825070215,0.0007872002014859235,0.04209088945722247,150.84142848423548,7.070835497010821,164.98309947825712,136.69975749021384,0.025734214515952796,-0.01481820486642264,4.794777274749449,152.60143125865253,0.008378528843441257,1.19000244140625,34.091894071642926,-2.1184533261771037,0.12192354313539472,7.119502476283482,8.856460866478383,18.73768250253475,19.54105990533502
447,2019-08-01,143.66000366210938,143.66000366210938,148.77999877929688,138.125,142.92999267578125,1264300,0.0030722136409440104,41.583672991591186,0.0006861912140760278,0.07454697631914389,149.0828574044364,7.113401509573265,163.30966042358293,134.85605438528987,0.03582169859059299,-0.03361780537329749,4.809507854898222,151.40924091244676,0.0030722136409440104,0.44000244140625,38.78327161648819,-2.6245317158936814,0.19568686390251638,7.347573416573661,10.166408103198702,18.27311225481293,20.470762921442216
448,2019-08-02,140.77999877929688,140.77999877929688,143.5,137.35499572753906,142.22999572753906,830900,-0.020047367460649057,41.851372512953944,0.0006950545163563638,0.04320469983162012,146.9057137625558,6.967025427412022,160.83976461737984,132.97166290773174,0.019123963315823042,-0.03427547033987632,4.7130898836262,149.99200862802678,-0.020047367460649057,-2.8800048828125,36.19960889394078,-3.2208666646892254,0.11787995582278488,7.462073189871652,10.07132746879674,11.644499302916616,20.799151096332654
449,2019-08-05,135.8800048828125,135.8800048828125,141.14599609375,134.3209991455078,135.8699951171875,1248000,-0.03480603735596122,42.96939938037307,0.0007326862234563513,0.050231818602448956,144.07428632463728,6.823301132084658,157.7208885888066,130.42768406046798,0.03875757268111769,-0.011400574279432944,4.549045901074703,148.1104081286649,-0.03480603735596122,-4.899993896484375,33.56746314299413,-4.042258326688028,0.048583798743215,7.319929940359933,9.9199959125198,11.469529299504872,20.408279911255573
450,2019-08-06,139.0,139.0,141.08999633789062,137.1999969482422,137.97999572753906,994100,0.02296139980181988,43.91945577372457,0.0007654438870873605,0.02819248811494232,141.35142953055245,3.0982588973961955,147.54794732534484,135.15491173576007,0.015147096699565182,-0.005652984515502468,4.6534983627261095,146.8956870448429,0.02296139980181988,3.1199951171875,24.382804968486838,-4.390844681279674,0.145813213123251,6.9635009765625,8.08267874855902,13.529910726253988,21.068807342376996
451,2019-08-07,142.6300048828125,142.6300048828125,143.1999969482422,135.41299438476562,135.77999877929688,802500,0.026115143041816502,45.15986280642182,0.000809290955831286,0.05735014459776155,141.02857317243303,2.7682387258455163,146.56505062412407,135.492095720742,0.004197908900825512,-0.002702934142220726,4.775025138113561,146.32692942323885,0.026115143041816502,3.6300048828125,26.942323050813627,-4.3243424934416055,0.2589362263639541,7.089715140206473,9.297134850151211,12.207633729089,18.889974325790302
452,2019-08-08,149.50999450683594,149.50999450683594,150.7899932861328,144.05999755859375,144.05999755859375,994000,0.04823662194834921,48.7062621054322,0.0009413888763028018,0.046716616976213404,142.0971439906529,4.2606263880316915,150.6183967667163,133.57589121458952,0.008885178404756387,0.0,5.005356220494608,146.7513381010518,0.04823662194834921,6.8799896240234375,35.460560946504216,-3.6741283022680875,0.4748936478789449,7.28614262172154,6.881002573132338,17.724812522373398,19.974826310050005
453,2019-08-09,148.89999389648438,148.89999389648438,151.3699951171875,146.47999572753906,148.77999877929688,555000,-0.004079998881437175,48.641820668889814,0.0009388994912636649,0.03286731704375369,142.90857151576452,4.9887653681879325,152.88610225214038,132.93104077938867,0.016601702117010852,-0.015459087717628507,4.984934372713796,147.0378255404428,-0.004079998881437175,-0.6100006103515625,37.357287587508175,-3.1714918387582998,0.5065843575578944,7.201499938964844,6.886065376255325,19.35652734278081,21.223955454346115
454,2019-08-12,143.50999450683594,143.50999450683594,148.47000122070312,142.16000366210938,148.47000122070312,803700,-0.03619878851973346,49.03990244718045,0.0009543301714400696,0.04250015159098594,142.88714163643974,4.985320518925561,152.85778267429086,132.9165005985886,0.0334074673205805,-0.04250015159098594,4.804485787571179,146.56744806929524,-0.03619878851973346,-5.3899993896484375,36.96652100589251,-3.1715174458521176,0.36494678301298505,7.057498386928013,6.919482130563082,19.450460856786574,22.682595764348697
455,2019-08-13,146.22999572753906,146.22999572753906,147.82200622558594,142.02000427246094,142.02000427246094,754700,0.01895339227104187,49.601296447017546,0.0009763050036606805,0.040853413452896684,143.66571262904577,5.026793825405372,153.71930027985653,133.61212497823502,0.011209762358496009,0.0,4.89554709136366,146.52245442372777,0.01895339227104187,2.720001220703125,40.30116078052922,-2.918414705076316,0.4729733578727992,7.056641714913504,6.868700072444205,18.395004566957542,24.231927880476984
456,2019-08-14,142.27999877929688,142.27999877929688,145.15499877929688,138.36000061035156,142.9199981689453,967100,-0.027012220909873763,50.32079161125268,0.0010048341541202847,0.047544068401910874,144.57999747140067,3.8092754632981682,152.198548397997,136.96144654480435,0.02011614915220941,-0.031905944703437446,4.763307491857055,145.95679367113698,-0.027012220909873763,-3.9499969482421875,37.597042107213746,-3.001956021364464,0.3160967220178277,7.24378422328404,6.912281780181952,18.511720350790917,25.781259996605275
457,2019-08-15,141.64999389648438,141.64999389648438,144.5,139.8000030517578,142.6999969482422,798700,-0.004427923026551039,45.00777461236451,0.0008038491172846836,0.032936209171377163,144.9585680280413,3.2534293915654495,151.4654268111722,138.4517092449104,0.019972012364858932,-0.020322312253000352,4.742215932931318,145.3825537011833,-0.004427923026551039,-0.6300048828125,34.33262822978217,-3.0834550943346244,0.30286347362327903,7.293784005301339,2.781693706788852,20.22545538720252,29.29034850525226
458,2019-08-16,143.7899932861328,143.7899932861328,146.72999572753906,142.50999450683594,143.22999572753906,733400,0.015107656066772002,45.10731023868886,0.0008074085067338591,0.029463110707136177,145.12428065708704,3.1427151932032644,151.40971104349356,138.83885027068052,0.02052644368571304,-0.0050268885162347956,4.81385970024041,145.1702123125099,0.015107656066772002,2.1399993896484375,48.66956192433501,-2.941456352965133,0.5553989311953661,6.5802121843610495,2.800043431946124,18.344814529742102,32.34615345265142
459,2019-08-19,140.5800018310547,140.5800018310547,147.69000244140625,140.33999633789062,146.6699981689453,1050300,-0.022324164440918004,45.24024067805457,0.0008121743557969457,0.05011253968278739,143.84856741768974,2.866002643234799,149.58057270415932,138.11656213122015,0.04847617576269238,-0.043158123065927395,4.706394304696735,144.55818424831588,-0.022324164440918004,-3.209991455078125,48.260976980047175,-3.052750602121023,0.36711855032072194,6.670926775251116,3.4270847066857333,15.432910256280236,34.131855014259415
460,2019-08-20,139.19000244140625,139.19000244140625,140.89999389648438,137.33999633789062,140.0,829600,-0.009887604008704587,45.03811959309258,0.0008049334192387736,0.025428553989955357,142.46142578125,2.3094014966705516,147.0802287745911,137.8426227879089,0.012214224679129464,-0.019000026157924108,4.659859341503071,143.84242667406127,-0.009887604008704587,-1.3899993896484375,45.18978239916774,-3.2160409127180003,0.2855888583695136,6.495283944266183,3.48781564261727,15.706394912840626,36.256631168510765
461,2019-08-21,148.0800018310547,148.0800018310547,149.50999450683594,140.75,141.9499969482422,1116700,0.06386952535179957,50.264382251449234,0.0010025825885396048,0.06171183300574502,143.1142839704241,3.1486861118543406,149.4116561941328,136.81691174671542,0.010073918327047616,-0.008453659556468538,4.957482345851021,144.40743669499372,0.06386952535179957,8.889999389648438,54.39014683179952,-2.59815113737082,0.8070271532940788,6.471354893275669,9.450344454580083,15.53519825785165,36.50978208577744
462,2019-08-22,142.33999633789062,142.33999633789062,149.27000427246094,142.16000366210938,148.11000061035156,893600,-0.03876286751882185,51.83708808569949,0.0010663030560335589,0.04800486517488163,142.5585697719029,2.8347686289274954,148.2281070297579,136.88903251404793,0.04678960168801705,-0.04017282373724017,4.7653161144519,144.1317779807133,-0.03876286751882185,-5.7400054931640625,51.46616362360799,-2.5423330776518185,0.47035011361978585,6.5288543701171875,9.365750971940024,16.37001097223301,36.89924537281234
463,2019-08-23,139.3699951171875,139.3699951171875,146.0,138.6199951171875,141.97000122070312,1045100,-0.02086554234308713,52.1636090825252,0.0010797786160771845,0.05198284721671392,142.14285496303015,3.0847785979944375,148.31241215901903,135.97329776704126,0.04670004103546956,-0.023596577267811576,4.665885209287608,143.49687359890987,-0.02086554234308713,-2.970001220703125,53.40354103981214,-2.7065516971570958,0.24797897792797186,6.568497794015067,9.229962456724278,15.353981459872253,37.0620949869067
464,2019-08-26,146.64999389648438,146.64999389648438,146.927001953125,140.3800048828125,142.36000061035156,898300,0.05223505083124658,55.425283177882214,0.0012190325457731876,0.04598902108909124,142.85714067731584,3.5022639048426525,149.86166848700114,135.85261286763054,0.0019458278691555629,-0.013908371165004681,4.909607960367508,143.91728963858648,0.05223505083124658,7.279998779296875,56.90059075168059,-2.2236284713879115,0.7042049881521346,6.736141749790737,9.011772501138553,14.718552030325718,36.98067189975983
465,2019-08-27,150.2100067138672,150.2100067138672,158.25599670410156,149.14999389648438,153.0500030517578,2594000,0.024275574262183186,47.77790463294902,0.0009058445123472899,0.05949691359717097,143.77428545270647,4.488902203276674,152.75208985925983,134.7964810461531,0.05257098876053871,-0.02548192798110921,5.028791513007615,144.75631858195726,0.024275574262183186,3.5600128173828125,56.84609984418725,-1.5359396968614192,0.6153189018282679,7.008927481515067,16.930608757316655,15.065375541924464,36.03168296684159
466,2019-08-28,147.97999572753906,147.97999572753906,156.88999938964844,145.3560028076172,154.25999450683594,1299000,-0.014845954907491854,47.524899171400214,0.0008962762068459353,0.07476984955759303,144.83142743791853,4.4826176274859755,153.7966626928905,135.86619218294658,0.057759652401093105,-0.05772067947807541,4.954134300966326,145.18614220136817,-0.014845954907491854,-2.230010986328125,48.491423667572185,-1.1575412234567466,0.5087014344691341,7.249928065708706,16.32494520156247,14.526437512566787,35.08269403392336
467,2019-08-29,154.36000061035156,154.36000061035156,155.9149932861328,148.25,150.5,1160700,0.04311396855666483,49.557271392795116,0.0009745726777377576,0.05093018794772633,146.99857003348214,4.9439465724945855,156.8864631784713,137.11067688849297,0.010332177247715946,-0.014950166112956811,5.167726691443683,146.40932332256597,0.04311396855666483,6.3800048828125,54.833573102614494,-0.33893757160811333,0.8137313049561883,7.467427934919085,16.122332063941904,15.650105800191042,33.44827261529983
468,2019-08-30,152.30999755859375,152.30999755859375,157.19000244140625,148.0,155.58999633789062,1027400,-0.013280662371417118,49.919638611153886,0.0009888771107413514,0.059065509722415366,147.6028551374163,5.3407441816651735,158.28434350074664,136.92136677408595,0.03136451569942019,-0.04878203301327698,5.099095858026859,147.19607988736968,-0.013280662371417118,-2.0500030517578125,58.28001326600786,0.14274809533085886,0.7157200687798149,7.642428806849888,15.881143267245934,15.800044984749292,32.103078143304536
469,2019-09-03,149.94000244140625,149.94000244140625,155.0,147.35000610351562,150.6999969482422,1559500,-0.015560338488455172,49.67936194675027,0.0009793805569191343,0.050763066034512,148.6885702950614,4.841735629502533,158.37204155406647,139.00509903605632,0.03357662681527195,-0.022229534920807693,5.019752200490881,147.5619362279079,-0.015560338488455172,-2.3699951171875,53.51392786605108,0.32945095215606557,0.6024099198176766,7.774428231375558,15.742672676567038,15.662281504817487,31.770298442989894
470,2019-09-04,158.66000366210938,158.66000366210938,160.41000366210938,152.97999572753906,152.97999572753906,3108100,0.058156603166061194,51.073167446021095,0.0010351065210195672,0.04856849354214475,151.4442858014788,4.084325481186136,159.61293676385108,143.27563483910652,0.011439404163122025,0.0,5.311683937206792,149.04167855246808,0.058156603166061194,8.720001220703125,64.22862829491334,1.1675863253697116,0.9241439339222549,7.960142953055246,15.379266998949964,18.866250916343116,31.910200884801384
471,2019-09-05,150.44000244140625,150.44000244140625,159.0,142.35000610351562,156.66000366210938,5005300,-0.05180890603159738,54.73063975108891,0.0011886678283982038,0.1062810769007497,151.98571559361048,3.560468472826968,159.10665253926442,144.86477864795654,0.05464060614383936,-0.09134429480455095,5.0364914032345,149.22812173765985,-0.05180890603159738,-8.220001220703125,56.745974866453444,1.1552126733827777,0.5678371020612256,8.813714163643974,14.340304903707269,15.891603208886702,30.954360469278193
472,2019-09-06,140.6300048828125,140.6300048828125,150.3300018310547,140.1699981689453,149.66000366210938,1928700,-0.06520870379814425,59.11835292230943,0.0013868966873994968,0.06788723381998463,150.61714390345983,5.608768713662038,161.83468133078392,139.39960647613574,0.064813555464973,-0.06341043205230606,4.708068327139081,148.08170615701354,-0.06520870379814425,-9.80999755859375,47.830275045769014,0.34978949209914845,0.14260977461710836,9.18442862374442,12.905074091598214,15.661956106287237,30.769425727002098
473,2019-09-09,131.3699951171875,131.3699951171875,142.55999755859375,125.19999694824219,140.6199951171875,3786700,-0.06584661483402066,60.57716359721099,0.0014561875990012955,0.12345328696594236,148.2442866734096,9.245131554498007,166.7345497824056,129.7540235644136,0.07957618283289596,-0.10965722304352846,4.398057965389702,145.85347801837008,-0.06584661483402066,-9.260009765625,44.16127682354236,-1.0239165086384503,0.1752342230174954,9.899428231375557,12.249211621307147,10.089266417545856,29.131285648599096
474,2019-09-10,129.02000427246094,129.02000427246094,136.25,126.13999938964844,127.43000030517578,1785700,-0.017888337764116358,60.72655524322905,0.0014633787744876782,0.0793376801862954,144.62428719656808,11.2047240643283,167.03373532522468,122.21483906791147,0.05673699843227109,-0.01012321205711359,4.319384018998648,143.60901485224886,-0.017888337764116358,-2.3499908447265625,43.63021793318897,-2.2759769867599005,0.10849209303655911,10.367285592215401,11.905893695774248,9.011832681915626,27.527262613784355
