Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN,,,,,,,,,,,,,,,,,,,,,
3216,2018-10-11,85.96800231933594,85.96800231933594,87.7699966430664,84.25499725341797,86.19999694824219,278718000,-0.020447169250033426,29.878313820119267,0.00035425144314822686,0.0407772565439762,92.5798568725586,4.198701736519921,100.97726034559844,84.18245339951875,0.02090480727989417,-0.022563802362917388,39.094136854223684,94.10142601603735,-0.020447169250033426,-1.79449462890625,25.911691305821336,-1.7373079627172814,0.09842309653114552,2.727929251534598,1.184696958045086,21.2582008454702,53.82774306777085
3217,2018-10-12,89.43049621582031,89.43049621582031,90.44750213623047,87.12650299072266,90.4000015258789,188892000,0.04027654247009993,34.00174822806111,0.0004587773343509755,0.03673671559128355,91.40735626220703,3.6625339491838003,98.73242416057464,84.08228836383942,0.011250065301370784,-0.03621126637060003,40.668713517564726,93.47863537600841,0.04027654247009993,3.462493896484375,34.01897135224088,-1.9427275022033257,0.2973655152037727,2.7911791120256697,1.1189299324604762,23.419868909719117,56.964755465469864
3218,2018-10-15,88.04750061035156,88.04750061035156,89.75250244140625,86.71150207519531,89.75,128744000,-0.015464474245241777,34.16044976287244,0.00046306997142925917,0.03388301243689067,90.34685625348773,3.35131147988204,97.04947921325181,83.64423329372364,0.018997234886403203,-0.033855130081389274,40.03979324478523,92.75448407392084,-0.015464474245241777,-1.38299560546875,25.91772814994826,-2.1918538278528246,0.21790357274520952,2.8600006103515625,1.0934462361279726,22.886479990423755,60.10176786316889
3219,2018-10-16,90.99800109863281,90.99800109863281,91.19400024414062,88.07749938964844,89.17500305175781,117198000,0.03351032644684038,35.23316494017585,0.0004926094887704914,0.03494814407444817,89.8490709577288,2.8569697222432255,95.56301040221526,84.13513151324234,0.0021979157701183727,-0.012307301649010048,41.38153978728198,92.52028634388243,0.03351032644684038,2.95050048828125,34.5785410635975,-2.1266923195061906,0.38742869567161414,2.9642862592424666,3.6439567506732584,23.2853812452269,62.543940957098194
3220,2018-10-17,91.58650207519531,91.58650207519531,92.25,90.3499984741211,92.1395034790039,105904000,0.0064671857563620705,34.68013430037422,0.00047726655360793413,0.020620922125023877,89.61557115827289,2.5897476634657255,94.79506648520433,84.43607583134144,0.007201014762966252,-0.01942169142783141,41.64916189197062,92.39578177472416,0.0064671857563620705,0.5885009765625,30.954323341664534,-2.004458098944653,0.4212418405229079,2.952465057373047,3.683317122480106,25.082997672516928,64.7440538859251
3221,2018-10-18,88.53600311279297,88.53600311279297,91.50749969482422,88.39350128173828,91.07450103759766,117480000,-0.033307298491406456,36.26207171105352,0.0005218007320545992,0.03419177022776559,88.90414319719586,1.9429350914612524,92.79001338011837,85.01827301427336,0.03262709702691149,-0.02943743556445724,40.26194082491784,91.8811446198,-0.033307298491406456,-3.0504989624023438,27.956185480423585,-2.1291923664576586,0.2459711657197414,3.0731795174734935,3.594903895199591,24.480913002543243,67.05461535965136
3222,2018-10-19,88.20149993896484,88.20149993896484,90.45500183105469,87.6500015258789,89.25800323486328,118144000,-0.0037781598679350603,35.951393881991585,0.0005128979055786124,0.03142575683432022,88.96685791015625,1.9066899792495937,92.78023786865543,85.15347795165707,0.02524705696317491,-0.01801521040923651,40.109824775887965,91.39052532902198,-0.0037781598679350603,-0.334503173828125,27.42064460302447,-2.2293383578178663,0.24042776095733082,3.16571535382952,3.5112003798655747,21.596889088908735,69.05804343767953
3223,2018-10-22,89.46499633789062,89.46499633789062,90.4749984741211,87.80000305175781,89.19999694824219,90000000,0.014325112382443717,36.29041970461942,0.000522616889816441,0.029988738944861544,89.4664284842355,1.3736091020262162,92.21364668828792,86.71921028018306,0.0113228942913139,-0.01569499937647659,40.684402523442685,91.13378813020447,0.014325112382443717,1.2634963989257812,32.646196095113694,-2.1816030160026543,0.3420878487266228,3.1867147173200334,3.2970929328715806,21.72773138413716,71.03363260052534
3224,2018-10-23,88.43499755859375,88.43499755859375,88.81700134277344,85.69999694824219,87.11199951171875,134478000,-0.011512868959461908,36.08061090148166,0.0005165914615175074,0.03578157328499772,89.32421439034599,1.4283904973761274,92.18099538509824,86.46743339559373,0.004385202800083798,-0.016209047793543215,40.21600832849629,90.77394938732304,-0.011512868959461908,-1.029998779296875,32.51907277420537,-2.2015071036297655,0.3086008501884958,3.3131790161132812,3.2876336027169972,21.66539471700123,73.25693815591167
3225,2018-10-24,83.20999908447266,83.20999908447266,88.885498046875,82.8280029296875,88.68499755859375,138568000,-0.059082926650834144,39.6026308637655,0.0006223684013220926,0.06830349308162682,88.63314274379185,2.7280141453633977,94.08917103451864,83.17711445306506,0.06399615626817341,-0.06604267677897338,37.83992885823441,89.76542268027633,-0.059082926650834144,-5.224998474121094,29.134458782910727,-2.6088220693230113,0.028034358592755715,3.533606937953404,3.189569729127819,14.50176509691834,74.36961675411128
3226,2018-10-25,89.1084976196289,89.1084976196289,89.7405014038086,84.60050201416016,85.16699981689453,205714000,0.07088689580645524,48.06961595206262,0.0009169396737217442,0.060352007241058395,88.36321367536273,2.5421690990653483,93.44755187349342,83.27887547723203,0.0074207590444476034,-0.006651611586087586,40.52228395253175,89.67783267219001,0.07088689580645524,5.89849853515625,42.16411874995411,-2.4276778194767843,0.5117745249500315,3.7634642464773997,2.963774258861313,14.409014071441305,75.21642544989815
3227,2018-10-26,82.1405029296875,82.1405029296875,84.9229965209961,80.1500015258789,82.47949981689453,299276000,-0.07819674751655215,53.55384513214162,0.001138100923983099,0.057868864453752666,87.01378522600446,3.0100272231808693,93.0338396723662,80.99373077964272,0.033735577901002824,-0.028243361031373114,37.35357314550159,88.67285537318968,-0.07819674751655215,-6.967994689941406,36.14850333301606,-2.813941270567227,0.13555581995998256,4.148571014404297,2.692537396887344,11.293973427637088,75.80867950926516
3228,2018-10-29,76.94400024414062,76.94400024414062,83.28700256347656,74.75,83.0,277322000,-0.06326358495753426,56.703947714920865,0.0012759276533557463,0.10285545257200678,85.35778481619698,4.730198094704423,94.81818100560582,75.89738862678814,0.07642171469079442,-0.09939759036144578,34.99045219734368,87.1090080226498,-0.06326358495753426,-5.196502685546875,31.545239005138328,-3.499037450518543,0.12069535013243785,4.5999281747000555,1.8335633494108348,10.329323052354265,75.87712134171932
3229,2018-10-30,76.52100372314453,76.52100372314453,77.04949951171875,73.81800079345703,74.30799865722656,249202000,-0.005497459446531794,56.572064695550615,0.001269999406316494,0.04348789870076054,83.68914249965123,5.549174986938314,94.78749247352785,72.5907925257746,0.007112232843359209,-0.006594146964310392,34.79809360537297,85.6972741160491,-0.005497459446531794,-0.42299652099609375,35.79488650813805,-4.0296619584171935,0.1466473006752296,4.416785103934152,1.796008830949959,9.693137283993773,76.0339491811306
3230,2018-10-31,79.90049743652344,79.90049743652344,81.19550323486328,78.25450134277344,78.49949645996094,187804000,0.04416426273766638,59.79635804837559,0.0014188906491466402,0.0374652325775098,82.32278551374164,5.044549569866141,92.41188465347392,72.23368637400935,0.016496994971176255,-0.0031209769264247574,36.334925754130566,84.92437055877902,0.04416426273766638,3.3794937133789062,42.628198235543195,-4.129882094781436,0.3299965768719895,4.499606541224888,1.748316239258859,14.572449677982197,76.75408127483715
3231,2018-11-01,83.27649688720703,83.27649688720703,83.52249908447266,79.9219970703125,81.17649841308594,162710000,0.04225254609166407,62.40203837645121,0.0015452438069587658,0.044353995116149805,81.58585684640067,4.328854052641394,90.24356495168347,72.92814874111788,0.0030304608116228943,-0.015453996751493379,37.87016887929416,84.70465406923608,0.04225254609166407,3.3759994506835938,42.50736289812736,-3.892027463732731,0.5131562771765112,4.438356672014509,4.360414405922344,14.302929508474735,75.49258457242895
3232,2018-11-02,83.27649688720703,83.27649688720703,84.87200164794922,82.59149932861328,83.92949676513672,139110000,0.0,62.18568410072991,0.0015345473440776885,0.02717164295310335,81.59535653250558,4.333083168758217,90.261522870022,72.92919019498915,0.019010059898332914,-0.01594192135176992,37.87016887929416,84.51423311163221,0.0,0.0,43.98875392461999,-3.6613205309882204,0.5131562771765112,4.384035382952009,4.3949262276307905,17.4738083380399,74.54219970244222
3233,2018-11-05,81.38999938964844,81.38999938964844,82.90450286865234,79.81800079345703,82.87850189208984,112494000,-0.022653420449634698,62.44585503089349,0.0015474146073568918,0.03724128700123013,80.49271392822266,2.820691288079832,86.13409650438231,74.851331352063,0.018273779622317892,-0.036927562983916765,37.01228002117284,84.09766861536771,-0.022653420449634698,-1.8864974975585938,37.560840600885264,-3.589332614472397,0.41080723318952334,4.40632084437779,4.387589066386492,17.444636483340236,73.5918148324555
3234,2018-11-06,82.1405029296875,82.1405029296875,83.25,80.72750091552734,80.9175033569336,85148000,0.00922107808904249,62.61560930917278,0.0015558390988726057,0.03117371371859696,80.49271392822266,2.820691288079832,86.13409650438231,74.851331352063,0.013711459502382561,-0.0023481006398347955,37.353573145501585,83.83671319061035,0.00922107808904249,0.7505035400390625,37.82166542860921,-3.4321585215355412,0.4704769865237527,4.450784955705915,4.440627286880405,18.708094461758414,72.73583405852864
3235,2018-11-07,87.77449798583984,87.77449798583984,87.96150207519531,83.2040023803711,83.6500015258789,163844000,0.06858973168176319,67.62592573703165,0.001814788028488302,0.05687387457312102,82.03992789132255,3.449920505673419,88.93976890266939,75.14008687997571,0.002235553926411048,-0.005331729077970587,39.915644704906654,84.36175116330762,0.06858973168176319,5.633995056152344,49.07954029026223,-2.820468005250518,0.8378759161732927,4.6384991237095425,9.49732338203538,16.75602005946232,70.19170499248942
3236,2018-11-08,87.74549865722656,87.74549865722656,89.19999694824219,86.25550079345703,87.75,130698000,-0.0003303844428476088,64.08542868753558,0.0016297389563750837,0.033555511735443376,83.64342716761998,3.041607394669004,89.72664195695799,77.56021237828196,0.016575479099893164,-0.017031329989093662,39.90245719686992,84.81291749583015,-0.0003303844428476088,-0.02899932861328125,49.444713147781236,-2.3113945499849535,0.8361349464517837,4.648463112967355,9.807986441220384,20.80521097752047,67.56313504658421
3237,2018-11-09,85.62149810791016,85.62149810791016,87.19599914550781,85.09349822998047,86.625,118044000,-0.024206376188181555,64.25524827306467,0.0016383876708861832,0.024271294840142496,84.46071297781808,2.605628595427835,89.67197016867375,79.2494557869624,0.018176058154085496,-0.01767967411277958,38.936563307129674,84.92072824410748,-0.024206376188181555,-2.1240005493164062,45.41572718383009,-2.0556430883977583,0.7413092706543478,4.646820613316128,9.906071317616725,21.013273718977107,65.01459133811579
3238,2018-11-12,81.84249877929688,81.84249877929688,85.42749786376953,81.50050354003906,84.91200256347656,136124000,-0.04413610380713673,64.33968302927369,0.0016426963540902423,0.04624781191321942,84.25585610525948,2.765704121807614,89.78726434887471,78.72444786164425,0.04222016883646885,-0.04017687630069978,37.218055107113045,84.5102976487994,-0.04413610380713673,-3.7789993286132812,42.62080186263924,-2.133300515494909,0.5039722203322099,4.672248840332031,9.947396699482915,17.759526602255765,62.02960408066397
3239,2018-11-13,81.55850219726562,81.55850219726562,83.85299682617188,80.6875,82.4645004272461,118666000,-0.003470038015299326,64.19097226626526,0.001635111476384301,0.038386175988110414,84.01042829241071,2.937959770658569,89.88634783372785,78.13450875109356,0.027824028727737905,-0.02154867146516996,37.08890704103586,84.11672492192822,-0.003470038015299326,-0.28399658203125,47.92152003796215,-2.1924871100436576,0.48613604064027016,4.465677533830915,9.933006803927217,17.73383568626582,59.04461682321215
3240,2018-11-14,79.95050048828125,79.95050048828125,83.6500015258789,79.85350036621094,82.81600189208984,129738000,-0.019715929862163195,63.028849989622756,0.0015764428297676074,0.045842603759293415,83.8047855922154,3.1913944022259564,90.18757439666732,77.42199678776348,0.044671331060127085,-0.035772090637013344,36.35766475115051,83.5612283307753,-0.019715929862163195,-1.608001708984375,37.07883891393773,-2.3421464060900803,0.39868035546975944,4.270391736711774,8.196140459763704,17.600900342942957,57.30746627823584
3241,2018-11-15,80.97200012207031,80.97200012207031,81.24099731445312,77.32550048828125,79.05049896240234,168546000,0.012776650897123432,63.216057520586766,0.0015858214001770385,0.04953158901671382,83.63785661969867,3.320887661187658,90.27963194207398,76.99608129732336,0.003402852555184399,-0.02182147483903334,36.82219394111061,83.21599790294796,0.012776650897123432,1.0214996337890625,48.01891497831592,-2.3512225629057895,0.46508913775717964,3.9101775033133372,8.009959395068902,14.639856738249962,55.15888775871296
3242,2018-11-16,79.67050170898438,79.67050170898438,80.7239990234375,78.65599822998047,79.375,121322000,-0.016073437868940443,62.52498796471278,0.0015513389365029676,0.02605355330339567,82.48014286586216,3.0390723473376084,88.55828756053738,76.40199817118695,0.013272407111220472,-0.009058290015994095,36.230334694600096,82.74326507708615,-0.016073437868940443,-1.3014984130859375,55.325930213634535,-2.435362188088419,0.3804773357524667,3.4658203125,8.089922144547408,16.30051641939953,53.21944544359648
3243,2018-11-19,75.614501953125,75.614501953125,79.05950164794922,75.16799926757812,78.85050201416016,155800000,-0.05090968010562913,64.57616018882175,0.0016547938352112566,0.049352918256275004,80.7471433367048,2.9946008735358367,86.73634508377647,74.75794158963312,0.04369026964730748,-0.046702337366485235,34.385859945178126,81.79276332722466,-0.05090968010562913,-4.055999755859375,48.44933671646264,-2.797085667680804,0.031820322074464905,3.5566062927246094,7.936565953266235,15.991516521831887,51.39239049659526
3244,2018-11-20,74.77300262451172,74.77300262451172,76.73750305175781,71.0,71.875,217576000,-0.011128808718927297,64.14161478282116,0.0016325979154554857,0.07982612941576087,79.19735826764789,2.855520759344848,84.90839978633758,73.48631674895819,0.027332179857336956,-0.01217391304347826,34.003186287212415,80.85679523352961,-0.011128808718927297,-0.8414993286132812,40.39488844812944,-3.115739785681825,0.20730787127280959,3.6325351170131137,7.6741126801035,15.300723906988761,49.466013126085464
3245,2018-11-21,75.83650207519531,75.83650207519531,77.5,75.75,77.14949798583984,114336000,0.014223040580892299,64.56841475914138,0.0016543968986144873,0.02268323249907858,78.33935873849052,2.830472178454675,84.00030309539987,72.67841438158116,0.021562005822902554,-0.018140078968455636,34.48681498565508,80.18742281241838,0.014223040580892299,1.0634994506835938,34.74097007482311,-3.2450530013183254,0.2657419168228178,3.5686062404087613,7.761101561729979,20.661339286748294,48.12020771893344
