,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1699,2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,49.102928161621094,9647200,0.0031925620567694324,7.013294746608099,1.951837428682598e-05,0.007690057942219844,49.05422101702009,0.09382750831695937,49.24187603365401,48.86656600038617,0.004643060117903595,0.0,1.4707908562600958,48.84256123970029,0.0031925620567694324,0.1562652587890625,63.400802949306474,0.2719468703196668,-11.5226090678179,20.26869773864746,0.5892044485762997,0.5679903553014487,14.48328150859961
1700,2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,48.98218536376953,10062700,-0.002458973474130488,7.096001103915761,1.9981441137608875e-05,0.009259250061011975,49.04407555716379,0.09771488762270997,49.23950533240921,48.848645781918364,0.0046296250305059876,-0.0069444927352426905,1.4671742205585585,48.86117778957619,-0.002458973474130488,-0.1207427978515625,61.281660411003784,0.259312448984204,-11.596232752444664,20.2800840650286,0.4737027672508999,0.5679686380017412,14.154169050072804
1701,2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,49.01058578491211,8557900,0.0005798112299739699,6.978116741908856,1.9323060818932286e-05,0.008527190592170669,49.04407555716379,0.09771488762270997,49.23950533240921,48.848645781918364,0.004624941227530833,-0.006648346122869526,1.4680249046479668,48.88109885562098,0.0005798112299739699,0.028400421142578125,50.17940396305664,0.2487241188668321,-11.57891541603476,20.249701363699778,0.47293011598801604,0.5882191170288553,13.849005646843361
1702,2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,49.202369689941406,9395900,0.003913111870789798,7.0265563640243975,1.959225965746527e-05,0.007091141455712799,49.03900037493025,0.08621637026541822,49.211433115461084,48.86656763439941,0.0033285580609633907,-0.0013024072341235994,1.4737694503289598,48.923934966863705,0.003913111870789798,0.19178390502929688,65.74817633999365,0.2528929567103546,-11.46197396700751,20.291336059570312,0.3949183564257745,0.6534936525995217,13.71439142954504
1703,2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,49.47228240966797,9429900,0.0054857666699281715,6.717257834190369,1.7905378099600235e-05,0.006046619269812234,49.10495703560965,0.1830635318203122,49.47108409925028,48.738829971969025,0.0012956570555259785,-0.0020155397566040782,1.4818542056587327,48.997047959237605,0.0054857666699281715,0.2699127197265625,75.92602169701358,0.2748086681988724,-11.136369866142811,20.325032915387833,0.3948261123859177,0.6204389845767582,14.38646339586614
1704,2012-10-08,69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,49.32313537597656,6444600,-0.0030147595062697263,6.8769359143649735,1.8766764908842655e-05,0.006896600107140379,49.14859281267439,0.19482057631796718,49.53823396531032,48.758951660038456,0.0030172282913301903,-0.006178165439697034,1.4773867716053173,49.04052628146947,-0.0030147595062697263,-0.14914703369140625,67.05056370516543,0.27694960564384985,-13.480085059871977,20.324002947126115,0.39449756506799766,0.6199226976394937,15.041080679332335
1705,2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,48.591522216796875,15365900,-0.014833062691631538,8.696264805822308,3.0009929195628695e-05,0.01267855890060229,49.09785842895508,0.2826259183101526,49.66311026557538,48.53260659233477,0.00816085013377012,-0.007578027566995965,1.4554726010023085,48.98065907284646,-0.014833062691631538,-0.7316131591796875,47.35398088433512,0.21710855412750618,-11.895416779091729,20.28241811479841,0.2868902616492184,0.6208091549404494,15.90357261338752
1706,2012-10-10,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,48.45655822753906,10710100,-0.002777521326779109,8.755847283161524,3.0422564145256996e-05,0.0074582411131998904,49.00551986694336,0.37211553629442945,49.74975093953222,48.2612887943545,0.003948474026195,-0.005849574620513477,1.4514299948124818,48.910778960138806,-0.002777521326779109,-0.1349639892578125,40.229792816080874,0.15698400973227677,-11.09290117302307,20.25634275163923,0.2870410398070104,0.5387880297560684,17.078171136682357
1707,2012-10-11,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,48.27899169921875,9505500,-0.0036644478026381933,8.84638852765511,3.105499602469388e-05,0.006450702936696158,48.90506362915039,0.4632275041468039,49.831518637444,47.97860862085678,0.004838027202522118,-0.005131190130755588,1.446111305357308,48.8265406586828,-0.0036644478026381933,-0.1775665283203125,34.734096246162,0.0939240423801806,-10.415445488302254,20.215129034859793,0.2871587453367322,0.5390089679553338,18.18200456646488
1708,2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,48.27899169921875,8685500,0.0,7.606550064236894,2.2960160269739233e-05,0.010413597554923416,48.800550188337056,0.5150805834212943,49.830711355179645,47.770389021494466,0.007920224598273438,-0.005573441650294652,1.446111305357308,48.75353413075426,0.0,0.0,35.327842389616265,0.04344772559571908,-10.062403894934304,20.22114453996931,0.16968339470283836,0.5396849664480539,19.0945789293818
1709,2012-10-15,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,48.72646713256836,14868000,0.00926853311555087,7.923844945780824,2.491560266856228e-05,0.01349366624856809,48.73256410871233,0.4836532302226861,49.6998705691577,47.76525764826696,0.00572014355973582,-0.0016133853015429214,1.4595146358797848,48.74992519766281,0.00926853311555087,0.4474754333496094,40.57552904920171,0.039101668945228596,-9.831745838232807,20.226972579956055,0.28226929900982495,0.5198452710703938,19.13577946080645
1710,2012-10-16,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,49.4012451171875,13688800,0.013848284604408123,9.135866977255574,3.312066088337682e-05,0.01125550323726315,48.722415924072266,0.4659672573252483,49.654350438722766,47.790481409421766,0.0036075034486403056,-0.00404049633998254,1.479726409941747,48.83676785359944,0.013848284604408123,0.6747779846191406,56.1798118943683,0.08907947895853852,-9.199378967285156,20.284932000296457,0.28160182464146305,0.741550636044842,19.907235969573097
1711,2012-10-17,69.7300033569336,71.18000030517578,69.55000305175781,71.0,50.431175231933594,26522700,0.020848262271587314,11.418365672999888,5.1737728032675774e-05,0.023375837873896934,48.88070733206613,0.7838318519500854,50.448371035966304,47.31304362816596,0.00258138959572964,-0.00258138959572964,1.510576134226407,49.049355504043994,0.020848262271587314,1.0299301147460938,66.89322389045013,0.20938039933094643,-5.13871063127648,20.38774217878069,0.6031982179016885,0.7224340586121589,19.07363210240722
1712,2012-10-18,70.87000274658203,72.73999786376953,70.81999969482422,72.5199966430664,51.51084518432617,33591100,0.021408780331355848,13.290870417518367,7.00981097044705e-05,0.027091831445398264,49.2977534702846,1.2451813090179582,51.788116088320514,46.80739085224868,0.0031042925381251714,-0.0007055601780715902,1.5429157268578488,49.37755412808162,0.021408780331355848,1.0796699523925781,74.69240337164256,0.3873746733254819,-3.2974038409563007,20.551064082554408,0.9632392539136071,0.5956250476394597,19.444702917464692
1713,2012-10-19,72.11000061035156,72.23999786376953,71.7300033569336,71.86000061035156,51.042049407958984,18391000,-0.00910091408303726,13.88142270395164,7.646583185943846e-05,0.007072451844671411,49.66710935320173,1.3343444993714515,52.33579835194463,46.99842035445883,0.005269688672883179,-0.005269688672883179,1.5288737833903485,49.59948683206527,-0.00910091408303726,-0.4687957763671875,67.6130681995364,0.4850175363366347,-3.3923018710569193,20.56719398498535,0.9459278690236151,0.8064791259010982,19.41006182107649
1714,2012-10-22,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,50.985225677490234,14033400,-0.001113272902006357,13.923612027846277,7.693133805634375e-05,0.013372323056552846,50.05371420724051,1.2548019955959264,52.56331819843236,47.54411021604866,0.0071040831554044625,-0.006407564822487191,1.5271717296367122,49.784252011455266,-0.001113272902006357,-0.05682373046875,68.40738447818079,0.5514581424038525,-3.403804662584267,20.643685477120535,0.9557112461369174,0.6866280986072232,20.022450360185335
1715,2012-10-23,71.16999816894531,71.52999877929688,70.52999877929688,70.88999938964844,50.35305404663086,11086000,-0.012399114105294151,14.75808068362998,8.642894661290997e-05,0.014050864489643126,50.35000882829939,0.9808668895928412,52.31174260748507,48.3882750491137,0.008992544697404506,-0.008992544697404506,1.5082361531025672,49.86009228281201,-0.012399114105294151,-0.632171630859375,61.10463193660843,0.5467986792551613,-3.5317747627394804,20.65846824645996,0.9548297571303337,0.685994795271116,20.665397091575045
1716,2012-10-24,70.98999786376953,71.19999694824219,70.66999816894531,70.73999786376953,50.246498107910156,8572000,-0.0021161762824162267,14.752709642982289,8.636604833735847e-05,0.007465823288429274,50.56715611049107,0.6852439184836263,51.93764394745832,49.19666827352382,0.0064797731837575034,-0.004507672974413961,1.5050444595270889,49.91161305949176,-0.0021161762824162267,-0.10655593872070312,58.76034264016254,0.5284165898902273,-3.5533448134734633,20.684006009783065,0.852427221938793,0.7180783550740472,20.774521322799508
1717,2012-10-25,71.01000213623047,71.55999755859375,70.98999786376953,71.13999938964844,50.53062057495117,9672700,0.005654572512313827,14.688310198836952,8.561367321319776e-05,0.008027033906162856,50.72849546160017,0.46136194476239095,51.65121935112495,49.805771572075386,0.0059146339432515314,-0.00028171063032162607,1.513554842557741,49.994147394886355,0.005654572512313827,0.2841224670410156,58.85844156922297,0.530657866648717,-3.4958300836299894,20.73942538670131,0.9335435647184633,0.7163337711689615,20.74176242178915
1718,2012-10-26,71.0,71.31999969482422,70.55999755859375,70.9000015258789,50.360164642333984,8965200,-0.003373319596666202,14.779367974900959,8.667845941965431e-05,0.010704255439865758,50.71835109165737,0.46969440068537793,51.65773989302812,49.778962290286614,0.005915467168243838,-0.00619721748459507,1.508449138346712,50.04294969454604,-0.003373319596666202,-0.1704559326171875,58.649229764821996,0.5127688453629915,-3.530335369385092,20.78311538696289,0.9325739095379004,0.7155897279571853,20.70900352077879
1719,2012-10-31,71.11000061035156,71.25,70.4800033569336,70.81999969482422,50.3033332824707,9950600,-0.0011284982935799714,14.77219613700213,8.659435663097673e-05,0.010828246891539429,50.5458493913923,0.33155492734438863,51.20895924608108,49.882739536703525,0.0060469737235972635,-0.008859474729441352,1.5067468560681356,50.07766750626933,-0.0011284982935799714,-0.05683135986328125,66.08802396025362,0.48837615501769704,-3.5418397053259096,20.871898923601425,0.930710122701597,0.7141595928209563,20.795022179158067
1720,2012-11-01,71.0999984741211,71.9000015258789,70.83000183105469,71.5,50.78633117675781,11226000,0.009601707536454951,15.037719039418409,8.973531504305067e-05,0.01504922247239817,50.50931821550642,0.27744289624132573,51.06420400798907,49.95443242302377,0.0056259006253635635,-0.0037974212216710435,1.5212141987115748,50.172155995667794,0.009601707536454951,0.4829978942871094,70.55135078384632,0.5022292791630321,-3.4440667495501898,20.99319839477539,1.0777391225514825,0.6158516785435273,22.006423912619375
1721,2012-11-02,71.69999694824219,71.69999694824219,70.83000183105469,70.9000015258789,50.360164642333984,7946700,-0.008391362883461428,15.378472993529337,9.384818714790159e-05,0.012133823629246736,50.42002378191267,0.18339018920102654,50.78680416031472,50.05324340351061,0.011157537746351245,-0.012133823629246736,1.508449138346712,50.19722381522329,-0.008391362883461428,-0.4261665344238281,67.5870557114001,0.4733632650873858,-3.530335369385092,21.069642748151505,1.0759179575342965,0.6148110115497528,22.87419478794571
1722,2012-11-05,70.86000061035156,71.0,70.47000122070312,70.79000091552734,50.28202438354492,6874500,-0.0015516283424414912,15.409903996186838,9.423219887765709e-05,0.007479519824043725,50.409876687186106,0.1895740456732546,50.789024778532614,50.0307285958396,0.002963577232060856,-0.005503801669336488,1.5061085859105219,50.20853055766617,-0.0015516283424414912,-0.0781402587890625,66.70609742983117,0.4391195779727184,-3.8089897828153947,21.098844528198242,1.075173015759329,0.5937520797002801,23.73046270425164
1723,2012-11-06,71.0,71.62000274658203,70.88999938964844,71.01000213623047,50.43830108642578,7927500,0.003108003402742865,15.394988022164412,9.404986357245497e-05,0.010281737421599912,50.437277112688335,0.1753519393674332,50.787980991423204,50.086573233953466,0.008591557892275527,-0.0015493043711487676,1.510789576520432,50.23916662816745,0.003108003402742865,0.15627670288085938,65.00630352562709,0.41975278427540275,-4.995077811595035,21.14362825666155,1.2149440958694078,0.5285346865638626,24.43077626903036
1724,2012-11-07,70.69000244140625,70.98999786376953,69.69999694824219,70.33999633789062,49.96238327026367,12719700,-0.009435643269320781,15.738754567882255,9.829698228096635e-05,0.018248703790845158,50.356100354875835,0.24330136093693105,50.8427030767497,49.86949763300197,0.009195098365114382,-0.01400488695674698,1.496534305021377,50.20226218044695,-0.009435643269320781,-0.4759178161621094,55.096755863388,0.36183090890103387,-6.140329666913008,21.106354032244003,1.214904988799355,0.4575915432703509,25.528793137728073
1725,2012-11-08,70.1500015258789,70.41999816894531,69.6500015258789,69.6500015258789,49.47228240966797,12652100,-0.009809397160751465,16.10261417664133,0.00010289451719117898,0.010976430881221695,50.22926003592355,0.41305199221933103,51.05536402036221,49.40315605148489,0.010976430881221695,-0.007127583594072282,1.4818542056587332,50.10493154434309,-0.009809397160751465,-0.4901008605957031,40.34352834154917,0.2732307281026394,-6.530013925513318,21.011986868722097,1.2141274740519354,0.4572986938899737,26.626810006425785
1726,2012-11-09,69.55999755859375,70.26000213623047,69.43000030517578,69.87000274658203,49.62855911254883,10511700,0.0031588739243273434,15.166201206199695,9.127526151862451e-05,0.01193217165304724,50.13286372593471,0.46797092201175033,51.068805569958215,49.19692188191121,0.005606661922607489,-0.0018688507472770651,1.4865351962686433,50.04141522010386,0.0031588739243273434,0.15627670288085938,26.71379626046493,0.21316740915305132,-6.923579359024291,20.903336661202566,1.2109685959262355,0.4561089087381566,27.031240144964517
1727,2012-11-12,69.79000091552734,70.05000305175781,69.30999755859375,69.68000030517578,49.493587493896484,9761000,-0.002719636053633012,15.164373994200536,9.125326929999455e-05,0.01060331685709179,49.94818605695452,0.41970112475334337,50.7875883064612,49.108783807447836,0.005301658428545895,-0.006877824195970162,1.4824923615538768,49.96837152327621,-0.002719636053633012,-0.13497161865234375,29.11891191176774,0.15291302832680032,-6.649794544220996,20.88135746547154,1.2095260516745707,0.45556557732011094,27.735824304257033
1728,2012-11-13,69.5199966430664,70.11000061035156,69.4000015258789,69.51000213623047,49.372840881347656,8244500,-0.0024396415508113334,15.12225168095698,9.074702218341544e-05,0.010212875701332016,49.80713980538504,0.4240541642733939,50.65524813393183,48.959031476838256,0.00863058836440457,-0.0017260518265497895,1.4788756115898696,49.888967437685736,-0.0024396415508113334,-0.12074661254882812,28.62540796996572,0.09433037307924508,-7.697732099670964,20.83624758039202,1.2074001957554763,0.4752301995216194,28.35626553288078
