Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2363,2015-05-26,19.704866409301758,25.25749969482422,25.5674991607666,25.100000381469727,25.5575008392334,13742800,-0.011738199167704022,15.581234556667239,9.633923424995288e-05,0.0182920381080147,19.918851034981863,0.09901396357400712,20.116878962129878,19.720823107833848,0.01212949059035153,-0.017900829218065073,3.3338434715711007,19.849956234184024,-0.011738199167704022,-0.23404693603515625,56.43282086182714,-0.06507771438190346,-4.36692708767137,5.76742376599993,1.3759946189972223,0.5717880366464065,63.73308978743775
2364,2015-05-27,19.816890716552734,25.207500457763672,25.350000381469727,25.077499389648438,25.125,8504800,0.0056851086896023695,15.352274045076944,9.352869775997745e-05,0.010845810619752799,19.903927666800364,0.10618637836370065,20.116300423527765,19.691554910072963,0.005671638754469839,-0.0018905715562810945,3.3527967340611036,19.84554749849985,0.0056851086896023695,0.11202430725097656,60.791758504003305,-0.06251271986079843,-4.269089303859673,5.766771452767508,1.3785856102667016,0.5728647107776058,64.10858912053374
2365,2015-05-28,20.099899291992188,25.5674991607666,25.582500457763672,25.1875,25.1875,10481600,0.014281179600140748,16.20292395700992,0.0001041804542685103,0.01568240030823511,19.92497525896345,0.1294806612894167,20.183936581542284,19.666013936384616,0.0005955849924395161,0.0,3.4006786263829953,19.879461070965498,0.014281179600140748,0.2830085754394531,65.01721937326026,-0.03721453044469669,-4.0219203411570685,5.76912430354527,1.5717221600583073,0.573409988377739,64.42929119483763
2366,2015-05-29,20.11366081237793,25.584999084472656,25.6924991607666,25.362499237060547,25.53499984741211,11192000,0.0006846561858757649,15.49642282185721,9.529330169594326e-05,0.012923435507265105,19.942137037004745,0.14687436415730123,20.23588576531935,19.64838830869014,0.004209910982429088,-0.006755457661341826,3.4030069220407237,19.910687703153823,0.0006846561858757649,0.013761520385742188,62.545945405971686,-0.01587212935635307,-4.009901550865386,5.733131408691406,1.5666222294770449,0.7192397557098299,63.43766317672377
2367,2015-06-01,20.34754753112793,25.88249969482422,26.094999313354492,25.610000610351562,25.637500762939453,12547200,0.011628252108440984,14.593998951739229,8.45177799219705e-05,0.018917550017356777,19.992434365408762,0.21340001173147508,20.41923438887171,19.565634341945813,0.008288624561932901,-0.0010726534088550373,3.442577944456983,19.968935680217037,0.011628252108440984,0.23388671875,78.25861974006612,0.019687634010367105,-3.1348592129096,5.751439094543457,1.8948798152980153,0.717537748600213,62.82682369818248
2368,2015-06-02,20.090076446533203,25.55500030517578,25.747499465942383,25.405000686645508,25.697500228881836,9636400,-0.012653666698693944,15.101908007319578,9.050302597680285e-05,0.013328097139656218,20.01597922188895,0.2138452626391751,20.443669747167302,19.5882886966106,0.007490968345249731,-0.011382412282560588,3.3990167105635494,19.985087782392526,-0.012653666698693944,-0.25747108459472656,67.47601872118989,0.02678448307348802,-4.1544446172611105,5.738287653241839,1.9013828968228688,0.7200002828668377,62.25859210872733
2369,2015-06-03,19.697006225585938,25.05500030517578,25.602500915527344,24.9950008392334,25.43000030517578,11419200,-0.019565391998052628,16.31422160736815,0.00010561659787869757,0.023889110066990463,19.981421061924525,0.245568570267798,20.47255820246012,19.49028392138893,0.021529713086166555,-0.017105759367759314,3.332513616213442,19.946676908151648,-0.019565391998052628,-0.3930702209472656,53.73191302539455,0.0006834271576465767,-4.816365420761692,5.713562284197126,1.5075120828202648,0.7236049113693841,59.51591414995836
2370,2015-06-04,19.726484298706055,25.092500686645508,25.22249984741211,24.9375,24.96500015258789,8868000,0.0014965763214220829,13.64100360902015,7.384007121480186e-05,0.011415976193477655,19.984509331839426,0.24161506978931063,20.467739471418046,19.501279192260807,0.005207256558062779,-0.0011015482643624154,3.337500977182284,19.917317893558902,0.0014965763214220829,0.029478073120117188,50.30886593640032,-0.017422379218771766,-4.5019600799521475,5.695953369140625,1.5083240576791987,0.7239946588231716,56.83888835601988
2371,2015-06-05,19.412025451660156,24.6924991607666,24.832500457763672,24.635000228881836,24.827499389648438,9624000,-0.01594094732159268,14.781187060506639,8.669979798320986e-05,0.007954898146697028,19.92667143685477,0.3231336900563184,20.572938816967408,19.280404056742135,0.005638960847399814,-0.007753465532129347,3.284298049919257,19.849945567972405,-0.01594094732159268,-0.31445884704589844,37.44984119315218,-0.05649433065445564,-3.5773822276800877,5.643319811139788,1.5152372090590671,0.727312967411554,54.1618625620814
2372,2015-06-08,19.284282684326172,24.530000686645508,24.717500686645508,24.52750015258789,24.670000076293945,7328000,-0.006580599621203387,14.776059960569857,8.66396618882364e-05,0.007701683561816999,19.81015477861677,0.39032353843694095,20.590801855490653,19.029507701742887,0.007600324256998025,-0.005776243342738642,3.262685399416039,19.774523850152907,-0.006580599621203387,-0.12774276733398438,34.28088949026498,-0.09665275460758238,-3.344957113532022,5.608807700020926,1.520667996022175,0.520172432157294,53.26149691519275
2373,2015-06-09,19.298036575317383,24.547500610351562,24.657499313354492,24.517499923706055,24.532499313354492,5774400,0.000713217661053589,14.578646826277083,8.434005685925352e-05,0.005706690861791955,19.69363703046526,0.40604376408804516,20.50572455864135,18.88154950228917,0.00448379521376572,-0.0006114089500971654,3.2650124042653643,19.71099221350817,0.000713217661053589,0.013753890991210938,33.428799435747166,-0.1259172748951194,-3.3086943694804756,5.57761355808803,1.1289988606406927,0.5233482522152236,51.48396819015296
2374,2015-06-10,19.480810165405273,24.780000686645508,24.86750030517578,24.674999237060547,24.6924991607666,10831600,0.009471097713726007,14.455916510199124,8.292600085311411e-05,0.007795932961743108,19.569817406790598,0.2885615091260423,20.146940425042683,18.992694388538514,0.003543570780769723,-0.0007087141561539446,3.295935655782689,19.680301273761117,0.009471097713726007,0.18277359008789062,38.710371155104575,-0.13283013374705988,-3.1928315100161537,5.557112966264997,1.3079807094222229,0.5240363960718728,50.14445417066957
2375,2015-06-11,19.58890724182129,24.917499542236328,24.985000610351562,24.782499313354492,24.905000686645508,5803600,0.005548900456305406,14.577571925253633,8.432762033172339e-05,0.008130949263761917,19.498221806117467,0.17954568147224623,19.85731316906196,19.139130443172974,0.002710341949575999,-0.004918746031462789,3.314224474647015,19.668115402835806,0.005548900456305406,0.10809707641601562,42.74228265369872,-0.12810932893123805,-3.1243071878355244,5.5436955860682895,1.408245302541888,0.5243904524407875,48.94502638095002
2376,2015-06-12,19.50439453125,24.809999465942383,24.957500457763672,24.752500534057617,24.795000076293945,4722800,-0.0043143147051540875,14.628889422163036,8.492238322455297e-05,0.008267792824169073,19.470705849783762,0.15739698882838007,19.78549982744052,19.155911872127003,0.005948819978521078,-0.0017140367858664044,3.2999258672598635,19.64628595329103,-0.0043143147051540875,-0.08451271057128906,40.90236373293292,-0.12969251199653797,-3.177881034599499,5.51986380985805,1.1975318157591321,0.5265727111060742,47.05111550276928
2377,2015-06-15,19.480810165405273,24.780000686645508,24.912500381469727,24.622499465942383,24.622499465942383,6126000,-0.0012091821567155048,14.27363158854313,8.084784076406997e-05,0.011777882904555257,19.435609545026505,0.11157964312636952,19.658768831279243,19.212450258773767,0.005381244702938917,0.0,3.295935655782689,19.624222514906265,-0.0012091821567155048,-0.023584365844726562,44.85548768417678,-0.13133629415786174,-3.1928315100161537,5.504115240914481,1.2012445675454069,0.3684654934943141,46.578485219700305
2378,2015-06-16,19.561389923095703,24.88249969482422,24.9424991607666,24.647499084472656,24.782499313354492,5038800,0.004136365839318534,13.818366529291815,7.577271965787788e-05,0.01190356438888225,19.456947326660156,0.12026185882844656,19.697471044317048,19.216423609003265,0.0024210417675690613,-0.005447401699677992,3.3095688514378607,19.61584483599819,0.004136365839318534,0.08057975769042969,44.04754287176862,-0.12469943291113594,-3.141750819767273,5.491012028285435,1.02352886361666,0.36966601725060255,45.65368667809194
2379,2015-06-17,19.791343688964844,25.174999237060547,25.2450008392334,24.772499084472656,24.872499465942383,8510000,0.011755492159462477,14.476281867261426,8.315981615095313e-05,0.018996955067090593,19.52938461303711,0.1483549871872069,19.82609458741152,19.232674638662697,0.0028144176771901803,-0.0040205199966596,3.3484744621221396,19.63924468306041,0.011755492159462477,0.22995376586914062,42.62930563149263,-0.09973464653270625,-2.9959797548920033,5.485154969351632,1.1527748819347248,0.3699981819417769,44.85496875957718
2380,2015-06-18,20.09794044494629,25.565000534057617,25.600000381469727,25.15999984741211,25.197500228881836,8677600,0.015491457315876644,15.47125843434329,9.498406251676126e-05,0.01746207084277672,19.64365659441267,0.2274431916943052,20.09854297780128,19.188770211024057,0.001389020620862696,-0.0014882580069090717,3.400347211325408,19.70040411797853,0.015491457315876644,0.3065967559814453,49.67056509956592,-0.05458090292108153,-2.801623574475494,5.500587599618094,1.1078723728102455,0.7015085838349718,42.80329835362467
2381,2015-06-19,19.84244155883789,25.239999771118164,25.6200008392334,25.239999771118164,25.559999465942383,8404800,-0.012712689979765823,16.114724863747917,0.00010304934818821244,0.014867021754893607,19.6953182220459,0.2253502714078725,20.146018764861644,19.244617679230153,0.014867021754893607,-0.012519550137338806,3.3571196514042665,19.719342443426445,-0.012712689979765823,-0.25549888610839844,39.510053784439194,-0.038963711200725726,-3.8008618737923996,5.467782020568848,1.1110509637440982,0.5512347999894222,41.971636215298794
2382,2015-06-22,19.803129196166992,25.190000534057617,25.399999618530273,25.135000228881836,25.36750030517578,4983200,-0.0019812260781681967,16.085202620555044,0.00010267212037472654,0.010446413184604127,19.725921358380997,0.2230248546296143,20.171971067640225,19.27987164912177,0.008278272669609852,-0.009165273420594297,3.3504684384033734,19.730514010458517,-0.0019812260781681967,-0.03931236267089844,43.44693666514793,-0.029420017716063285,-4.276069671365401,5.479039600917271,1.112334306661758,0.551871515405383,41.1399740769729
2383,2015-06-23,19.51422691345215,24.822500228881836,25.219999313354492,24.80500030517578,25.149999618530273,6798800,-0.01458871877535206,16.82716047103439,0.0001123624323483898,0.016500954849834024,19.727325984409877,0.22142233655407748,20.17017065751803,19.28448131130172,0.01580513282313463,-0.013717666743036452,3.3015893965898138,19.70167573085767,-0.01458871877535206,-0.28890228271484375,45.61731833610941,-0.044653830071816,-4.538112340578657,5.47221429007394,1.1150675058170147,0.5532275598523472,40.46312442691675
2384,2015-06-24,19.36485481262207,24.63249969482422,24.977500915527344,24.63249969482422,24.852500915527344,6317600,-0.0076545231072980835,16.555186524411987,0.00010875960351510803,0.013881951835582678,19.710760934012278,0.24592058401219635,20.20260210203667,19.218919765987884,0.013881951835582678,-0.008852276937878418,3.2763173042628067,19.656766275092924,-0.0076545231072980835,-0.14937210083007812,41.80030238866285,-0.06799600072933032,-4.673597126782786,5.467770031520298,1.116656983383117,0.5540161603547809,40.100704445829805
2385,2015-06-25,19.258726119995117,24.497499465942383,24.75749969482422,24.46500015258789,24.712499618530273,5918400,-0.005480479644896619,16.457615389213,0.00010748139059494469,0.011836096985389613,19.66752324785505,0.29771319909634714,20.262949646047744,19.07209684966236,0.010521000825302145,-0.010015153050596278,3.258361513966572,19.603694254413217,-0.005480479644896619,-0.10612869262695312,46.16139222067373,-0.09397524950840008,-4.507593885258598,5.4882435117449075,1.1190934379579127,0.5552249784864847,39.738284464742854
2386,2015-06-26,19.398265838623047,24.674999237060547,24.697500228881836,24.3075008392334,24.475000381469727,6910800,0.007245532116636477,15.784588654881224,9.887033293801786e-05,0.01593460198446861,19.611369269234793,0.30737980281800775,20.22612887487081,18.996609663598775,0.0009193459232108856,-0.006843699269690052,3.281970076963629,19.57630379897453,0.007245532116636477,0.1395397186279297,52.837369716490926,-0.10212704521959282,-3.7403695242745534,5.49776485988072,0.9207759942392097,0.5567975943924033,38.69519056548735
2387,2015-06-29,19.29409408569336,24.542499542236328,24.952499389648438,24.427499771118164,24.427499771118164,8041600,-0.00537015802321239,15.811402245158876,9.920652418976788e-05,0.02149215529421502,19.496534075055802,0.23752060941658668,19.971575293888975,19.02149285622263,0.01678435579792216,0.0,3.26434537902288,19.538675837203705,-0.00537015802321239,-0.1041717529296875,49.906087544400556,-0.11565993616469328,-3.8197384788876487,5.510694640023368,1.1421408556061134,0.4052760541633535,39.19749696533286
2388,2015-06-30,19.266584396362305,24.50749969482422,24.760000228881836,24.452499389648438,24.645000457763672,10800800,-0.0014258088101402056,15.028054940077537,8.962001400078922e-05,0.012477209718879494,19.41426876613072,0.19336840461185312,19.801005575354427,19.027531956907016,0.01024550737949264,-0.007810958187853986,3.2596910466221285,19.50239697842485,-0.0014258088101402056,-0.027509689331054688,44.489397403565924,-0.12713907168182814,-3.8406982421875,5.503297669546945,0.7967739328941302,0.42886449450196196,38.480860403797934
2389,2015-07-01,19.34520149230957,24.607500076293945,24.697500228881836,24.479999542236328,24.602500915527344,7578400,0.0040804895320267764,14.72592631795448,8.605274044516838e-05,0.00884059256383309,19.34885052272252,0.08939525312118858,19.527641028964897,19.17006001648014,0.003658170886647095,-0.004979224417534784,3.2729921818155114,19.481437580276147,0.0040804895320267764,0.07861709594726562,43.63453211031113,-0.12841236881562068,-3.7807995024181547,5.4980637686593195,0.796559156153799,0.4526893020616235,37.645574253788496
2390,2015-07-02,19.697006225585938,25.05500030517578,25.142499923706055,24.737499237060547,24.74250030517578,8878000,0.018185632928983564,14.779999418516645,8.668586619498109e-05,0.016368624094178042,19.374961853027344,0.15112880792949923,19.677219468886342,19.072704237168345,0.003536409718138702,-0.0002021246055795025,3.332513616213441,19.510180066317453,0.018185632928983564,0.3518047332763672,54.41451617979807,-0.09988238221958667,-3.512757800874256,5.528685569763184,1.181027194125407,0.4515694161473955,38.10012877054179
