Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,CRM,CRM,CRM,CRM,CRM,CRM,,,,,,,,,,,,,,,,,,,,,
1571,2012-03-29,38.92967987060547,39.102500915527344,39.35749816894531,38.04249954223633,38.252498626708984,7193200,0.015253905449463367,23.283384125564197,0.0002151253874359424,0.03437680344862008,38.486998966761995,0.40541283786465,39.29782464249129,37.6761732910327,0.006666159403242809,-0.005489813528835184,3.9004994786208864,37.82935148395605,0.015253905449463367,0.5849075317382812,66.93066239927505,1.4057483543998757,0.8471968788503107,0.9522067478724888,27.537434862882073,10.354196662391345,48.56037951816351
1572,2012-03-30,38.45677185058594,38.627498626708984,39.244998931884766,38.224998474121094,39.182498931884766,6420800,-0.012147750035227167,23.743180531953055,0.00022370580229083906,0.026032041997547183,38.49197605678013,0.4046941255926784,39.301364307965486,37.68258780559478,0.015759594768298208,-0.024436942100813937,3.853117185942066,37.91300753284004,-0.012147750035227167,-0.47290802001953125,63.03263908580734,1.3371209981179604,0.6365230181783064,0.9805995396205357,26.59355687960625,11.229262633285236,47.93789736400395
1573,2012-04-02,39.1213264465332,39.29499816894531,39.61249923706055,38.13999938964844,38.22249984741211,8230800,0.017280561107136716,23.84943585355907,0.00022571253592580507,0.038524425489972404,38.64629091535296,0.4100376830009446,39.466366281354844,37.82621554935107,0.008306653656425644,-0.002158426531310658,3.9197012129266966,38.074116721332466,0.017280561107136716,0.6645545959472656,59.55712697602717,1.3211281824955279,0.8239524625982045,0.9723772321428571,27.293943258467714,8.912328046805115,48.175353342146984
1574,2012-04-03,39.40507125854492,39.58000183105469,39.752498626708984,39.10749816894531,39.150001525878906,5534800,0.007252944564635655,23.11687772338703,0.00021205953796747125,0.016475106835878772,38.80345153808594,0.46460037514643404,39.73265228837881,37.874250787793066,0.004406048248561962,-0.0010856540300642954,3.948130588533989,38.251577326294125,0.007252944564635655,0.28374481201171875,62.790694956690835,1.316177520701153,0.8814241187789845,0.969341550554548,27.508458214905,13.81038560094206,47.34255607546652
1575,2012-04-04,38.747982025146484,38.91999816894531,39.255001068115234,38.2400016784668,39.255001068115234,6243600,-0.016675245404002337,23.795583078155996,0.00022469435477358093,0.025856562527847387,38.744427817208425,0.43700963207040144,39.61844708134923,37.87040855306762,0.008534018343003614,-0.025856562527847387,3.8822945420831365,38.31776461947444,-0.016675245404002337,-0.6570892333984375,55.79319034448241,1.2448822483039663,0.6571616051411178,0.9900594438825335,26.987206051722236,13.548695421411072,46.774236535204786
1576,2012-04-05,39.086483001708984,39.2599983215332,39.404998779296875,38.60749816894531,39.002498626708984,4948400,0.008735964013372843,23.236081790628262,0.00021425218134157393,0.020447423586483573,38.87029811314174,0.3789024005834412,39.62810291430863,38.11249331197486,0.0037177222708592132,-0.01012756801927492,3.9162101274920884,38.42026040377238,0.008735964013372843,0.3385009765625,59.95766717844938,1.201840363521363,0.7726909366447853,0.9820237840924945,27.234468884999814,12.05480335000243,46.41651415642692
1577,2012-04-09,39.205955505371094,39.380001068115234,39.474998474121094,38.252498626708984,38.38249969482422,7308000,0.0030566194368750743,22.684993906869856,0.00020420990022012794,0.03185044895804325,38.993324279785156,0.3140972929910749,39.62151886576731,38.365129693803006,0.002475018739299815,-0.0033869880583302574,3.9281804914866676,38.52501975065221,0.0030566194368750743,0.11947250366210938,63.83207346855671,1.1639524727328734,0.8134665309172718,1.0184522356305803,23.195497745470593,12.02273457340439,45.51491015607731
1578,2012-04-10,38.262638092041016,38.432498931884766,39.75,38.2400016784668,39.435001373291016,10788800,-0.024060564298728715,24.51803717909974,0.00023854529647449087,0.03829081447822421,38.89803259713309,0.4199664306916891,39.73796545851647,38.05809973574971,0.033409433808402667,-0.030303021509049108,3.833666252194241,38.490035529504055,-0.024060564298728715,-0.9433174133300781,54.54540831737464,1.0457534202228729,0.19358015820412916,1.0547019413539342,23.542924092557964,9.509298605321858,45.408919835115896
1579,2012-04-11,39.345333099365234,39.52000045776367,39.64250183105469,38.084999084472656,38.084999084472656,11344800,0.028296402478046323,26.081411318608016,0.0002699365144327041,0.04089543872976037,39.02496991838728,0.398079959641902,39.82112983767108,38.228809999103476,0.003216525567436858,0.0,3.942145215432833,38.60407520548555,0.028296402478046323,1.0826950073242188,55.96268444948922,1.0275987395503279,0.7781113185346566,1.063678468976702,22.546806652189375,9.106953588653854,45.552401984106744
1580,2012-04-12,39.40009307861328,39.57500076293945,39.67250061035156,39.09749984741211,39.4474983215332,6048000,0.001391778260200649,23.510861598980316,0.0002193494496533362,0.014576355596815565,39.064793722970144,0.42251966079549197,39.909833044561125,38.21975440137916,0.0024716357579230097,-0.008872513822506208,3.9476318074422263,38.71021092190258,0.001391778260200649,0.054759979248046875,59.16104697091885,1.0060327773731075,0.8079532839674535,1.0672501155308314,17.85557020947874,14.346100337763884,43.23151354625183
1581,2012-04-13,39.666404724121094,39.842498779296875,40.47249984741211,39.29499816894531,39.497501373291016,9975200,0.006759162852139733,23.453104496590072,0.00021827305973332276,0.02981205487755351,39.10212707519531,0.46682040153269105,40.03576787826069,38.16848627212993,0.01595040309413733,-0.0051269877158011765,3.974314493709015,38.83770342886505,0.006759162852139733,0.2663116455078125,59.174736915708145,0.9989158410938757,0.6845029248497263,1.1071518489292689,21.157903465375856,11.93462283554347,42.224352291418356
1582,2012-04-16,38.561309814453125,38.73249816894531,40.375,38.5625,40.192501068115234,9880400,-0.02785971951211308,25.658156724595766,0.00026124643115234877,0.04509547681365514,39.07545961652483,0.494909797050913,40.065279210626656,38.08564002242301,0.040865877648944976,-0.04055485537844064,3.8635912066613565,38.800850946943456,-0.02785971951211308,-1.1050949096679688,46.08894416117398,0.8938005182680442,0.2519805069739526,1.1591123853410994,17.967120182942782,11.437651565573248,40.90615720113347
1583,2012-04-17,38.86994171142578,39.04249954223633,39.20249938964844,38.477500915527344,38.86249923706055,6028800,0.008003667366531575,25.609903895179965,0.0002602647529842674,0.018655477345875675,39.044525146484375,0.5008379224759985,40.04620099143637,38.04284930153238,0.004117075601239982,-0.009906679423387577,3.8945141055197303,38.81006304887443,0.008003667366531575,0.30863189697265625,54.73234416850935,0.8258796557753314,0.3727757555488535,1.1432195390973772,18.115986721198297,11.532418204689744,39.58260919913376
1584,2012-04-18,39.48471450805664,39.65999984741211,39.89500045776367,38.69499969482422,38.79750061035156,5556000,0.015816149177557026,25.72321483492607,0.0002625729291443494,0.030929847130907212,39.08434786115374,0.5262505297837546,40.13684892072125,38.03184680158623,0.006057106943864883,-0.0026419463603280535,3.9561103215867304,38.900016576765395,0.015816149177557026,0.6147727966308594,57.6028975728553,0.8122952754251003,0.5935040266243858,1.1567908695765905,20.764085273549693,11.286008405904397,38.6098813597696
1585,2012-04-19,39.7161865234375,39.89250183105469,41.1875,39.45000076293945,39.782501220703125,12405200,0.005862319590372866,25.70284407382867,0.0002621572196363292,0.0436749622006255,39.291997637067524,0.4250140909483824,40.14202581896429,38.44196945517076,0.03255195448272582,-0.00835795758338684,3.9793023046266445,39.00883923632168,0.005862319590372866,0.23147201538085938,55.50518535923699,0.810860320247464,0.5257653368613381,1.186969484601702,25.604187045421156,10.933783889068954,38.20193790819775
1586,2012-04-20,39.0516357421875,39.224998474121094,40.275001525878906,39.20750045776367,40.01750183105469,7006400,-0.016732492200826843,25.510862109356175,0.0002582555895089621,0.0266758547952842,39.25004087175642,0.4332875186509672,40.11661590905835,38.38346583445448,0.026238595707215814,-0.020241177890380758,3.9127186598497468,39.01454543710379,-0.016732492200826843,-0.66455078125,54.0549859633101,0.7474828962308209,0.31156692102072786,1.1903623853410994,20.884991976245608,11.10558681662768,37.07260185454428
1587,2012-04-23,38.5787353515625,38.75,38.959999084472656,37.665000915527344,38.54999923706055,9539600,-0.012109617987502763,25.639267737510746,0.0002608619246491109,0.033592689872230894,39.132704053606304,0.49298214594399886,40.1186683454943,38.14673976171831,0.005447447175842507,-0.022957155357927955,3.8653371315863927,38.95643742569828,-0.012109617987502763,-0.472900390625,46.20210544079096,0.6515856480057565,0.25939948148260455,1.1842291695731026,20.136689363625905,10.520544251139144,35.84611509517617
1588,2012-04-24,37.329280853271484,37.494998931884766,38.692501068115234,36.875,38.64250183105469,9383600,-0.03238712951331646,27.965290343989256,0.00031034026350143594,0.04703373182361129,38.7988292149135,0.7794635287309409,40.35775627237538,37.239902157451624,0.030989249647084376,-0.045739839485088696,3.740149957293073,38.73948321604138,-0.03238712951331646,-1.2494544982910156,37.2007383809436,0.46935541494004696,0.10534048771512682,1.2679792131696428,18.447900491471586,10.02106738495928,34.60733604336468
1589,2012-04-25,37.50848388671875,37.67499923706055,38.0,36.942501068115234,37.625,11908400,0.004800602351586969,26.746701722610545,0.00028388335438027693,0.028106283903914037,38.64842551095145,0.9215572904030926,40.491540091757635,36.80531093014526,0.008637894031613372,-0.018139506495276164,3.7581049299733422,38.5753499721317,0.004800602351586969,0.17920303344726562,41.87868072145515,0.3355290593380289,0.1468948143115942,1.2602955954415458,15.573438708201886,10.299673395991931,33.72435968879371
1590,2012-04-26,38.877410888671875,39.04999923706055,39.087501525878906,37.75,37.75,7077600,0.03649646320249822,28.553557780395412,0.00032353399282475365,0.03543050399679222,38.64949253627232,0.9218607942007365,40.49321412467379,36.80577094787085,0.0009934381143936258,0.0,3.8952624682612416,38.61562476100372,0.03649646320249822,1.368927001953125,48.79310413168107,0.33605781155107906,0.4643271625905797,1.3161182403564453,19.399838828039904,10.048057931004765,33.32547044617555
1591,2012-04-27,38.99190139770508,39.165000915527344,39.720001220703125,38.657501220703125,39.11750030517578,7682000,0.002944910847099802,28.54633054549847,0.0003233702331797059,0.027161756035301077,38.57909066336496,0.8644764372710214,40.308043537907004,36.85013778882291,0.014188030954072674,-0.011759419208384133,3.906733668956325,38.66579497923057,0.002944910847099802,0.11449050903320312,48.76363378371292,0.3417755034750485,0.49087568642436596,1.304689679827009,19.360521326141782,13.531123097030722,32.02978125242197
1592,2012-04-30,38.76042938232422,38.932498931884766,39.282501220703125,38.6974983215332,39.022499084472656,3965200,-0.005936412616043496,28.149628930561697,0.000314445082908062,0.014991425790120626,38.4425539289202,0.7180201762033521,39.878594281326905,37.00651357651349,0.008969243309115174,-0.008328548159765949,3.883541685916411,38.67841289964306,-0.005936412616043496,-0.23147201538085938,53.13283701411414,0.3238952950264107,0.43720101619112317,1.2386185782296317,18.213805068668623,14.082398104806918,30.479489103502097
1593,2012-05-01,39.04665756225586,39.220001220703125,39.845001220703125,38.74250030517578,39.037498474121094,5548800,0.0073845461593924355,27.904729067151564,0.00030899758107584644,0.028242099484377014,38.44184276035854,0.7173184839899521,39.876479728338445,37.007205792378635,0.016010247183597785,-0.007556789765637108,3.9122198787579854,38.72751218799143,0.0073845461593924355,0.2862281799316406,47.91085429345379,0.3290284874326943,0.5035727680593297,1.206118447440011,20.38152516419112,13.313792416984585,29.543948963159202
1594,2012-05-02,39.559383392333984,39.73500061035156,39.875,38.880001068115234,38.9900016784668,5876400,0.013131106785789104,27.632999975690154,0.0003030090030382905,0.025519335446304397,38.581935337611604,0.8346706751788984,40.2512766879694,36.91259398725381,0.0035906484642639976,-0.002821251747016802,3.9635916557554434,38.83842834857044,0.013131106785789104,0.512725830078125,51.0471034826215,0.3702018128007438,0.6224657141644022,1.2361183166503906,19.291139170350263,14.125288047166453,27.86251418099075
1595,2012-05-03,39.205955505371094,39.380001068115234,40.875,39.32749938964844,40.067501068115234,12618800,-0.008934110106260662,27.71627943407797,0.0003048381530428148,0.03862233903034763,38.85003171648298,0.6451329385105085,40.140297593503995,37.55976583946197,0.03731200828679706,-0.01846887524152767,3.928180491486668,38.88743196947719,-0.008934110106260662,-0.3534278869628906,47.00748624282639,0.37004761448179124,0.540511421535326,1.2625468117850167,22.50715941015878,9.861470111105847,28.144209978866733
1596,2012-05-04,37.9788932800293,38.147499084472656,39.29999923706055,38.06999969482422,39.29999923706055,10230400,-0.03129785282681585,29.23941700125739,0.0003392632962592935,0.03129769888332258,38.91723305838449,0.48728815970900713,39.8918093778025,37.94265673896648,0.029325704197496878,-0.03129769888332258,3.805236876586949,38.7662934775508,-0.03129785282681585,-1.2270622253417969,46.2738787127106,0.26782443127607536,0.25597525334012683,1.2209396362304688,22.45039686949461,9.83659970929328,28.42590577674271
1597,2012-05-07,37.789737701416016,37.95750045776367,38.42499923706055,37.685001373291016,37.9474983215332,6163200,-0.004980544778347862,29.06175523359183,0.0003351530227211119,0.019500570432850417,38.76185117449079,0.6487621250561018,40.059375424603,37.46432692437859,0.012319620527701403,-0.00691737162797987,3.7862847239308874,38.636086040732835,-0.004980544778347862,-0.18915557861328125,42.98189914935866,0.16959357854715762,0.21211309018342392,1.2220110212053572,22.500651916039153,8.428012134251341,28.752794640155336
1598,2012-05-08,36.343658447265625,36.505001068115234,37.720001220703125,35.51499938964844,37.650001525878906,15954400,-0.03826645386046712,31.664098551366948,0.0003978631496312217,0.05856578331182986,38.38353075299944,1.104400466393849,40.59233168578714,36.174729820211745,0.032270919079585014,-0.05670656174510285,3.641397034239995,38.330429028270544,-0.03826645386046712,-1.4460792541503906,31.582027082221458,-0.02465735572877037,0.1460835554790412,1.2987779889787947,21.3534728497137,8.096368615861659,29.385723402212523
1599,2012-05-09,37.080387115478516,37.244998931884766,37.55500030517578,36.0099983215332,36.07749938964844,9210400,0.020271175211540093,31.74567316191882,0.0003999157795648305,0.04282453079566482,38.14352471487863,1.1882138427003812,40.519952400279394,35.76709702947787,0.008592651334919377,-0.0018710018503832937,3.715212431535856,38.163756773231604,0.020271175211540093,0.7367286682128906,35.40920630241435,-0.117796885053572,0.29204991559271565,1.2850281851632255,20.298489388104592,9.934492186219995,28.996270420765935
