Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,EXPE,EXPE,EXPE,EXPE,EXPE,EXPE,,,,,,,,,,,,,,,,,,,,,
2711,2016-10-10,114.5085678100586,118.7699966430664,119.5,117.91000366210938,118.33999633789062,1085800,0.008491047101699678,26.848435427687832,0.00028604701782330283,0.013435832238415685,113.913576398577,0.9573407165146453,115.8282578316063,111.99889496554772,0.00616869511174607,-0.003633536328271569,3.3204234844004206,111.8268910746778,0.008491047101699678,0.964111328125,79.48043817941053,1.803558236455359,0.5974651955062872,5.420035226004464,9.940003267639813,8.793436397154343,6.18152646204598
2712,2016-10-11,113.4962387084961,117.72000122070312,118.66000366210938,116.8499984741211,118.16000366210938,1873500,-0.008840640669279032,26.24144196403668,0.0002732592366475815,0.015318256024806636,114.05130658830915,0.7780305913539076,115.60736777101697,112.49524540560132,0.007955335242662002,-0.011086705715872988,3.291068813505001,112.04947075918692,-0.008840640669279032,-1.0123291015625,74.82092733458634,1.7710340447039812,0.4615461461983382,5.401392255510602,9.650284391219257,9.01187154658351,6.234561970227947
2713,2016-10-12,114.5278549194336,118.79000091552734,119.41999816894531,117.94999694824219,118.5999984741211,2243400,0.009089430827633915,25.354016735508335,0.00025508974786683997,0.012394614162021967,114.29508972167969,0.5672065671778007,115.42950285603528,113.16067658732409,0.005311949928527497,-0.005480620018901086,3.3209827558343377,112.37992198055315,0.009089430827633915,1.0316162109375,75.20165254776423,1.8076635746065648,0.5479868108575995,5.474108559744699,9.445014274460688,8.620956243088518,5.659908601790113
2714,2016-10-13,114.43145751953125,118.69000244140625,119.3499984741211,116.58000183105469,117.43000030517578,1109800,-0.0008416939265137868,25.32137220791973,0.0002544332898777816,0.023588492172935106,114.23586600167411,0.5197524536701175,115.27537090901434,113.19636109433388,0.00562033578301672,-0.007238341751785124,3.318187504818695,112.6534600524169,-0.0008416939265137868,-0.09639739990234375,73.32635064023671,1.8080719484741365,0.5392234108664773,5.434023175920759,9.469933357647523,8.64370118761999,5.851194753549405
2715,2016-10-14,116.46572875976562,120.80000305175781,121.25,118.76000213623047,118.7699966430664,2235400,0.017777202915441048,25.816864151618894,0.00026448828358061294,0.02096487273004308,114.4645004272461,0.9858208017192207,116.43614203068454,112.49285882380765,0.0037888099769383767,-8.41500978228828e-05,3.3771755974033377,113.16176254673007,0.017777202915441048,2.034271240234375,79.11493246500281,1.9500651386343861,0.6013107299804688,5.662238529750279,9.306449205012877,10.439644785644056,6.098550026771993
2716,2016-10-17,117.41057586669922,121.77999877929688,122.0,119.94000244140625,121.08999633789062,2256200,0.008112662128122894,21.305038479885603,0.0001801208986624628,0.01701212008335944,114.91212572370257,1.4760733760339222,117.86427247577042,111.95997897163473,0.0018168405925889336,-0.009497018178738907,3.4045734819724127,113.72827098939263,0.008112662128122894,0.9448471069335938,75.40990290389492,2.1144628187872883,0.5096769408086179,5.477964673723493,9.192092525469562,11.351312861665052,6.573128808689394
2717,2016-10-18,118.42290496826172,122.83000183105469,124.2300033569336,122.1500015258789,122.86000061035156,3866100,0.008622128748536628,19.789418669315005,0.00015540519494818775,0.016929853660438914,115.60904693603516,1.8315709643349793,119.27218886470511,111.9459050073652,0.011395096198306132,-0.005778927893093591,3.4339281528678325,114.35422218657517,0.008622128748536628,1.0123291015625,72.44103932788468,2.2999235755127927,0.3302082462524034,5.462353842599051,10.965065625974468,11.155612792246165,6.588225236987408
2718,2016-10-19,120.21617126464844,124.69000244140625,125.05000305175781,122.87000274658203,123.56999969482422,2752400,0.01514290074937219,19.824952668254607,0.00015596378900735537,0.017641824962042883,116.42441885811942,2.432030491095059,121.28847984030955,111.5603578759293,0.002913333424299112,-0.005664780690871096,3.485927786067185,115.13581539698494,0.01514290074937219,1.7932662963867188,71.40921708486029,2.5620702139637643,0.48301298056994396,5.412740434919085,11.563158724510721,11.048479506188578,6.6706917196119715
2719,2016-10-20,120.18724060058594,124.66000366210938,128.02999877929688,123.87999725341797,126.81999969482422,3925900,-0.0002406553441035575,19.95099638845362,0.0001579532765444799,0.03272355729274044,117.38027627127511,2.40407912288796,122.18843451705102,112.5721180254992,0.026573057288258584,-0.023182482640600712,3.485088878916309,115.80933875746507,-0.0002406553441035575,-0.0289306640625,80.44487085891971,2.7359505163125135,0.3639288715304204,5.6410031999860495,13.719116892399319,9.501705156420996,6.99460338296822
2720,2016-10-21,123.00248718261719,127.58000183105469,127.66999816894531,124.0999984741211,124.56999969482422,2171200,0.023423839069465435,20.75479880580704,0.00017093717201171804,0.028658583154612862,118.59093802315849,2.825202452789712,124.24134292873791,112.94053311757906,0.0007224559533683957,-0.003772988856502768,3.5667230399588283,116.76842521415202,0.023423839069465435,2.81524658203125,83.71656096176886,3.0655806740832645,0.5609159007285573,5.827780587332589,13.430639421808527,8.461474963965127,7.150802764322518
2721,2016-10-24,123.10853576660156,127.69000244140625,129.1699981689453,127.04000091552734,128.11000061035156,2583400,0.0008621661757695076,20.862927472010018,0.0001727229137707739,0.01662631522340232,119.83052062988281,2.5897898703288273,125.01010037054047,114.65094088922515,0.01155253860344979,-0.008352194908488358,3.5697981479222185,117.61377328781197,0.0008621661757695076,0.106048583984375,81.34610196924737,3.2973622440040202,0.5185493117181231,5.818414960588727,12.356117374139645,10.791339983220743,7.011465178245529
2722,2016-10-25,123.39775848388672,127.98999786376953,128.75,127.2699966430664,127.5,1918000,0.002349331144945843,20.259589076802325,0.00016287736093686033,0.011607869466145834,120.82081059047154,2.4076513995412947,125.63611338955413,116.00550779138895,0.005960801068474264,-0.0018039478975183823,3.578184785892302,118.38497131395528,0.002349331144945843,0.28922271728515625,81.72052465161448,3.464452611058647,0.5415217343879152,5.888949802943638,12.157215643418821,10.801098711426604,6.831500269772933
2723,2016-10-26,121.03565979003906,125.54000091552734,127.7699966430664,125.3499984741211,127.76000213623047,2168500,-0.019142152360539844,19.398200380531556,0.00014932149920764072,0.018941751162189782,121.33867972237724,1.8850221843586736,125.10872409109459,117.56863535365989,0.017454568646306207,-0.01886352239991033,3.5096906275465862,118.73839644409979,-0.019142152360539844,-2.3620986938476562,72.19752336535247,3.367453400426328,0.3539046270867218,5.902344294956753,9.488897100015494,11.133426137187014,6.919917861764857
2724,2016-10-27,121.88409423828125,126.41999816894531,126.87999725341797,124.88999938964844,125.9800033569336,4204700,0.00700978909615535,17.937604340020684,0.00012768160692822573,0.015796140742522113,121.83313533238002,1.378657676795619,124.59045068597126,119.07581997878879,0.003651365869306743,-0.008652198271474053,3.534292818638441,119.15782281665732,0.00700978909615535,0.8484344482421875,77.18415962334366,3.320762711039407,0.4212941977801425,5.998168400355747,9.582952382659958,8.428686889242172,6.69597931402722
2725,2016-10-28,126.91680908203125,131.63999938964844,133.5500030517578,128.24000549316406,128.85000610351562,6837200,0.04129098940433629,21.403449761027453,0.00018178875463207382,0.04121068922827834,122.79036930629185,2.168688919201557,127.12774714469496,118.45299146788874,0.014823465825643149,-0.004734191551853709,3.6802272659646627,120.19235431870717,0.04129098940433629,5.03271484375,81.9672279369592,3.6478083668782517,0.6091223634307007,6.4060516357421875,12.134681857570389,8.135209699424273,7.486436666594973
2726,2016-10-31,124.59327697753906,129.22999572753906,131.80999755859375,128.83999633789062,131.57000732421875,2596100,-0.01830752066095831,21.91368526649815,0.00019055936585680078,0.02257354302173412,123.41980307442802,1.9113764108135523,127.24255589605512,119.59705025280091,0.01960934626002543,-0.020749493306637508,3.6128514292559926,120.77914400655143,-0.01830752066095831,-2.3235321044921875,76.77991659532161,3.6771172642069985,0.47220239069330827,6.459033966064453,12.107990557086385,7.781416233252242,8.470808747775052
2727,2016-11-01,121.46952819824219,125.98999786376953,130.35000610351562,124.48999786376953,129.7899932861328,3124300,-0.025071567704732622,24.25850361804639,0.00023352182451855937,0.04514992328281595,123.20080893380302,2.049954032273821,127.30071699835067,119.10090086925537,0.03359279193530809,-0.04083516215829522,3.522271580040261,120.87119523211021,-0.025071567704732622,-3.123748779296875,65.21556777077456,3.408987668447068,0.28812763791804313,6.454480307442801,12.012676674814223,7.720161065661049,8.678320326764451
2728,2016-11-02,118.58680725097656,123.0,126.0,122.95999908447266,126.0,2810100,-0.02373205025182057,25.42841060003455,0.00025658891493807515,0.024126991393074157,122.55484771728516,2.69485637049663,127.94456045827842,117.1651349762919,0.023809523809523808,-0.024126991393074157,3.438680853902186,120.56661016795906,-0.02373205025182057,-2.882720947265625,58.11673796102893,2.9301051156515996,-0.01171026873109094,6.433646610804966,10.79946865484778,7.830010318204184,9.277149674519732
2729,2016-11-03,120.79464721679688,125.29000091552734,126.23999786376953,123.0199966430664,123.5199966430664,2793300,0.018617922322064384,26.087653335387756,0.000270065736725146,0.02606866344085085,122.18297467912946,2.738408463918232,127.65979160696592,116.70615775129299,0.0076910376785985285,-0.004047927571151425,3.502701946930507,120.5970151078041,0.018617922322064384,2.2078399658203125,58.39882363180884,2.69764470699522,0.06279535173132872,6.493264334542411,10.733541992002676,6.639699185250423,10.199723432787954
2730,2016-11-04,120.71751403808594,125.20999908447266,126.19999694824219,123.69999694824219,124.63999938964844,1587400,-0.0006385479860916421,25.968043950812525,0.0002675949629489409,0.020057766465358545,122.1375252859933,2.7631524688272915,127.66383022364789,116.61122034833872,0.007942858381077242,-0.007541739778637377,3.5004653036564153,120.61308163184168,-0.0006385479860916421,-0.0771331787109375,56.63956697683695,2.4786221422875627,-0.12565678035578404,6.484055655343192,10.631571309286446,7.105864547466864,11.015503725530706
2731,2016-11-07,121.95157623291016,126.48999786376953,127.47000122070312,125.68000030517578,126.79000091552734,2319500,0.010222727038885715,25.86843290983078,0.0002655459607977841,0.014117839755517591,122.14716557094029,2.7622384824829784,127.67164253590624,116.62268860597433,0.007729342612644288,-0.00875463839684874,3.536249604964785,120.7915475786508,0.010222727038885715,1.2340621948242188,57.0222313724347,2.3772205684736463,-0.08599498945957743,6.479274204799107,10.448623233387758,8.49810392844923,11.374976842628296
2732,2016-11-08,122.45291900634766,127.01000213623047,127.61000061035156,125.83000183105469,126.9000015258789,2345100,0.004110998717064662,25.807085693118808,0.00026428796506824503,0.014026782962125317,121.50946698869977,1.8383479074289188,125.18616280355761,117.83277117384193,0.004728120306592236,-0.008431833585171487,3.550787122554016,121.01306376901039,0.004110998717064662,0.5013427734375,54.69252835204262,2.3106772140107665,-0.04788289784323797,6.4100832257952005,9.920435750679852,8.632459890473914,11.414107958900143
2733,2016-11-09,120.27401733398438,124.75,125.73999786376953,123.58000183105469,123.9800033569336,2162000,-0.017793791197826314,26.515504021994076,0.0002789968069604698,0.017422132394175692,120.89242989676339,1.2667837598148703,123.42599741639313,118.35886237713365,0.007985141449943068,-0.0032263390470100043,3.4876051579073595,120.91452424434026,-0.017793791197826314,-2.1789016723632812,50.166987212426406,2.0583940853512104,-0.25363368689812277,6.086744035993304,9.986612854297734,8.690045182794362,11.581788290631604
2734,2016-11-10,119.19420623779297,123.62999725341797,127.16000366210938,121.63999938964844,125.6500015258789,2352100,-0.00897792490952487,26.721814642978934,0.00028335530865623946,0.04393158937864427,120.56738390241351,1.380807941146603,123.32899978470671,117.80576802012031,0.02809396232251032,-0.03191406356970531,3.4562937006855954,120.68514851013396,-0.00897792490952487,-1.0798110961914062,42.14710103225648,1.751140104108643,-0.20535620485462516,6.044117518833706,11.000827197539717,7.783307559269291,12.180242510232787
2735,2016-11-11,116.85138702392578,121.19999694824219,123.7699966430664,120.31999969482422,123.5,3141800,-0.019655478968442885,27.752170343050437,0.0003056281582340032,0.027935197961475203,120.31946672712054,1.8661677251378834,124.05180217739631,116.58713127684477,0.020809714128131325,-0.02574899032530997,3.388358592543008,120.17398031197287,-0.019655478968442885,-2.3428192138671875,38.187097222098195,1.30356647662596,-0.26217776196410436,5.930423191615513,11.021627732789172,7.798024358318743,12.778696729833971
2736,2016-11-14,114.88459014892578,119.16000366210938,121.7300033569336,117.3499984741211,121.37000274658203,3185800,-0.016831609149810856,27.727840584176132,0.000305092517246621,0.03608803480014627,119.4751728602818,2.745230829925737,124.96563452013328,113.98471120043033,0.021174916673523714,-0.033121893231349925,3.3313270650539213,119.46872829023326,-0.016831609149810856,-1.966796875,34.8853394682118,0.781152442539792,-0.15218565608300402,5.8759340558733255,11.188213148687897,6.217398460692277,13.865356540400498
2737,2016-11-15,119.36788177490234,123.54000091552734,124.76000213623047,121.23999786376953,122.0199966430664,2385100,0.039024307961275095,30.832349232965832,0.0003772356187395114,0.028847765688419697,119.28236825125558,2.690279982689238,124.66292821663406,113.9018082858771,0.009998371203630497,-0.006392384861134949,3.461329798360316,119.45528208818914,0.039024307961275095,4.4832916259765625,47.24635972380837,0.7205931729770896,0.12456066238196223,6.269017900739398,10.822176539710542,8.056333195128179,14.062509998131716
2738,2016-11-16,120.97180938720703,125.19999694824219,125.5,122.91999816894531,122.97000122070312,1564000,0.013436844052651331,31.0274844760108,0.0003820257114718616,0.02098074168856982,119.14240155901227,2.5500994650374,124.24260048908707,114.04220262893747,0.0024396442122447035,-0.00040662804961730806,3.507839147075679,119.65748572805819,0.013436844052651331,1.6039276123046875,48.53040473692064,0.7928832052360093,0.2235685117080561,6.289573669433594,9.189170319245274,9.37097660538719,14.06813635973796
2739,2016-11-17,122.30522155761719,126.58000183105469,127.12000274658203,125.1500015258789,125.4000015258789,2114700,0.011022503318456334,30.826282962950607,0.00037708719099678524,0.015709738410940723,119.12130192347935,2.518558843916829,124.15841961131301,114.0841842356457,0.004306227344151215,-0.0019936203904144874,3.5465043157149316,120.0105171719994,0.011022503318456334,1.3334121704101562,41.566022645393154,0.9468540508819956,0.3426848822429788,5.895451136997768,8.599171386588942,11.100604025915182,14.5644031619314
