Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3298,2019-02-11,40.630496978759766,42.35749816894531,42.8025016784668,42.3125,42.76250076293945,83973600,-0.005750865705659303,32.77014231913805,0.00042614374111768277,0.011458676871663728,40.88057163783482,0.6256120719989178,42.13179578183266,39.62934749383698,0.010406395827700308,-0.010523256472630122,17.88192847822767,39.69293396740992,-0.005750865705659303,-0.23501205444335938,74.7707563514459,0.8059042169855744,0.45337185850947204,2.4736745016915456,10.199973498638485,9.391099780886371,10.482918791559635
3299,2019-02-12,40.98061752319336,42.72249984741211,42.75,42.42499923706055,42.525001525878906,89134000,0.008617185869437494,32.337578962534344,0.000414967862364342,0.007642580864851268,41.05464117867606,0.38629446532461814,41.82723010932529,40.28205224802682,0.0006466819894446142,-0.0023516116456222167,18.036020379628546,39.864625108181045,0.008617185869437494,0.35012054443359375,75.38298304149855,0.8319357633847346,0.5112238213818968,2.4693832397460938,10.113675976324092,9.210762792270701,10.327768020216222
3300,2019-02-13,40.81034851074219,42.54499816894531,43.119998931884766,42.47999954223633,42.84749984741211,89960800,-0.004154866928366974,31.662468372215486,0.00039782218389743785,0.014936679897954233,41.04303795950754,0.39316770803748957,41.82937337558251,40.25670254343256,0.013419703949755236,-0.008576936962121896,17.961083115033876,39.990721561855864,-0.004154866928366974,-0.17026901245117188,76.49512055429314,0.8292673869106508,0.4373066535552067,2.4888733455113004,10.711926026300508,9.084992333440708,10.634132460110767
3301,2019-02-14,40.959041595458984,42.70000076293945,42.814998626708984,42.345001220703125,42.4275016784668,87342800,0.0036435142100699203,31.255674669687135,0.00038766555518147597,0.011077659240171496,40.952728271484375,0.31009612753301596,41.572920526550405,40.332536016418345,0.0027104557001973095,-0.0019445042602059051,18.02652457659175,40.119830899669616,0.0036435142100699203,0.14869308471679688,73.01004426394378,0.8295879945860207,0.4644528077977901,2.4127518790108815,9.759203412752896,9.180995157124176,10.639932532847775
3302,2019-02-15,40.86790084838867,42.60499954223633,42.92499923706055,42.4375,42.8125,98507200,-0.002225167960971497,31.271857453051403,0.0003880670906999858,0.011386843493385037,40.84735216413225,0.11566451258045483,41.078681189293164,40.61602313897134,0.0074744454265510945,-0.008759124087591242,17.986412531656253,40.219573559498826,-0.002225167960971497,-0.0911407470703125,75.73903123805938,0.8131147017495906,0.4362348487595661,2.452313014439174,10.072307630724017,7.768620227260074,10.977442862390621
3303,2019-02-19,40.9902229309082,42.73249816894531,42.86000061035156,42.372501373291016,42.4275016784668,75891200,0.0029931090166173124,31.276535631044894,0.00038818320677778517,0.011490170709437909,40.87201963152204,0.12618387079482826,41.1243873731117,40.619651889932385,0.0030051838162076187,-0.0012963361734706035,18.040247825181353,40.322326809020076,0.0029931090166173124,0.12232208251953125,80.61012353812451,0.8006998982553739,0.24321337520379022,2.4366967337472096,9.249047358337751,7.83635728885095,11.339832063207428
3304,2019-02-20,41.253997802734375,43.00749969482422,43.33000183105469,42.747501373291016,42.79750061035156,104457600,0.006435067998307398,31.27820193735748,0.0003882245700135362,0.013610618598198716,40.92751802716936,0.19141518898671184,41.31034840514279,40.544687649195936,0.007535536693291481,-0.0011682746970614775,18.156338046642713,40.44654960818198,0.006435067998307398,0.2637748718261719,70.56767749701261,0.8028902853129267,0.041416280462115,2.275069100516183,10.193270344670477,6.432747534974551,12.2519040245175
3305,2019-02-21,41.02138900756836,42.76499938964844,43.092498779296875,42.57500076293945,42.95000076293945,68998800,-0.005638454636040069,29.94679891280054,0.0003558772877475037,0.012048847663908745,40.98335974557059,0.1405944656412462,41.26454867685308,40.702170814288095,0.007625131171849223,-0.008731082499155126,18.05396435821011,40.5231948614335,-0.005638454636040069,-0.23260879516601562,64.82200292268334,0.7769009663241135,-0.19133131149409277,2.2070249829973494,10.172076900305097,6.419372820835796,13.163975985827571
3306,2019-02-22,41.47941970825195,43.24250030517578,43.25,42.845001220703125,42.89500045776367,75652800,0.011165655570538835,30.00165201923289,0.0003571821920171185,0.009441631308423806,41.05461720057896,0.23420981161689808,41.52303682381276,40.58619757734516,0.00017483843674516995,-0.0011656192219831854,18.255548705916667,40.650691507675965,0.011165655570538835,0.45803070068359375,68.07171892424824,0.7842234535945494,-0.16433275537738315,2.1874989100864957,10.161915194622031,6.96307930643882,13.888478347274818
3307,2019-02-25,41.78156661987305,43.557498931884766,43.967498779296875,43.48749923706055,43.540000915527344,87493600,0.007284260815273225,29.575370214068936,0.00034710417591239423,0.011024334684043369,41.19336264474051,0.33245591000767993,41.85827446475587,40.52845082472515,0.00941662468513854,-0.0012058263059905815,18.388526884016485,40.80147485596891,0.007284260815273225,0.30214691162109375,61.34034699545719,0.8051263131682873,-0.17365533146404558,2.1400138310023715,11.478437117777373,6.855876588449693,14.91919262194391
3308,2019-02-26,41.80556106567383,43.58250045776367,43.82500076293945,43.29249954223633,43.4275016784668,68280800,0.0005742830569059887,28.013045086868804,0.0003114010694598977,0.012261843304865077,41.31429399762835,0.38311690997923076,42.080527817586805,40.54806017766989,0.0055840261540079155,-0.0031086783953176047,18.399087103447435,40.935353017262905,0.0005742830569059887,0.02399444580078125,53.29936362579459,0.8142420556541126,-0.16077240226690398,2.080371311732701,9.845918323843152,7.000517874182906,15.456561762301934
3309,2019-02-27,41.935054779052734,43.717498779296875,43.75,43.182498931884766,43.3025016784668,111341600,0.003097523632692889,27.53739000456153,0.0003009158128029059,0.013105503056823108,41.466744559151785,0.38817098646025777,42.2430865320723,40.69040258623127,0.0007505621948693789,-0.002771265906831094,18.45607871057034,41.06864658550155,0.003097523632692889,0.12949371337890625,54.898416075596494,0.8224348902284575,-0.09124554781123334,2.0548817770821706,9.739402708884635,6.924784515254774,15.809196612268062
3310,2019-02-28,41.52259063720703,43.287498474121094,43.727500915527344,43.22999954223633,43.58000183105469,112861600,-0.009835784024103233,27.49906115704838,0.0003000787160790019,0.011415818090592667,41.54279708862305,0.32650122510098184,42.195799538825014,40.88979463842108,0.010096430080751133,-0.00803125915816165,18.27454870644132,41.12917245906228,-0.009835784024103233,-0.4124641418457031,61.79774133339461,0.786578177907522,-0.31270289589405276,2.048666000366211,8.900561425922545,7.081511725595995,16.1017370115776
3311,2019-03-01,41.95902633666992,43.74250030517578,43.787498474121094,43.22249984741211,43.56999969482422,103544800,0.010510801295519734,15.65772998871566,9.728750333314423e-05,0.012967606854863069,41.64351545061384,0.3312729841736404,42.30606141896112,40.98096948226656,0.0010327787298712774,-0.007975667887218041,18.46662885666002,41.2398196427433,0.010510801295519734,0.4364356994628906,66.1930267949038,0.7843368416826593,-0.2135794103003817,2.0784843989780972,5.1613080186240365,7.437887576464126,15.149807476784199
3312,2019-03-04,42.17005920410156,43.962501525878906,44.4375,43.49250030517578,43.92250061035156,109744800,0.0050294986765984095,15.601869158686196,9.659457192252432e-05,0.021515161516134244,41.80761119297573,0.2450053961417467,42.29762198525922,41.317600400692235,0.010814467926927345,-0.009789977783606421,18.559506742055824,41.36385158425774,0.0050294986765984095,0.21103286743164062,72.96121614164045,0.7904770281770084,-0.08360435778144006,2.117161614554269,6.605079754483549,5.142102592196408,14.325727090819376
3313,2019-03-05,42.09332275390625,43.88249969482422,44.0,43.6349983215332,43.98500061035156,78949600,-0.0018196903595489866,15.666520590272393,9.73967727799312e-05,0.008298321550571862,41.895311628069194,0.21612023892060886,42.327552105910414,41.463071150227975,0.002671372139258954,-0.007957310082109873,18.52573418655932,41.46111440687754,-0.0018196903595489866,-0.0767364501953125,68.06842100698854,0.780158004153563,-0.12027651785844502,2.096478598458426,6.702708253767319,4.77822308643873,13.911836894644285
3314,2019-03-06,41.85111999511719,43.630001068115234,43.872501373291016,43.48500061035156,43.66749954223633,83241600,-0.005753947252039815,12.834784478719266,6.536971929173441e-05,0.008873894017326373,41.905247824532644,0.2115701710067363,42.32838816654612,41.48210748251917,0.005553336181780427,-0.004179285138784921,18.419138089244544,41.513115151976166,-0.005753947252039815,-0.2422027587890625,66.51453447549503,0.7438615914209237,-0.23602461825659574,2.0707498277936662,5.39200753993587,4.927085778276987,12.697916709403092
3315,2019-03-07,41.36670684814453,43.125,43.61000061035156,43.005001068115234,43.467498779296875,99185600,-0.011574675827771719,12.165689886471972,5.873175016420804e-05,0.013918434674793922,41.8425543648856,0.2947166061768885,42.431987577239376,41.253121152531826,0.011157775900889042,-0.010640081075976783,18.205942536834577,41.49359404479861,-0.011574675827771719,-0.48441314697265625,55.845840950589846,0.6683045316420291,-0.4870678905726114,2.0531948634556363,5.5324806333395955,2.105947891371295,14.288934466690867
3316,2019-03-08,41.46503448486328,43.227500915527344,43.26750183105469,42.375,42.58000183105469,95997600,0.0023769752105167186,12.198106624718035,5.904516080475706e-05,0.020960586958072017,41.775408608572825,0.3223746094204033,42.42015782741363,41.13065938973202,0.0009394296337998289,-0.004814509681518482,18.249217610928724,41.489786103473904,0.0023769752105167186,0.09832763671875,58.54516790093533,0.6093351990561615,-0.43945156993831824,2.0485403878348216,5.584526437046919,1.8321456655801913,15.962691373523946
3317,2019-03-11,42.901466369628906,44.724998474121094,44.779998779296875,43.837501525878906,43.872501373291016,128044000,0.034642003862072945,15.47172730127628,9.498981971629192e-05,0.021482642291094627,41.972390856061665,0.5092523026625722,42.990895461386806,40.953886250736524,0.0012536396023515699,-0.0007977627515311175,18.881407077886326,41.67801013896124,0.034642003862072945,1.436431884765625,69.8752710421108,0.6707773230336542,0.21890504650602105,2.1430307115827287,8.839198530237146,1.7723835235042003,18.687682782315473
3318,2019-03-12,43.38349533081055,45.227500915527344,45.66749954223633,44.842498779296875,45.0,129870400,0.011235722271788928,15.759679659585538,9.855853292569522e-05,0.018333350287543404,42.17588642665318,0.7367939042600036,43.64947423517319,40.70229861813317,0.009777747260199653,-0.003500027126736111,19.093553323914048,41.90540816454115,0.011235722271788928,0.4820289611816406,71.18334703220259,0.7497240059816903,0.3063008264309606,2.173477445329939,8.658471392050982,3.973098885692171,20.308359546850824
3319,2019-03-13,43.575340270996094,45.4275016784668,45.82500076293945,45.22999954223633,45.5625,124130000,0.004422072005094924,15.44716138626194,9.46884106719126e-05,0.013059011702674896,42.376640864780974,0.9067811421962012,44.19020314917338,40.56307858038857,0.008724259741512346,-0.0072976780853480794,19.177986391545517,42.12806577873514,0.004422072005094924,0.19184494018554688,75.61335974615534,0.8183368268135354,0.3479246392900463,2.2165491921561107,8.562319961583967,4.325179050768325,21.677365612343788
3320,2019-03-14,44.05973815917969,45.932498931884766,46.025001525878906,45.63999938964844,45.974998474121094,94318000,0.011116330593659463,15.577587361748545,9.629413810035947e-05,0.008374163110569387,42.657557351248606,1.090386864292794,44.83833107983419,40.47678362266302,0.002012019512000843,-0.007286549115629099,19.39117522839464,42.38562209612775,0.011116330593659463,0.48439788818359375,75.74165450777218,0.9014089615447247,0.46157190544571325,2.2323384966169084,8.500545174455826,4.944082106274007,22.71452185715836
3321,2019-03-15,44.632877349853516,46.529998779296875,46.83250045776367,45.935001373291016,46.212501525878906,156171600,0.013008229613239664,15.649178761183588,9.718126821407828e-05,0.019421131833126555,43.05495125906808,1.2436341600764362,45.542219579220955,40.56768293891521,0.006545884089338825,-0.006004871916152193,19.643420088236162,42.68525612995785,0.013008229613239664,0.5731391906738281,76.98600324068592,1.0019420058289512,0.5065344067258476,2.252673012869699,9.327484170828676,4.876586031290234,23.815343544159095
3322,2019-03-18,45.0885124206543,47.005001068115234,47.09749984741211,46.4474983215332,46.45000076293945,104879200,0.010208507670910416,15.778216092633532,9.879051708961808e-05,0.013993574062489914,43.586637769426616,1.196252727929411,45.97914322528544,41.19413231356779,0.0019913622772354395,-5.387387223137777e-05,19.843950092889838,43.00569030205071,0.010208507670910416,0.45563507080078125,78.72432318409872,1.1056360261630473,0.5745923786829298,2.282757895333426,9.235917027225767,5.922504814872469,24.71085529034743
3323,2019-03-19,44.73118591308594,46.63249969482422,47.247501373291016,46.47999954223633,47.087501525878906,126585600,-0.007925001034291723,16.2079818710957,0.00010424550648165264,0.016299480885238193,44.05323083060129,0.8032174775448941,45.659665785691075,42.4467958755115,0.013060826302894771,-0.012901554849086653,19.68668676787925,43.23575638352207,-0.007925001034291723,-0.3573265075683594,73.5268836393586,1.1457732605656403,0.48356803468574655,2.2980828966413225,9.283044758702765,5.898205665957859,25.157703229418228
3324,2019-03-20,45.122093200683594,47.040000915527344,47.372501373291016,46.182498931884766,46.557498931884766,124140800,0.008739032503122024,16.26904575676877,0.00010503248009358478,0.02555984468038682,44.37046323503767,0.7050296094313317,45.78052245390033,42.960404016175005,0.007141716488038405,-0.008054556378740146,19.85872936342253,43.48726795914361,0.008739032503122024,0.39090728759765625,80.3967868422375,1.1953460539308338,0.5496933358268483,2.3587164197649275,9.418761015857397,5.817924262566375,25.88933537854567
3325,2019-03-21,46.78395080566406,48.772499084472656,49.08250045776367,47.45249938964844,47.505001068115234,204136800,0.036830241841601774,19.731876697350422,0.00015450276111088828,0.0343121993782939,44.85624258858817,1.0149996755575745,46.88624193970332,42.826243237473015,0.006525657642792575,-0.0011051821342245027,20.5901311685443,43.926825672013,0.036830241841601774,1.6618576049804688,83.75828393443848,1.353132797233279,0.6573165120787838,2.479823521205357,11.623546108243524,5.626742481129148,26.46767805292493
3326,2019-03-22,45.815128326416016,47.76250076293945,49.42250061035156,47.69499969482422,48.834999084472656,169630800,-0.020708436601954427,21.473340596622233,0.00018297791919783422,0.035374238720455135,45.176212310791016,0.8891412333822607,46.95449477755554,43.39792984402649,0.03399201143713987,-0.023343901116420953,20.163741742614576,44.17859935926674,-0.020708436601954427,-0.9688224792480469,73.05817312216911,1.3840495886871125,0.4881345198272222,2.491257531302316,12.116395237922712,5.536921078278099,27.165400427823382
