,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2450,2015-09-28,16313.259765625,16313.259765625,15981.849609375,16001.8896484375,16001.8896484375,139930000,-0.019171719374972973,20.94952358098623,0.00017415973740884813,0.02031538521493671,16289.001255580357,158.4519320846658,16605.90511974969,15972.097391411025,0.019086934289099803,-0.02031538521493671,1.4608327921086557,16354.455884855066,-0.019171719374972973,-312.7802734375,38.120638036252956,-177.27311115712837,0.021059750538270024,252.16190011160714,15.324702971869348,16.969330198453676,56.71686724789066
2451,2015-09-29,16001.759765625,16118.8896484375,15942.3701171875,16049.1298828125,16049.1298828125,121160000,0.0029521659886970752,21.012252955973615,0.00017520427551024644,0.011031257426398782,16241.079799107143,174.62807664153266,16590.335952390207,15891.823645824077,0.004359505869776774,-0.0037114448227801118,1.4651454129926922,16313.745751249391,0.0029521659886970752,47.240234375,44.54492818276147,-186.6967172872519,0.10772285422897093,233.01681082589286,15.213101287342253,12.488506633557817,53.90620242919766
2452,2015-09-30,16057.080078125,16297.599609375,16057.080078125,16284.7001953125,16284.7001953125,145740000,0.014678073778459533,21.651801896792676,0.00018603195451506114,0.014979032930007389,16208.86704799107,132.40650452765078,16473.68005704637,15944.054038935768,0.0008033474330163692,0.0,1.4866509254607705,16309.873010457806,0.014678073778459533,235.5703125,48.87581742681174,-173.1603528047308,0.34541826584355245,234.34612165178572,18.17490884918998,12.38152253365627,51.55420242036883
2453,2015-10-01,16278.6201171875,16348.8701171875,16073.8203125,16272.009765625,16272.009765625,111420000,-0.0007792854357339118,19.153151997998407,0.00014557271089620216,0.016896383274961582,16200.515625,125.10026787875053,16450.7161607575,15950.315089242498,0.004721552011730302,-0.012580906932723717,1.4854924000465386,16304.824577813433,-0.0007792854357339118,-12.6904296875,45.85400307658278,-161.59394365184562,0.33261335474875475,240.41329520089286,20.007175499305504,12.995439319324259,49.31107726762811
2454,2015-10-02,16258.25,16472.76953125,16013.66015625,16472.369140625,16472.369140625,136870000,0.012313130208615242,18.56944821097786,0.0001368350820873762,0.028238548121722818,16228.0126953125,161.35464995397356,16550.721995220447,15905.303395404553,2.4626920178986052e-05,-0.015044044946411822,1.50378346139222,16327.163852854976,0.012313130208615242,200.359375,52.43675164858476,-134.70733170982203,0.5347801881075435,264.6361607142857,21.61017503669413,11.235257774989032,47.506787980430865
2455,2015-10-05,16502.099609375,16798.369140625,16502.099609375,16776.4296875,16776.4296875,127660000,0.01845882303141866,19.595210815821005,0.00015236995512558238,0.017953444607841686,16310.171177455357,261.09083319610437,16832.352843847566,15787.989511063148,0.0013294946488225043,0.0,1.5315415341836334,16387.06596414098,0.01845882303141866,304.060546875,54.09508900949478,-87.85165386539302,0.8415836901201661,268.4112025669643,21.26064193381439,15.034376908475345,44.74880707349124
2456,2015-10-06,16774.01953125,16865.08984375,16746.029296875,16790.189453125,16790.189453125,120010000,0.0008201843825716981,18.492374981769856,0.00013570156050253445,0.007097913928929806,16378.1025390625,318.094628509892,17014.291796082285,15741.913282042717,0.004465261918019147,-0.001668665898644877,1.5327976806312307,16440.815762672184,0.0008201843825716981,13.759765625,51.23765258351497,-49.042561386246234,0.8554675837196813,265.33837890625,22.140521117402958,20.06321760199338,41.40832544600771
2457,2015-10-07,16805.419921875,16963.30078125,16765.0,16912.2890625,16912.2890625,115690000,0.007272080503670342,16.783268597229316,0.00011177702571696145,0.011799811142587347,16508.159598214286,324.68456190184287,17157.52872201797,15858.7904744106,0.003035432556112443,-0.0024051717876080484,1.5439443087606202,16503.678869315892,0.007272080503670342,122.099609375,55.6923860329323,-8.337547882514627,0.9500341007027711,258.53843470982144,22.35515439875343,20.825935862808915,38.47527655343933
2458,2015-10-08,16904.169921875,17081.279296875,16859.33984375,17050.75,17050.75,100730000,0.008187001593238596,15.918667276846943,0.00010055713010752251,0.013129272490203566,16651.248186383928,309.00270885051486,17269.25360408496,16033.242768682898,0.0018060216512313495,-0.0026520129844995947,1.556584583276315,16576.62168674044,0.008187001593238596,138.4609375,67.21503104549268,34.69417620596505,0.9731942656890545,250.74979073660714,22.4824181429133,21.733164730453566,35.27057241808914
2459,2015-10-09,17054.689453125,17110.880859375,17027.23046875,17084.490234375,17084.490234375,103730000,0.0019788123323021267,15.894990022629973,0.00010025821738869267,0.004904832237192827,16765.50390625,298.5678873656354,17362.639680981272,16168.36813151873,0.001547411641386665,-0.001610054785838893,1.5596647720459735,16644.337493091716,0.0019788123323021267,33.740234375,65.58076146188134,70.70464339117461,0.9774151626962404,242.86628069196428,23.144618107368135,25.75549011418446,32.23942298240555
2460,2015-10-12,17082.2890625,17139.2109375,17064.580078125,17131.859375,17131.859375,72500000,0.002772639977849156,15.827562693368142,9.940942095734049e-05,0.004368902733231102,16888.33956473214,230.9099282853367,17350.159421302815,16426.519708161468,0.0004303616730230003,-0.001036686846253864,1.5639891609449912,16709.340410679488,0.002772639977849156,47.369140625,73.42381763844527,101.89095632527096,0.9938575269365558,227.59284319196428,23.695864580557565,26.467494125189507,29.196214438414835
2461,2015-10-13,17113.55078125,17172.810546875,17034.44921875,17081.890625,17081.890625,99400000,-0.0029167149289655026,15.790362757544127,9.894268095826812e-05,0.008084898913940868,16975.4140625,147.91507245299408,17271.244207405987,16679.583917594013,0.005312744446617937,-0.004622159568817565,1.5594274504105228,16759.01377258889,-0.0029167149289655026,-49.96875,73.45006650261357,121.17741567449048,0.9261078231165638,227.23939732142858,24.296791069363966,24.596009273516984,26.00578888196489
2462,2015-10-14,17079.080078125,17111.380859375,16887.669921875,16924.75,16924.75,120110000,-0.009199252497848143,15.628700842414844,9.692709921495933e-05,0.013098535546216594,16996.602678571428,123.22241106385667,17243.04750069914,16750.157856443715,0.010927453851219893,-0.01120728724114125,1.5450818835421207,16781.111936243706,-0.009199252497848143,-157.140625,70.22346515127359,122.37151584069215,0.7983969472313251,224.39522879464286,20.534645143987596,24.848424771068647,23.94166401913458
2463,2015-10-15,16944.859375,17144.419921875,16933.5703125,17141.75,17141.75,122960000,0.012821459696598092,15.9627222395519,0.00010111448464169998,0.012443278796758973,17046.825613839286,93.01209439329669,17232.84980262588,16860.801425052694,0.000157565301423459,-0.000666223439815357,1.5648920886398998,16829.197011411212,0.012821459696598092,217.0,71.85452098259029,139.22305852542922,0.9747565618573761,221.23521205357142,20.29206324277579,21.161654414732688,21.159315258698992
2464,2015-10-16,17141.75,17220.01953125,17107.349609375,17215.970703125,17215.970703125,145880000,0.0043298206498751934,15.887429775475262,0.0001001628670121655,0.006572836605072411,17090.20870535714,90.59325526422509,17271.39521588559,16909.022194828693,0.00023619689500780258,-0.002006819060189304,1.571667790720119,16880.76683697305,0.0043298206498751934,74.220703125,86.70844925116735,156.75998642201375,0.9968310335523686,205.51018415178572,17.29355577510422,25.67887242135203,19.858717463911084
2465,2015-10-19,17209.4296875,17235.94921875,17129.189453125,17230.5390625,17230.5390625,118430000,0.0008462119055741013,14.32237922013176,8.140101052589728e-05,0.006203562091458762,17115.89285714286,102.2747260510602,17320.44230924498,16911.343405040738,0.0003143716176678211,-0.004662573707092814,1.5729977547162337,16927.403133709977,0.0008462119055741013,14.568359375,86.44055441459884,169.87545448005403,0.9955737505832423,200.52734375,18.161031488702008,27.455563180256004,18.59917117439881
2466,2015-10-20,17228.470703125,17264.880859375,17147.990234375,17217.109375,17217.109375,106670000,-0.0007794119180651871,14.232518652672866,8.038277269788897e-05,0.006784735976525049,17134.838448660714,107.6311821589506,17350.100812978613,16919.576084342814,0.0027728221034926176,-0.004671364634552385,1.5717717415191181,16966.03063254865,-0.0007794119180651871,-13.4296875,83.3272714199049,177.14388937475815,0.9618200975609756,191.12883649553572,19.138513674987752,26.842177923009597,17.11929121125956
2467,2015-10-21,17225.9296875,17314.990234375,17153.130859375,17168.609375,17168.609375,107100000,-0.002816965318837128,13.568445802899836,7.3056635518345e-05,0.009396263536211534,17140.088448660714,108.35550387769383,17356.7994564161,16923.377440905326,0.008497704450821096,-0.004226118964007294,1.5673441150341305,16993.041131542162,-0.002816965318837128,-48.5,81.24742190850243,176.950852447535,0.8875144270960751,183.04380580357142,20.881007716182555,27.63871628762552,15.504822052276163
2468,2015-10-22,17180.880859375,17505.1796875,17180.880859375,17489.16015625,17489.16015625,152420000,0.018670748122254333,14.515298114758515,8.360868228583778e-05,0.01887556469190237,17198.26981026786,165.93877676958948,17530.14736380704,16866.39225672868,0.0009324045362469706,0.0,1.5966076022268303,17059.19033483654,0.018670748122254333,320.55078125,82.69699645644417,200.35408125159302,0.9840296586490439,174.291015625,24.24091921401683,26.44093629489479,13.433832992892427
2469,2015-10-23,17525.109375,17679.369140625,17525.109375,17646.69921875,17646.69921875,158090000,0.009007811758399376,14.310174221601157,8.126233581451486e-05,0.008802214144526558,17301.405412946428,190.18904885150357,17681.783510649435,16921.02731524342,0.001864177916150666,0.0,1.610989542959719,17137.52485269167,0.009007811758399376,157.5390625,80.89682889689547,228.9739255425011,0.964996756440036,164.59165736607142,24.646137199065777,34.73098768098356,12.273271365116662
2470,2015-10-26,17649.5703125,17660.69921875,17602.509765625,17623.05078125,17623.05078125,116660000,-0.0013401054331380058,14.389936857483084,8.217074712791636e-05,0.0032969331317821565,17370.162667410714,208.92750640512278,17788.01768022096,16952.307654600467,0.0021331078793083223,-0.002666384849135403,1.60883064712047,17202.261643166115,-0.0013401054331380058,-23.6484375,79.36257207661914,246.90100596366756,0.9384074146066383,160.24372209821428,20.88055612398885,38.291597870664454,12.306334202052575
2471,2015-10-27,17608.890625,17635.1796875,17540.5703125,17581.4296875,17581.4296875,113960000,-0.002361741690847463,12.000429421592628,5.714694694548616e-05,0.005372818595720024,17422.37109375,209.63570428137604,17841.642502312752,17003.099685187248,0.0030524353376179822,-0.003879876021434485,1.6050310047076526,17252.817382410634,-0.002361741690847463,-41.62109375,75.00978199295696,254.81255145360046,0.8805659096592872,152.83719308035714,22.142272527746922,40.60538380972859,13.46498743790764
2472,2015-10-28,17586.689453125,17779.94921875,17556.7109375,17779.51953125,17779.51953125,115630000,0.011266992916442842,12.207455861053022,5.9135705793474956e-05,0.012693593177102046,17500.796875,227.8098721520954,17956.41661930419,17045.17713069581,2.4432540367831894e-05,-0.0017046139186629625,1.6231148776683648,17323.044335589217,0.011266992916442842,198.08984375,76.07615778336236,273.90924783228184,0.9995184383393128,152.92996651785714,25.512206084975,40.12981175532796,14.057042732267027
2473,2015-10-29,17771.5,17786.0,17684.720703125,17755.80078125,17755.80078125,90300000,-0.0013340489858745253,11.848921936155513,5.571307581313747e-05,0.0056989728990237175,17577.752790178572,205.94373482393416,17989.64025982644,17165.865320530706,0.0016993061221618885,-0.0048830597797034575,1.6209495629118535,17380.745195010655,-0.0013340489858745253,-23.71875,74.1937209554419,283.8574800625029,0.9663829370903043,154.18917410714286,21.837888072606717,44.99937848900892,14.80437260265579
2474,2015-10-30,17756.599609375,17799.9609375,17662.869140625,17663.5390625,17663.5390625,149250000,-0.005196145185827228,12.174897858452761,5.882068962847491e-05,0.007720610921621462,17648.45703125,99.53580082542865,17847.528632900856,17449.385429599144,0.007682882871784358,-0.005278627147762732,1.6125268736440603,17418.451044009234,-0.005196145185827228,-92.26171875,68.56089325747699,281.05692683760935,0.850462327630686,158.65066964285714,21.643966871024592,46.675501200730245,15.537370031199801
2475,2015-11-02,17672.619140625,17845.900390625,17655.01953125,17828.759765625,17828.759765625,100840000,0.009353771208611583,11.959804337844295,5.676068246012631e-05,0.01080093775892063,17696.971261160714,91.38054313989672,17879.732347440506,17514.210174880922,0.0009698972667043971,-0.0009958687637047997,1.6276100810878646,17473.158873558004,0.009353771208611583,165.220703125,74.13132237402581,288.83983237408756,0.9821122104138895,162.40206473214286,21.064597021170396,50.31963947964,15.98477023468681
2476,2015-11-03,17819.740234375,17977.849609375,17796.01953125,17918.150390625,17918.150390625,92290000,0.0050138442704439345,10.727055505977365,4.566258723345969e-05,0.010203856831439238,17735.75,119.700192806798,17975.150385613597,17496.349614386403,0.00335017334511071,-0.001331147525890518,1.635770664567444,17532.491075833605,0.0050138442704439345,89.390625,83.5662725025309,298.7768044340155,0.9428321341535262,159.41057477678572,21.9872679649513,41.96776877257153,16.655574139838695
2477,2015-11-04,17929.580078125,17964.119140625,17828.830078125,17867.580078125,17867.580078125,99890000,-0.002822295348433923,10.900054313260444,4.714729525080425e-05,0.007545578976780362,17770.682756696428,116.97919338254601,18004.64114346152,17536.724369931337,0.005384345984643699,-0.005619205779555324,1.6311540366297306,17577.169609472458,-0.002822295348433923,-50.5703125,77.6331932929323,299.1232185330009,0.8733262133831131,153.38337053571428,21.87938992871007,35.379068406566965,17.543891139437953
2478,2015-11-05,17871.25,17929.509765625,17779.189453125,17863.4296875,17863.4296875,98910000,-0.0002322861073996707,10.838265843468907,4.6614288291152335e-05,0.008411292578862698,17810.96847098214,85.17578651550123,17981.320044013144,17640.61689795114,0.0036975632999930053,-0.005151321081345737,1.6307751422079926,17615.33761987613,-0.0002322861073996707,-4.150390625,76.0387652796564,295.65472869137375,0.8651758056127076,156.07268415178572,19.18851535195073,35.89983109049391,18.81979945817222
2479,2015-11-06,17855.220703125,17912.0390625,17768.599609375,17910.330078125,17910.330078125,107450000,0.002625497535773791,10.648608268274158,4.499716589331583e-05,0.008033474103173387,17829.655691964286,91.25851121829812,18012.172714400884,17647.13866952769,9.571342765317348e-05,-0.0048513034473351355,1.6350567383252608,17654.669947642644,0.002625497535773791,46.900390625,76.64610329457987,293.3093079400569,0.9186373820865734,158.69266183035714,15.953348244572984,36.785717136280674,20.62009872393109
