,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1448,2018-10-02,7.206250190734863,7.318999767303467,7.139500141143799,7.1620001792907715,7.097253322601318,383964000,-0.009953203652711906,28.27131133600972,0.000317169462165711,0.024908880681169265,6.813874449048724,0.25329218743745635,7.320458823923636,6.307290074173811,0.02178658579111658,-0.009262799351164015,25.087484780176034,6.809454641268796,-0.009953203652711906,-0.0713505744934082,66.64844754118937,0.09334623975283929,0.7397341464192709,0.19187171118600027,13.480481139462006,21.525334279978086,24.894860615914684
1449,2018-10-03,7.232999801635742,7.240499973297119,7.0632500648498535,7.16825008392334,7.103447914123535,320552000,0.0008728153330090915,28.053328987441805,0.0003122973282847788,0.024505725606017655,6.888302803039551,0.2504861237854459,7.3892750506104425,6.387330555468659,0.00998892456176205,-0.02346878770098954,25.109381521558802,6.848653744316095,0.0008728153330090915,0.006194591522216797,64.79529415247745,0.10855640472950512,0.7470047957966681,0.18805997712271555,10.982318862352425,21.523645977260983,25.827279064534952
1450,2018-10-04,7.131750106811523,7.15625,6.9045000076293945,6.982250213623047,6.919129371643066,391220000,-0.025947757301633012,28.793463210226967,0.0003289934617613865,0.035299889732557994,6.926808765956333,0.227319954055585,7.381448674067503,6.472168857845164,0.024397908475616133,-0.031864562804168176,24.457849383843286,6.858050494626358,-0.025947757301633012,-0.18431854248046875,52.630650899013304,0.10453261715176154,0.530668417308746,0.18780459676470077,10.92801344739601,21.41721576513366,26.671785418514826
1451,2018-10-05,6.957250118255615,7.019999980926514,6.688499927520752,6.746500015258789,6.685509204864502,426636000,-0.03376438771849233,30.32908031764175,0.0003650210765531604,0.04764814370205198,6.937213693346296,0.2116733357928647,7.3605603649320255,6.513867021760566,0.039311503973397326,-0.03862879530946729,23.63204507448671,6.8350449893247776,-0.03376438771849233,-0.23362016677856445,46.6796930202235,0.08155245554980706,0.25646626628004787,0.20392959458487375,10.487847735106207,20.554559063812444,27.854158238121077
1452,2018-10-08,6.662499904632568,6.7789998054504395,6.501999855041504,6.64424991607666,6.584183692932129,408612000,-0.015155990191240254,30.75194085707204,0.00037527058193526054,0.041575978142428485,6.931445053645542,0.22191632182479706,7.375277697295137,6.487612409995948,0.020225124398138457,-0.02409006407331662,23.273878031138842,6.801596816472425,-0.015155990191240254,-0.10132551193237305,45.797953611959,0.05453573590068039,0.13753957553645593,0.2103403295789446,10.405138562873162,20.392461881557164,28.819986019197223
1453,2018-10-09,6.623499870300293,6.718999862670898,6.570000171661377,6.638500213623047,6.57848596572876,273500000,-0.0008653657718398211,30.468959905466832,0.00036839584036545435,0.022495613184448694,6.876659052712577,0.2575907056849049,7.391840464082386,6.361477641342767,0.012153642428349879,-0.00807725518027231,23.25373761371272,6.771848703039936,-0.0008653657718398211,-0.005697727203369141,44.78462273712261,0.03229278088983456,0.13085210040671086,0.21303674152919225,10.440018381027896,19.817180854898,29.50274286236723
1454,2018-10-10,6.531499862670898,6.577750205993652,6.139999866485596,6.142250061035156,6.086721420288086,684940000,-0.07475345360658481,39.67432072685882,0.0006246237004514522,0.0670214114234168,6.722104413168771,0.3581614032478879,7.438427219664547,6.005781606672995,0.06667689720817185,-0.059940290043152246,21.515440417826348,6.680498398673023,-0.07475345360658481,-0.49176454544067383,36.43429333745893,-0.024731125161108203,-0.04518952559754293,0.23467649732317244,9.687255908720287,17.82941467002569,30.05586708067145
1455,2018-10-11,6.0542497634887695,6.189000129699707,5.856500148773193,5.8782501220703125,5.825108528137207,725436000,-0.042980920940274725,41.66726886769082,0.0006889528947985859,0.054920096447245034,6.54036944253104,0.44765114045523635,7.435671723441513,5.645067161620568,0.05132758306461484,-0.032662942964153945,20.59068697423256,6.566446415934914,-0.042980920940274725,-0.2616128921508789,33.06627364614158,-0.08999554294911238,-0.021464361589053314,0.2468372072492327,9.518281160295047,17.51841629372339,30.146113544465294
1456,2018-10-12,6.137750148773193,6.238500118255615,5.991250038146973,6.16349983215332,6.107781410217285,608236000,0.04852662928332996,45.412974401116166,0.0008183881920462031,0.04028350358283363,6.398131370544434,0.3938702447037876,7.185871859952009,5.610390881136858,0.012219507846419245,-0.023868698965451206,21.589883607720235,6.50529108183923,0.04852662928332996,0.2826728820800781,39.67456527831917,-0.11755363987692569,0.17181629195679024,0.26357947077069965,9.1578256314196,15.378752963271975,29.705297858862984
1457,2018-10-15,6.150000095367432,6.150000095367432,5.883500099182129,5.884500026702881,5.831302642822266,449760000,-0.04526664410951531,46.738180573151695,0.0008668482235271961,0.04333333204109173,6.242727552141462,0.3677875473650821,6.978302646871626,5.507152457411298,0.04317074220284032,-0.04333333204109173,20.612582030083704,6.415425956636969,-0.04526664410951531,-0.27647876739501953,33.68571179765304,-0.15986038512678746,-0.017229068391997088,0.27168301173618864,7.017871382427476,15.34322891357253,30.061234092470063
1458,2018-10-16,5.9982500076293945,6.1570000648498535,5.948500156402588,6.145750045776367,6.09019136428833,408712000,0.04439637887509229,50.02456312489624,0.0009930384586653682,0.03476012306623881,6.157682146344866,0.3130997522802721,6.7838816509054105,5.531482641784322,0.001875550212008005,-0.008294060961701826,21.52770603148522,6.372061344323817,0.04439637887509229,0.25888872146606445,40.43019647963578,-0.17053283299617483,0.15978890698787512,0.2873462268284389,6.712674160350041,15.961172232245922,30.58659159735822
1459,2018-10-17,6.208499908447266,6.247000217437744,6.0269999504089355,6.076499938964844,6.021565914154053,329668000,-0.01126819274295443,50.03474246799862,0.0009934426404122794,0.03543533386051547,6.077308177947998,0.2515263290132476,6.580360835974493,5.574255519921503,0.027462395262488164,-0.02923410819276679,21.285127690608782,6.325328620301182,-0.01126819274295443,-0.06862545013427734,39.18035600522459,-0.18242543822653534,0.11286551004145957,0.29468015262058805,8.015182081561628,15.858480053237331,30.810969677257493
1460,2018-10-18,6.146500110626221,6.1852498054504395,5.927249908447266,5.988249778747559,5.934114933013916,524020000,-0.0145229633598426,50.05134429407374,0.0009941020101761537,0.041975090272452324,5.985255173274449,0.12220325000126034,6.229661673276969,5.740848673271928,0.03205076436300755,-0.03567073915770536,20.976004561048498,6.273166795329547,-0.0145229633598426,-0.08745098114013672,29.739295956592812,-0.19664023069766667,0.05306995178482233,0.28286331040518625,7.790586392227314,15.414105087939307,31.01496458696359
1461,2018-10-19,6.044000148773193,6.06374979019165,5.692500114440918,5.729249954223633,5.677455425262451,613608000,-0.04325152287219158,51.49087934620488,0.001052107403113265,0.06142449811588579,5.926788602556501,0.1581764374666393,6.24314147748978,5.610435727623222,0.05534411444975131,-0.05815685401722279,20.068760420009113,6.193738612653934,-0.04325152287219158,-0.25665950775146484,21.17618908307142,-0.2260105247825992,-0.00924973402360645,0.28513029643467497,7.455036953768103,14.750202007194368,31.729149860525304
1462,2018-10-22,5.7820000648498535,5.882999897003174,5.676750183105469,5.7804999351501465,5.72824239730835,368844000,0.008945375743491857,51.74458162602604,0.0010625006855763776,0.03567099819862436,5.912950583866665,0.1721724111530516,6.2572954061727675,5.568605761560562,0.017727423158665954,-0.01820302327290235,20.24828302267221,6.131672450607857,0.008945375743491857,0.05078697204589844,23.32503824215422,-0.24239443805023697,0.03292867856856439,0.2870410169873919,7.39557882268582,14.632560813747213,31.382206800809215
1463,2018-10-23,5.510749816894531,5.604750156402588,5.417749881744385,5.526500225067139,5.4765400886535645,626436000,-0.043940582677342355,53.10249914346981,0.0011189981806675438,0.03393372605755186,5.822773252214704,0.21347577786177596,6.2497248079382555,5.3958216964911525,0.01419950713341317,-0.016876094586082056,19.358561668440256,6.044321469013951,-0.043940582677342355,-0.25170230865478516,21.06798716429094,-0.2725473242004748,0.03381662519998497,0.2965583460671561,7.223409561289376,14.291914429191948,31.642311167411634
1464,2018-10-24,5.487750053405762,5.534749984741211,4.971250057220459,4.985249996185303,4.940181255340576,884288000,-0.09793753439771768,61.00934883354554,0.001477039938529065,0.10268323484795693,5.695470196860177,0.3955765525420014,6.48662330194418,4.904317091776175,0.1001321093723797,-0.09411871735389202,17.46263186914705,5.897102773857501,-0.09793753439771768,-0.5363588333129883,18.723609175773532,-0.3358518875260508,-0.015164760481689918,0.31882619857788086,6.734060421105635,10.753051894743974,31.438221394575283
1465,2018-10-25,4.886750221252441,5.243750095367432,4.8420000076293945,5.196000099182129,5.149025917053223,951720000,0.04227469619396551,63.95634545577573,0.0016231802079597316,0.08221211839124269,5.561017990112305,0.3989861386791076,6.35899026747052,4.7630457127540895,0.009771319184196964,-0.009157458760308337,18.200859326162302,5.797359192950264,0.04227469619396551,0.20884466171264648,25.524895836608977,-0.3649621349234158,0.15850590679937362,0.3238440581730434,6.421061707970084,9.714223663503281,29.977279095376595
1466,2018-10-26,4.957749843597412,5.120999813079834,4.828000068664551,4.957250118255615,4.912436485290527,664784000,-0.045948386272270936,64.87924597124801,0.001670363713411786,0.05909934015603307,5.402570928846087,0.4057821485803281,6.214135226006743,4.591006631685431,0.03302903534668859,-0.026171101613854945,17.364559211356532,5.679369498595633,-0.045948386272270936,-0.2365894317626953,24.47038866030249,-0.402483427185345,0.04465173232361184,0.326988765171596,6.2216082652096505,9.412476780892629,28.5163367961779
1467,2018-10-29,5.09975004196167,5.103250026702881,4.40024995803833,4.640500068664551,4.598548412322998,758016000,-0.06389661706719563,62.7056472526447,0.0015603167449893282,0.13784990693271992,5.211775711604527,0.42759957649113445,6.066974864586795,4.356576558622258,0.09073973316941798,-0.13716360177807266,16.25502262088784,5.535260020425948,-0.06389661706719563,-0.3138880729675293,22.36518056543885,-0.4523332497106436,0.09106701800418653,0.3665602207183838,1.3163008698462393,9.027621298627357,31.807916389377375
1468,2018-10-30,4.663750171661377,5.085000038146973,4.640500068664551,5.074999809265137,5.029119968414307,807192000,0.09363205896397231,72.13929018670842,0.0020651099954929067,0.0953095584286147,5.119156360626221,0.3771616590779818,5.873479678782184,4.3648330424702575,0.002144246264004647,-0.004985280544850399,17.777013857387512,5.46777468015773,0.09363205896397231,0.4305715560913086,34.98207762988386,-0.45188699508117924,0.3405279123017385,0.3699863297598703,1.2886077446182955,8.34014809458183,34.385476403452856
1469,2018-10-31,5.241250038146973,5.3147501945495605,5.100249767303467,5.270750045776367,5.223100662231445,745772000,0.038571498599247134,74.54898847818508,0.0022053776520319732,0.040925432994974933,5.046993255615234,0.2759442951491011,5.598881845913437,4.495104665317032,0.008394972278168487,-0.026902030969191474,18.462699922486532,5.435151477767558,0.038571498599247134,0.19398069381713867,41.284087620427826,-0.4309134126586516,0.44556685453544564,0.3666384901319231,1.2693196593501763,13.648690107895936,37.24267854447681
1470,2018-11-01,5.307499885559082,5.462250232696533,5.179749965667725,5.452750205993652,5.4034552574157715,566528000,0.034530177924480876,76.25550945540411,0.0023075010802790577,0.05322661763921085,5.036552565438407,0.2577670605497701,5.552086686537947,4.521018444338867,0.0017899249943893582,-0.02406969809626298,19.10022023577629,5.430925315053987,0.034530177924480876,0.18035459518432617,39.49137264360015,-0.39518316342221027,0.543227376994492,0.35728910991123747,3.3005964577270985,13.449052193629548,38.58363880571914
1471,2018-11-02,5.4432501792907715,5.550000190734863,5.255249977111816,5.373000144958496,5.32442569732666,452960000,-0.014625745254510991,76.09225670132533,0.002297631559484281,0.05414967233077855,5.091444628579276,0.27421241325809265,5.639869455095461,4.543019802063091,0.03251734532610247,-0.034538225506190234,18.820865280302773,5.416725366023677,-0.014625745254510991,-0.07902956008911133,41.96385345065071,-0.36899021894581363,0.500433523474302,0.35930698258536203,4.4932276071792145,13.369160195359845,39.40562578876319
1472,2018-11-05,5.359749794006348,5.3832502365112305,5.131999969482422,5.294250011444092,5.246387958526611,379332000,-0.014656555135933447,75.66819049225111,0.002272093274750635,0.046877238058719545,5.105353491646903,0.28002747511597625,5.6654084418788555,4.54529854141495,0.016605294740934556,-0.04249262246879729,18.54501623061604,5.394013711690735,-0.014656555135933447,-0.07803773880004883,35.80831882554436,-0.35048889723529797,0.45817673298362266,0.35398932865687777,4.543599097966695,13.519035649819555,40.22761277180723
1473,2018-11-06,5.286250114440918,5.371250152587891,5.238999843597412,5.276500225067139,5.228797912597656,299012000,-0.0033527916860145446,75.68498820811769,0.002273102158755124,0.025017792599180775,5.150547981262207,0.2690155142366997,5.688579009735607,4.612516952788807,0.017923844969407556,-0.008938334324066148,18.482838654381023,5.371984938478325,-0.0033527916860145446,-0.017590045928955078,36.43377707218526,-0.3334025787927839,0.46417256324170225,0.34772147451128277,4.637370804740364,15.323633343540413,41.23269826356022
1474,2018-11-07,5.34375,5.4352498054504395,5.2795000076293945,5.344749927520752,5.296431541442871,483812000,0.012934833201770246,76.04104294847617,0.002294539766941269,0.029146160995751097,5.250245571136475,0.1163452508950269,5.482936072926528,5.017555069346421,0.01693564967105263,-0.012023390385142545,18.721911089470673,5.361911152206931,0.012934833201770246,0.06763362884521484,39.013140501476094,-0.31082112724142164,0.5387325962302486,0.34403947421482634,5.504776714637241,14.23746883688499,41.86327071908055
1475,2018-11-08,5.284999847412109,5.285749912261963,5.095749855041504,5.149750232696533,5.103194236755371,511352000,-0.03648443356163111,72.97614960054395,0.0021133009565559406,0.035950816027647714,5.260827609470913,0.09412846757827,5.4490845446274525,5.072570674314373,0.02573314730217528,-0.035808892683937346,18.038852768180117,5.327415563480057,-0.03648443356163111,-0.1932373046875,39.88480068913304,-0.30500192737150655,0.47408147540224443,0.3318560464041574,5.696346775461989,14.73294266124923,42.560585838947226
