,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1377,2018-06-21,275.9599914550781,275.9800109863281,273.67999267578125,274.239990234375,247.79409790039062,71061400,-0.006268741344706008,8.984606334315231,3.2032996421673464e-05,0.008334607848113669,249.600093296596,1.0008745956847425,251.60184248796548,247.5983441052265,0.006305337026495642,-0.008262062798577895,2.0423858891872775,248.7518223006114,-0.006268741344706008,-1.5631561279296875,58.375022584313506,1.5883529758642112,-4.325352618351541,28.138851710728236,0.41900383610347725,2.1963813464431636,25.522647768383937
1378,2018-06-22,275.6600036621094,275.7900085449219,274.489990234375,274.739990234375,248.24588012695312,54898500,0.0018232162524876028,8.96118895734263,3.186623314650765e-05,0.004716020798361355,249.3358415876116,1.088578712523742,251.5129990126591,247.15868416256413,0.0038091064956740565,-0.0042444076477939855,2.046109600334295,248.68436334412362,0.0018232162524876028,0.4517822265625,55.174708437769276,1.4149969959216548,-4.249422988152023,28.061466761997767,0.41912702542819136,2.333918369641515,28.20192423150414
1379,2018-06-25,273.44000244140625,273.6199951171875,269.1000061035156,271.0,244.86656188964844,137854200,-0.013612786788552156,10.182600415627258,4.1144980644576256e-05,0.016530094255833818,248.49888174874442,1.8371367703169925,252.1731552893784,244.82460820811045,0.009581608739741444,-0.015871841351451917,2.0182563465989345,248.1753231501936,-0.013612786788552156,-3.3793182373046875,39.65261965931644,0.9934762178235985,-2.33462743875907,27.85604749407087,0.42051360200960636,2.3416395528579232,30.881200694624347
1380,2018-06-26,271.6400146484375,272.55999755859375,270.7900085449219,271.6000061035156,245.40866088867188,68547400,0.0022138547412926535,10.176259972218885,4.1093756754834945e-05,0.006515936232600465,247.7850625174386,1.94071868400779,251.6664998854542,243.90362514942302,0.0035340575883879522,-0.0031291638112143443,2.0227244729809963,247.80643484865737,0.0022138547412926535,0.5420989990234375,31.280312798968424,0.6951475942463787,-2.2824021262333445,27.687008449009486,0.4203536189580957,2.4916032082190993,34.10144954104949
1381,2018-06-27,272.260009765625,273.8699951171875,269.17999267578125,269.3500061035156,243.3756561279297,105110700,-0.008284160605335988,9.765461530077136,3.78429519426255e-05,0.017226189205839074,246.85438973563058,2.292954241115068,251.44029821786071,242.26848125340044,0.01660173676465709,-0.011312778150912367,2.005967898586478,247.21566435256037,-0.008284160605335988,-2.0330047607421875,26.457643119755602,0.2913154142990777,-2.4782599108581373,27.66631099155971,0.6401178891897283,2.4827756121119906,36.82749414063754
1382,2018-06-28,269.2900085449219,271.75,268.489990234375,270.8900146484375,244.76718139648438,76650500,0.005717602535494581,8.789395384864212,3.06561393775683e-05,0.012105944008989023,246.2593274797712,2.202443741314932,250.66421496240108,241.85443999714133,0.0031935286281482692,-0.002970842902303296,2.017437225729557,246.8891999584169,0.005717602535494581,1.3915252685546875,29.976885712690517,0.0826077116689703,-2.158577255977852,27.639613560267858,0.6430991713957344,2.042982074331029,38.75661246503486
1383,2018-06-29,272.1199951171875,273.6600036621094,271.1499938964844,271.2799987792969,245.11952209472656,97592500,0.0014394932205861188,8.519537896539923,2.8802589670864945e-05,0.009223907873965945,245.65393720354353,1.7436110189134226,249.1411592413704,242.16671516571668,0.008746159508740104,-0.0035646084011040696,2.0203413129389527,246.65324290992484,0.0014394932205861188,0.3523406982421875,30.07667021993069,-0.05374416730305143,-2.126517198386098,27.622637067522323,0.6413330034515201,2.4874885815603602,41.013761377326176
1384,2018-07-02,269.510009765625,272.0400085449219,269.239990234375,271.8599853515625,245.6436004638672,63554800,0.0021380523454925804,7.823973137040227,2.4291490336955113e-05,0.010389292453300215,245.34672328404017,1.4719733130030772,248.29066991004632,242.402776658034,0.0006679647762097194,-0.0010018905475340902,2.0246609084217773,246.51862391711717,0.0021380523454925804,0.524078369140625,31.08515614010409,-0.11815327189609093,-2.0788304486547577,27.491411481584823,0.6449361778499365,2.149221211691287,42.79242676222817
1385,2018-07-03,272.8699951171875,272.9800109863281,270.4200134277344,270.8999938964844,244.7761688232422,42187100,-0.0035312608958139036,7.704889021244267,2.3557664614956438e-05,0.009381748101304896,244.8510502406529,0.7303894208458406,246.3118290823446,243.39027139896123,0.007622740231847258,-0.008978567571714688,2.0175113025285842,246.28629657126717,-0.0035312608958139036,-0.867431640625,30.93607717942072,-0.2364665955798273,-2.187622640447066,27.402308872767858,0.6468546393021423,2.027609152520992,44.1882836578823
1386,2018-07-05,272.1700134277344,273.17999267578125,270.9599914550781,273.1099853515625,246.77304077148438,56925900,0.008157950824388305,8.260690308039779,2.7078969986246876e-05,0.008156670871798931,245.12340436662947,1.0308072755772058,247.18501891778388,243.06178981547507,0.00025721909381959927,-0.004445831329532307,2.03397006052226,246.35119579796282,0.008157950824388305,1.9968719482421875,37.100125505508295,-0.16717281518077698,-2.4076388512964866,27.34298597063337,0.5886716557696019,2.1192127535909493,45.0843921086155
1387,2018-07-06,273.1400146484375,275.8399963378906,272.7099914550781,275.4200134277344,248.86033630371094,66493700,0.008458361276827864,8.273405759624548,2.7162397961662076e-05,0.011459342150366269,245.6165008544922,1.7586292877746053,249.1337594300414,242.09924227894297,0.0015376103376754085,-0.0015743690792169875,2.0511741141204087,246.6857478653959,0.008458361276827864,2.0872955322265625,45.478665689084096,0.055530192718947546,-2.3851309510124925,27.506002153669083,0.7041884542981276,2.1228096214347443,46.96448444837007
1388,2018-07-09,276.54998779296875,277.9599914550781,276.5,277.8999938964844,251.1011505126953,50550400,0.00900430435105437,8.856008320628044,3.112257276787022e-05,0.005279303993935107,246.7201429094587,2.4183492344001305,251.55684137825895,241.88344444065845,0.00021695014009064234,-0.00018075499972963996,2.069643510120953,247.27446821836918,0.00900430435105437,2.240814208984375,53.21810085410465,0.4081341934400484,-1.8362024794320573,27.70636204310826,0.7037691856013533,2.5554215953012065,48.927661021085115
1389,2018-07-10,278.4100036621094,279.010009765625,278.0799865722656,278.8999938964844,252.00474548339844,51966800,0.0035985297911147462,8.88285768614451,3.1311571695355714e-05,0.0033404805183943464,247.75408063616072,2.9359908393246794,253.62606231481007,241.88209895751137,0.0003951577446697824,-0.0011853636202105483,2.077091183949111,247.9051718537064,0.0035985297911147462,0.903594970703125,58.188870116104745,0.751821437326754,-1.5670355650963101,27.852735246930802,0.7047795412477962,2.77462473119203,50.277839525971366
1390,2018-07-11,277.1499938964844,278.0400085449219,276.5199890136719,276.8599853515625,250.16143798828125,77054700,-0.007314574539385443,9.259433888881409,3.402266505657351e-05,0.005484465324641962,248.47435433523995,2.797116507913682,254.06858735106732,242.88012131941258,0.0042577060052186545,-0.0022731549582779608,2.061898145659015,248.2060073383164,-0.007314574539385443,-1.8433074951171875,51.9928608971523,0.8654798317890311,-1.7422545834300303,27.727583748953684,0.7085310433478458,2.505640354250302,51.71128518793133
1391,2018-07-12,278.2799987792969,279.42999267578125,277.6000061035156,279.3699951171875,252.42938232421875,60124700,0.009065923006261745,9.779645753518599,3.7952964708061175e-05,0.006576062168654034,249.4437517438616,2.8282539995398013,255.1002597429412,243.78724374478202,0.00021560140454554875,-0.0024435556948544847,2.0805911554943135,248.7691240031034,0.009065923006261745,2.2679443359375,61.099070212001024,1.125584049897924,-1.468062552652574,27.916569301060267,0.9467382397392055,2.503440769410967,52.90102625295012
1392,2018-07-13,279.1700134277344,279.92999267578125,278.6600036621094,279.5899963378906,252.628173828125,48216000,0.0007875133317520877,9.697057715645444,3.731465410339628e-05,0.004549159840194022,250.56546674455916,2.1424528779662495,254.85037250049166,246.28056098862666,0.001217882729294764,-0.001826878751635768,2.082229648767191,249.28366397977294,0.0007875133317520877,0.19879150390625,60.62198203422728,1.3324002490139435,-1.3865221172365592,27.881190708705358,0.9226781369105033,2.6905789548420085,54.00966576220232
1393,2018-07-16,279.6400146484375,279.79998779296875,278.8399963378906,279.3399963378906,252.40228271484375,48201000,-0.0008941643754861728,9.679519540381817,3.717980100501318e-05,0.0034329545300769027,251.36964416503906,1.414514927929241,254.19867402089756,248.54061430918057,0.0016449414639618895,-0.002860886384778142,2.080367793193682,249.6994798111157,-0.0008941643754861728,-0.22589111328125,71.56144427242825,1.4612318803215771,-1.4062678397080557,28.009597778320312,0.9259657593640447,2.6863424637197046,55.05566167139641
1394,2018-07-17,278.4700012207031,280.9100036621094,278.4100036621094,280.4700012207031,253.42333984375,52315500,0.0040453561589210985,9.743232287966643,3.7670863260823614e-05,0.008977627712288511,252.02150181361608,1.0763925962663898,254.17428700614886,249.8687166210833,0.0015800712445773408,-0.0002154542978803615,2.0887836218586995,250.1959944821336,0.0040453561589210985,1.02105712890625,72.32010062636513,1.6269679791753902,-1.2130945331331593,28.06776101248605,1.1144097524375496,2.678370135591102,55.313711222332046
1395,2018-07-18,280.55999755859375,281.17999267578125,280.05999755859375,281.05999755859375,253.9564208984375,44593500,0.002103519963931433,9.707426384664132,3.7394494846695665e-05,0.003991998598993407,252.4293975830078,1.2030474335805585,254.83549245016894,250.02330271584668,0.00042769859649160975,-0.0017821500012508988,2.093177419907612,250.69738467097415,0.002103519963931433,0.5330810546875,82.15251161285357,1.7808022378629857,-1.145277111099354,28.01742662702288,1.1116104407038943,2.9551276071991337,55.572472900607735
1396,2018-07-19,280.30999755859375,280.739990234375,279.4599914550781,280.0,252.99862670898438,61412100,-0.0037714903449366233,9.70378032514551,3.7366409761381294e-05,0.004566368629179252,252.57138061523438,1.2032260030673305,254.97783262136903,250.16492860909972,0.002639899542720799,-0.0030323788338585626,2.0852830214781912,251.00421694270884,-0.0037714903449366233,-0.957794189453125,75.69068088000259,1.8046283771306264,-1.3602479233226836,27.903799874441965,1.1098486536942558,2.950444037092604,55.831234578883425
1397,2018-07-20,279.7699890136719,280.4800109863281,279.5,279.67999267578125,252.70953369140625,82337700,-0.0011426663509547241,9.720049381293535,3.749180951380343e-05,0.0035029167702481253,252.93539428710938,0.5730383961555308,254.08147107942042,251.78931749479833,0.002859557286209778,-0.0009650392260575208,2.0829002387373308,251.23159250920185,-0.0011426663509547241,-0.289093017578125,73.78263293429379,1.7796684634494113,-1.3844600638977635,27.802982875279017,1.1104315244412233,2.6053074540444245,54.647975230130754
1398,2018-07-23,279.45001220703125,280.42999267578125,279.05999755859375,280.20001220703125,253.17935180664062,47047600,0.0018591230349389587,9.392950970248812,3.501092378154678e-05,0.004902469341001623,253.04253278459822,0.5312492481640658,254.10503128092634,251.9800342882701,0.0008229753397885644,-0.0013956508548962118,2.0867726065506473,251.49129374886036,0.0018591230349389587,0.469818115234375,73.69317936490421,1.777310221598782,-1.6022950624391987,27.860123770577566,1.1083434487162243,2.600408386311557,53.327612450456996
1399,2018-07-24,281.7900085449219,282.55999755859375,280.6300048828125,281.6099853515625,254.4532928466797,68026900,0.005031773053167488,9.491856899181174,3.575212198195755e-05,0.006849045804523541,253.30326407296317,0.7113414038370028,254.72594688063717,251.88058126528918,0.0033713480897950387,-0.004116553557378709,2.097272772720377,251.88622696190293,0.005031773053167488,1.2739410400390625,79.66751056747184,1.856833274948599,-1.4229905106166916,28.006140572684153,1.4697375047408363,2.4558262531975874,51.21179906046279
1400,2018-07-25,281.3299865722656,284.3699951171875,281.2799987792969,284.010009765625,256.6219787597656,78882900,0.008522923357854317,8.142475025006716,2.6309483941610277e-05,0.010983529966141357,253.9060777936663,1.3350685780463956,256.5762149497591,251.23594063757352,0.0012795840071958703,-0.0001776838423013594,2.115147667822787,252.5176605349513,0.008522923357854317,2.1686859130859375,79.8794747922889,2.070977753973665,-1.379760518222862,28.114203316824778,1.7653603858905003,2.43690789635922,48.660791557721375
1401,2018-07-26,283.20001220703125,284.1099853515625,283.0899963378906,283.3399963378906,256.0165710449219,57919500,-0.0023591421037654214,8.29750641148735,2.732087803518787e-05,0.0036016559664772177,254.2765393938337,1.525062944243989,257.3266652823217,251.22641350534573,0.0027188876429460754,-0.00038847409745236425,2.1101577339039452,252.9841819362807,-0.0023591421037654214,-0.60540771484375,73.85535341697619,2.1668592488465492,-2.6027244807743015,28.001421247209823,1.7659756039981878,2.4581133769642833,46.05395161275087
1402,2018-07-27,283.7099914550781,283.82000732421875,280.3800048828125,281.4200134277344,254.28173828125,76768700,-0.006776251851945414,8.074782023446598,2.5873851081815924e-05,0.012125066247273603,254.32301330566406,1.5186251627380392,257.3602636311401,251.285762980188,0.008459321027699454,-0.011737290446441277,2.0958587736516816,253.15718944894329,-0.006776251851945414,-1.734832763671875,60.97265928919837,2.0788953078546513,-2.8328959798467515,27.908834184919083,1.5454696322672794,2.4608598746350885,44.3322268454218
1403,2018-07-30,281.510009765625,281.69000244140625,279.3599853515625,279.95001220703125,252.95346069335938,63742500,-0.005223645224658124,8.342562330412493,2.7618391363816387e-05,0.008276853429771955,254.31656101771765,1.5252714176868334,257.3671038530913,251.26601818234397,0.006180917814693881,-0.0076374705675742475,2.084910750977138,253.13002561486545,-0.005223645224658124,-1.328277587890625,53.17978317637709,1.8803271099483254,-3.002103184322141,27.873077392578125,1.5480094664634245,2.46490406672468,42.938532665986706
1404,2018-07-31,280.80999755859375,282.0199890136719,280.3800048828125,281.3299865722656,254.20042419433594,68570500,0.0049296162920979825,8.42233115072291,2.8149072227157656e-05,0.0058401913931756515,254.529545375279,1.35843856221934,257.2464224997177,251.81266825084035,0.002457186166465723,-0.001531258429257056,2.095188560982725,253.27274542546152,0.0049296162920979825,1.2469635009765625,64.10105063079399,1.8027983782198476,-3.456369258786778,28.089596339634486,1.5475521759570494,2.1852792932605123,40.94231608886054
