,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2289,2022-02-03,370.19000244140625,372.1199951171875,363.20001220703125,364.80999755859375,337.9453430175781,4009700,-0.023867476911178298,30.058499878721452,0.0003585370694282133,0.024095688298789504,338.0511954171317,5.725914590122163,349.503024597376,326.59936623688736,0.019746609877047606,-0.01888216912470881,6.651245307395335,341.4578460051896,-0.023867476911178298,-8.26312255859375,37.13886894974341,-7.075788035313053,-0.14751663365895992,30.50418962751116,3.2443173223690542,3.946628327727749,6.644648895825813
2290,2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,333.183837890625,3728100,-0.014089571658057909,30.07635242532843,0.0003589630854018093,0.028665786596243123,338.3674839564732,5.31603836013291,348.99956067673907,327.7354072362074,0.013755158184319119,-0.02544704264099037,6.557532110021468,340.35464492324763,-0.014089571658057909,-4.761505126953125,41.925353814290645,-7.1331667609540546,-0.33567733536390654,30.732576642717635,3.1744772427325563,3.9778846459907866,6.895142757601917
2291,2022-02-07,360.260009765625,361.79998779296875,355.44000244140625,357.3500061035156,331.03466796875,2809300,-0.0064504026830392025,30.06748362940615,0.00035875141738278045,0.01765387547649301,338.4892360142299,5.102817316924534,348.69487064807896,328.28360138038084,0.012352138924184667,-0.013379246082168573,6.515233387304869,339.11198132931463,-0.0064504026830392025,-2.149169921875,43.61629446751206,-7.268275707734574,-0.40487141067524746,31.099147251674108,3.1904818150731207,4.1852449630790955,7.417124282752984
2292,2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.44000244140625,334.8234558105469,3225100,0.01144529020191487,29.299099001287754,0.00034064968344732575,0.02289078789322819,337.81431361607144,5.2497773620744175,348.31386834022027,327.3147588919226,0.0043095243280219,-0.0071359123184349315,6.589802124155779,338.54017792681225,0.01144529020191487,3.788787841796875,51.24198856584924,-6.989061456918023,-0.2828886541720911,31.310575212751115,3.35648381942,4.160784015405705,7.67463197463748
2293,2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,337.5376892089844,2777500,0.008106461334576487,29.254781592589897,0.0003396199389008478,0.012208785647490434,337.46890694754467,5.164260546992981,347.7974280415306,327.1403858535587,0.008458559466046385,-0.006323389926450723,6.643222100277757,338.4065127644352,0.008106461334576487,2.7142333984375,61.687989473887,-6.474136385811278,-0.19550195278917246,31.595496041434153,3.3064469352841486,5.362759389968243,8.553101359603058
2294,2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,328.9411315917969,4291800,-0.02546843772419438,30.28955512749493,0.00036407029754823575,0.028229865639820967,335.6677987234933,5.677239408418738,347.0222775403308,324.31331990665586,0.022043260904119406,-0.016636944826745728,6.474029611928842,337.14446194141675,-0.02546843772419438,-8.5965576171875,54.15568090397133,-6.682691010266069,-0.4722743238928054,30.824722290039062,2.68212733469845,5.425062962852452,9.812392408864222
2295,2022-02-11,354.69000244140625,357.3399963378906,348.55999755859375,350.2900085449219,324.49462890625,3308700,-0.013517624457694222,30.192061805382654,0.000361730395261923,0.02475400693242631,332.5658220563616,4.826395051602498,342.2186121595666,322.9130319531566,0.019876477330745705,-0.017282711214351633,6.386516110906796,335.4578175367279,-0.013517624457694222,-4.446502685546875,39.12488612050795,-7.1246392520875474,-0.9216910772079063,29.92551531110491,2.711110240990196,5.158984319400266,11.223821777409588
2296,2022-02-14,348.0,352.9100036621094,346.8299865722656,351.55999755859375,325.6709899902344,3654300,0.003625209723653766,30.32836437221399,0.00036500384344991226,0.0174713134765625,330.81234305245533,4.775653154154945,340.36364936076524,321.26103674414543,0.003879327883665589,-0.0033621075509608477,6.409668571212327,334.1529071971954,0.003625209723653766,1.176361083984375,43.668839108678505,-7.29586175676269,-0.7600206958088794,30.205110822405135,2.5967186534819455,5.2013715351223215,12.667227312151104
2297,2022-02-15,355.55999755859375,357.4200134277344,351.3800048828125,353.260009765625,327.2458801269531,3552500,0.00483583182145253,27.761728302612255,0.0003058387136301835,0.016987311807837788,329.9640633719308,4.81144121529642,339.58694580252364,320.341180941338,0.011699864131717563,-0.01175608253032575,6.44066465045396,333.23197025449645,0.00483583182145253,1.57489013671875,46.56998714862508,-7.221234457419371,-0.7034514207541255,30.090375627790177,2.563227975156607,5.848038966469041,14.465748726056972
2298,2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,324.3092956542969,3594900,-0.008973633133339987,27.538266405303645,0.000300934966908522,0.02031289937655583,329.0032958984375,5.216456079567199,339.4362080575719,318.5703837393031,0.007880480835481863,-0.0164438087604463,6.382868488745915,332.0422803078032,-0.008973633133339987,-2.93658447265625,44.79646034927121,-7.314729956237898,-0.7395750099616922,29.55208478655134,2.5546922504075633,5.828564596095717,16.171595248731837
2299,2022-02-17,348.989990234375,352.30999755859375,347.3900146484375,347.94000244140625,322.317626953125,3927000,-0.006141263071580028,26.880594060998842,0.00028673267344135156,0.014097776577637897,327.2167489188058,5.029084430442094,337.27491777969,317.15858005792165,0.012521835122699923,-0.004584588758156035,6.343669614205228,330.7456598605128,-0.006141263071580028,-1.991668701171875,32.43955570927024,-7.46350222399559,-0.808371827280068,28.942306518554688,2.4631109423508404,6.099052668384523,18.10049394258332
2300,2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,321.326416015625,5526100,-0.0030752613404049223,25.09115865965306,0.00024982787416027096,0.018657251145843518,324.9008527483259,2.6577160928400008,330.2162849340059,319.58542056264594,0.010706423345950664,-0.012313810283141866,6.324161172284361,329.4897606811944,-0.0030752613404049223,-0.9912109375,31.237109789705528,-7.574078494614923,-0.744965149872519,28.972327096121653,2.4645205377667754,6.102543049810338,20.02939263643481
2301,2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,292.8871765136719,19752800,-0.08850576262790122,39.5628967189976,0.0006211201574595519,0.07263719181084474,319.7502877371652,12.008567097186182,343.76742193153757,295.7331535427928,0.06123724741988532,-0.06786233693304575,5.764436464749572,324.6094161255248,-0.08850576262790122,-28.439239501953125,18.190555796050518,-9.843055322240389,-0.31230467430128367,28.515579223632812,2.5113958578695,6.2186137639784285,21.5788835769226
2302,2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,285.7357177734375,11026000,-0.02441711113938283,36.27986945317336,0.0005223130664838497,0.04165096920928204,314.2133004324777,17.248713479409037,348.7107273912958,279.7158734736596,0.03742321625753884,-0.03826882419019756,5.623685578933871,319.4262563452465,-0.02441711113938283,-7.151458740234375,11.717043544988726,-12.079058886441487,-0.3285803128263497,28.114985874720983,1.8666279730932938,6.355339755450708,23.607513769711268
2303,2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,290.1729431152344,8416700,0.015529123822437985,37.0726962762086,0.0005453907972968299,0.04716664632161458,309.14215087890625,18.49212862068824,346.12640812028275,272.15789363752975,0.0006667073567708334,-0.00236663818359375,5.711016488627593,315.5258145812449,0.015529123822437985,4.437225341796875,18.217584659389004,-13.339293744103145,-0.13374017478782735,28.24303981236049,1.8569225444545225,4.929604848852072,25.50951263951134
2304,2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,293.331787109375,6510600,0.010886073526456208,37.54239298115289,0.000559298123314015,0.031515407586733636,304.29728044782365,17.366951991857604,339.03118443153886,269.56337646410844,0.0025225383594019344,-0.01791297491142808,5.773187034033597,312.56661091832893,0.010886073526456208,3.158843994140625,22.909198332403946,-13.92265493796242,-0.08740241938155444,28.281781877790177,1.1574070715584384,6.336213739005238,28.568399379418825
2305,2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,292.57220458984375,5735100,-0.0025894995118549424,37.540291503585586,0.0005592355103865794,0.017893010716987078,299.76341029575894,15.290361508074797,330.34413331190854,269.18268727960935,0.0007987986037796084,-0.007956002890574439,5.75823736902712,309.9006900745309,-0.0025894995118549424,-0.75958251953125,23.350342250539413,-14.281635049376462,-0.09854489715703417,27.862642560686385,1.1774865096477671,6.931475031873517,31.151284355240733
2306,2022-03-01,314.5899963378906,322.42999267578125,313.760009765625,320.25,296.66668701171875,5640900,0.013994775845555862,36.21528668968015,0.0005204551547681444,0.027559626851084325,296.0989903041295,11.616598176967964,319.3321866580654,272.86579395019356,0.0069296312697743655,-0.002638312031302369,5.8388226102721585,308.1361563328226,0.013994775845555862,4.094482421875,23.673672725220754,-14.073508219259281,-0.03848206235669001,27.713531494140625,1.8232316200512602,7.009566712072926,33.4262229167472
2307,2022-03-02,321.05999755859375,331.19000244140625,319.67999267578125,327.3699951171875,303.2623596191406,5645600,0.022232602769994614,37.46445734813877,0.0005569783985676625,0.03585002757475077,293.5184108189174,5.445904237567609,304.41021929405264,282.62660234378217,0.01189811048796758,-0.004298277248197661,5.968634834010802,307.48631677099837,0.022232602769994614,6.595672607421875,27.55389420451938,-13.22391350653254,0.06235051965153146,27.848301478794642,3.2640337402234896,5.368893720942781,34.28900925573438
2308,2022-03-03,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,300.47406005859375,3858400,-0.009194347640269718,37.31359504035319,0.0005525017360458216,0.023846429251486386,294.6022513253348,6.02365981889164,306.6495709631181,282.5549316875515,0.01919866119064072,-0.01932019752110384,5.913757130409084,306.55134920934444,-0.009194347640269718,-2.788299560546875,29.822614633395062,-12.630005209294154,0.020369024844550936,27.987967354910715,2.732085658771616,5.927061534881907,35.768164675928055
2309,2022-03-04,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,300.3814697265625,3630900,-0.00030814750535601565,36.70524945737565,0.0005346330705270538,0.02219047852673809,296.6945016043527,4.8622394561594255,306.4189805166715,286.97002269203387,0.007448539648463935,-0.008379571587026813,5.911934820902067,305.7286986116402,-0.00030814750535601565,-0.09259033203125,31.78437256207431,-12.028146880858628,0.01877621004575799,27.829901559012278,2.7642374603599404,5.082187324481495,36.29616971235923
2310,2022-03-07,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,299.0011901855469,4670000,-0.004595088845766981,36.15757098170859,0.0005187975949592439,0.029266700999646882,297.9556797572545,3.9476644978250373,305.85100875290453,290.0603507616044,0.02106339629971788,-0.01279844658322849,5.884768955149639,304.83169748816107,-0.004595088845766981,-1.380279541015625,29.914908247814097,-11.52964032617274,-0.004968490196366661,27.88727024623326,3.244913771590575,5.053827162935116,36.869066965003114
2311,2022-03-08,319.75,328.489990234375,315.95001220703125,316.739990234375,293.41522216796875,5092500,-0.018682092917796433,36.32873808106763,0.0005237211153027036,0.03921807045299062,297.9675990513393,3.9314693465742403,305.83053774448774,290.1046603581908,0.03674745895230649,-0.011884246420543393,5.774829154729769,303.3095007788021,-0.018682092917796433,-5.585968017578125,25.973604326716128,-11.453284886425934,-0.10966565093276047,27.725825718470983,3.229848964977772,5.030364311770715,37.3721473071161
2312,2022-03-09,320.0,322.4599914550781,316.9200134277344,317.20001220703125,295.6145935058594,4443600,0.0074957642675796965,36.61613119416025,0.0005320401046142681,0.01731243133544922,298.40222603934154,3.362607041898255,305.12744012313806,291.677011955545,0.016437435150146486,-0.009624958038330078,5.81811591275917,302.28351314240973,0.0074957642675796965,2.199371337890625,29.405487617902835,-11.087492057545546,-0.06932130895226606,27.970873151506698,3.22752546069055,4.989821050659339,37.751150035259016
2313,2022-03-10,314.3599853515625,318.260009765625,308.75,317.94000244140625,296.3042907714844,3895200,0.0023330961352261426,36.23104564637853,0.0005209082018372877,0.03025197292521038,298.3504551478795,3.3964008353117943,305.14325681850306,291.5576534772559,0.001017964560155046,-0.017845736140013523,5.831690136509526,301.486283492953,0.0023330961352261426,0.689697265625,30.974368222828033,-10.619530463215654,-0.058189785918971094,27.588352748325892,3.077509279153849,5.068941040599335,38.40572260434248
2314,2022-03-11,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,295.2325134277344,2973300,-0.0036171509395271917,35.9005967139779,0.0005114495414363813,0.017414174329276142,297.20333426339283,2.7567124918002452,302.7167592469933,291.68990927979235,0.015660235589816145,-0.009552705476790803,5.810596033053219,300.6524474842572,-0.0036171509395271917,-1.07177734375,30.937908113514013,-10.2173715040459,-0.10848919196130959,27.38859122140067,3.11549359458693,5.007230082875734,38.38523232148439
2315,2022-03-14,322.9100036621094,324.0,316.2099914550781,318.3599853515625,296.6956787109375,3604200,0.004955976109187077,35.37587709841625,0.0004966082065405758,0.02412439520787743,296.663565499442,2.349375707057459,301.36231691355687,291.9648140853271,0.017466212209204794,-0.020748853027303834,5.839393208173168,300.12487831448124,0.004955976109187077,1.463165283203125,54.592051879658854,-9.669132678639755,-0.08132696960391238,27.704840523856028,3.4771091536150247,4.978826653213828,37.61980185630658
2316,2022-03-15,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,306.18292236328125,3775300,0.03197634590959764,37.39247256470562,0.0005548400811516914,0.030747638257677335,297.49234444754467,4.185383668650306,305.8631117848453,289.12157711024406,0.0051193510211123335,-6.24926825927109e-05,6.026115665299868,300.9326175209879,0.03197634590959764,9.48724365234375,73.33932015026028,-8.372594131725577,0.2160788444263316,28.131375994001115,4.498483658360606,4.935748112413233,36.35939141614963
2317,2022-03-16,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,308.3916015625,3942400,0.007213593698077503,37.4869259168853,0.0005576466724992247,0.029314197521944578,298.8338317871094,5.902325684905352,310.6384831569201,287.0291804172987,0.009168251004375155,-0.0221665235647014,6.069585615286962,301.92714872652283,0.007213593698077503,2.20867919921875,71.91024926762633,-7.085182466465142,0.03114458249462067,28.13586207798549,4.503450908187219,5.60547833071676,35.28798002989196
