,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1214,2017-10-26,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,26.159469604492188,19454700,0.0015819991962571223,19.490659920643484,0.00015074834291356283,0.012294137684583739,25.883262361798966,0.30443894448980097,26.49214025077857,25.274384472819364,0.005526685734989891,-0.007218580991990814,1.4360597685672083,25.4278269278744,0.0015819991962571223,0.04131889343261719,87.81449000906235,0.6775127508312977,-0.09491173844762205,3.6421995162963867,3.785634972510822,3.392920110952257,12.294111921410913
1215,2017-10-27,29.3799991607666,29.463333129882812,29.049999237060547,29.389999389648438,26.026636123657227,19851000,-0.005077835401225084,19.541896899815804,0.00015154195811231368,0.014068546787918992,25.965492521013534,0.23891865369835596,26.443329828410246,25.487655213616822,0.00249604296559352,-0.011232128425201906,1.4287676934361027,25.507668153978777,-0.005077835401225084,-0.13283348083496094,82.81792187476582,0.6653343792589688,-0.6969374721050181,3.6062686102730885,3.767609267227301,3.376764359429813,12.147990371327522
1216,2017-10-30,29.31333351135254,29.316667556762695,28.796667098999023,28.983333587646484,25.6665096282959,21156000,-0.013836843672394017,19.937091123101702,0.00015773317557573834,0.01773938325923542,25.988686152866908,0.18942230386683603,26.36753076060058,25.609841545133236,0.011371411203953196,-0.017625645072179178,1.4089980582178603,25.52884701722106,-0.013836843672394017,-0.3601264953613281,65.22690242515377,0.6194827223656816,-1.4172593343010937,3.518275942121233,3.754213112286002,3.364757897148105,12.251373770204985
1217,2017-10-31,28.953332901000977,29.15333366394043,28.866666793823242,29.10333251953125,25.77277374267578,18020700,0.004140185631736015,19.935861683724497,0.000157713722647855,0.009900997273694761,25.983203615461075,0.1958630751350491,26.374929765731174,25.591477465190977,0.0017269564295118178,-0.0029933033089512865,1.4148315717336377,25.561370580615023,0.004140185631736015,0.10626411437988281,59.85032142462937,0.5849763368030594,-1.8830519643134451,3.4866736275809154,3.7401849581615827,3.446929954898561,12.288548644191348
1218,2017-11-01,29.023332595825195,29.46666717529297,29.0,29.31333351135254,25.95874786376953,18528300,0.007215914086337039,19.880012245561797,0.00015683130431892343,0.016079034816287623,25.953263419015066,0.1780569876031329,26.309377394221332,25.5971494438088,0.005283117072588889,-0.0008039254537072543,1.4250408748019048,25.61435421836896,0.007215914086337039,0.18597412109375,61.111145794477125,0.5661105647622939,-1.7466405700223426,3.5016933168683733,4.147555632486942,2.8713868443061736,12.708915764802994
1219,2017-11-02,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,26.212608337402344,15549300,0.009779380537345617,19.788508620730653,0.00015539090215584576,0.015518813527155218,25.987842287336075,0.20364045212026852,26.395123191576612,25.58056138309554,0.0041911977458198215,-0.00543724001895768,1.4389768917978645,25.694121434240078,0.009779380537345617,0.2538604736328125,62.64512134423143,0.565129264737962,-1.537873742700944,3.515754427228655,4.1167018028223,3.064112669471179,11.87181401094165
1220,2017-11-03,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,26.47237205505371,19536300,0.009909876739764067,19.834603105472283,0.00015611566680619475,0.012581430848346366,26.038445336478098,0.2734595438916028,26.585364424261304,25.491526248694893,0.0022466519409576374,-0.0029206732345282995,1.45323697542695,25.797888183681895,0.009909876739764067,0.2597637176513672,72.8539677899337,0.5786421123977767,-1.2944936549226582,3.547408240182059,4.076571851690934,3.4695190925323924,11.710237419815158
1221,2017-11-06,29.80666732788086,29.893333435058594,29.559999465942383,29.566667556762695,26.183090209960938,15772200,-0.010927688855806528,20.333305469880315,0.0001640648060839146,0.011183201578675441,26.041819708687918,0.27534108972153976,26.592501888130997,25.49113752924484,0.010959490194005635,-0.008275593484674682,1.437356453925731,25.849248453852436,-0.010927688855806528,-0.28928184509277344,64.53004256588184,0.559558274774588,-1.7568699409974466,3.5433814185006276,4.051166137405732,3.447896608254243,11.216999337727312
1222,2017-11-07,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,26.256881713867188,16047900,0.0028182885715368755,19.72115596645047,0.00015433491771947024,0.008439293451267446,26.07471193586077,0.28674150051131875,26.648194936883407,25.50122893483813,0.0012377699074338179,-0.006301333100854425,1.4414073391930546,25.903599555187736,0.0028182885715368755,0.07379150390625,64.56778434351341,0.5441163194010841,-1.7030074873933903,3.5500779833112444,3.0903870215230422,3.4617677593594895,10.799801656746741
1223,2017-11-08,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,26.643577575683594,20302500,0.01472740998075861,13.980806659440681,7.75646646224845e-05,0.014813106265733459,26.21429307120187,0.2926667238689006,26.79962651893967,25.628959623464066,0.0017955319239244644,-0.00011218061194106427,1.4626355360266252,26.00226329125385,0.01472740998075861,0.38669586181640625,68.38103982385296,0.5566646986761299,-1.5336405364352186,3.5820405142647878,2.1625826645729673,3.491349457573439,9.39791898435504
1224,2017-11-09,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,26.6553897857666,20713500,0.0004433417415306007,12.795263988811218,6.496777005689251e-05,0.013564633607737906,26.3403810773577,0.25892809961589425,26.85823727658949,25.82252487812591,0.003002006469716482,-0.006559930638165271,1.4632839834123919,26.08934682385555,0.0004433417415306007,0.011812210083007812,65.05273954527276,0.5610945772751528,-1.5368017872494208,3.5749389103480746,2.1737144574664167,2.9535658515731127,8.656673877083094
1225,2017-11-10,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,26.838401794433594,22943400,0.006865853778087239,12.870950395272299,6.573863653871434e-05,0.016511501191807557,26.466045924595424,0.25628815577016634,26.978622236135756,25.95346961305509,0.008532785376418868,-0.0004432302851454509,1.4733306772783183,26.189220819932622,0.006865853778087239,0.1830120086669922,62.738527163433126,0.5727702882389885,-1.1084522187506074,3.5805886132376537,2.6605065915325046,2.5089901225124054,8.061125691025737
1226,2017-11-13,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,26.859066009521484,25474800,0.0007699495389541511,12.824359676925834,6.526357187427033e-05,0.012192407817958991,26.558397020612443,0.2660309551952882,27.09045893100302,26.026335110221865,0.010874338553422283,-0.0018672700290935616,1.4744650675540159,26.278533511877804,0.0007699495389541511,0.020664215087890625,68.11072449118441,0.5770390557163694,-1.0398577984139998,3.60844053540911,2.6515072096902768,2.273989705209372,8.196166281868337
1227,2017-11-14,30.233333587646484,30.399999618530273,30.059999465942383,30.363332748413086,26.888582229614258,29502300,0.0010989295041872182,12.004401375442523,5.7184782691558064e-05,0.011245870443040283,26.617855616978236,0.2891105669417816,27.1960767508618,26.039634483094673,0.0012127961347990351,-0.005733212356540361,1.4760854007196444,26.35987334090933,0.0010989295041872182,0.029516220092773438,66.49806235745422,0.5761621582691063,-1.0240172459856098,3.606880324227469,2.643171225830406,2.2668405858666603,8.437200842347096
1228,2017-11-15,30.113332748413086,30.28333282470703,29.883333206176758,29.94333267211914,26.51664924621582,25300200,-0.013832376144726655,13.333365994638168,7.054708283610057e-05,0.013283140125078073,26.66550690787179,0.22614035876774938,27.11778762540729,26.213226190336293,0.011290684941068437,-0.007637797654543855,1.4556676322351507,26.380776794950197,-0.013832376144726655,-0.3719329833984375,56.699976028708306,0.5392393122114711,-1.223623560915241,3.593278067452567,2.64607379506839,2.136360709385731,8.915814358990415
1229,2017-11-16,31.706666946411133,33.22666549682617,31.573333740234375,33.206668853759766,29.406532287597656,114367200,0.10898371866476486,39.356280109559094,0.000614649517484951,0.052144609188539665,27.115456989833287,1.0194685560385355,29.15439410191036,25.076519877756215,0.000630676289633454,-0.004205210418430618,1.6143117039360708,26.784210860636527,0.10898371866476486,2.889883041381836,81.16502573168488,0.7346979596302639,0.13766713525173352,3.8365746906825473,6.284027225862353,1.7535822914887014,11.358289210203676
1230,2017-11-17,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.771881103515625,70726500,-0.021581979740933233,40.57723967667769,0.0006533779284835502,0.03577189495422133,27.41950035095215,1.16260274996197,29.744705850876088,25.09429485102821,0.026803666721865224,-0.026803782039188515,1.5794716614461712,27.049233559687075,-0.021581979740933233,-0.6346511840820312,77.25394996791012,0.8288350053492124,-0.021016781706709002,3.885153497968401,6.119232963696162,2.526132051039872,13.27564231493632
1231,2017-11-20,32.14666748046875,32.54666519165039,31.920000076293945,32.49333190917969,28.77482032775879,49182900,0.00010215613753539188,40.566029321432126,0.000653016958296544,0.019493937147207756,27.72227614266532,1.2056247307713666,30.133525604208053,25.311026681122584,0.0016590610054092437,-0.007051038939340145,1.579633014170451,27.279311795429972,0.00010215613753539188,0.0029392242431640625,76.83379870981204,0.8933781558623792,-0.05145003516900735,3.905722073146275,5.776647637101492,2.5220178793156913,14.918172960071976
1232,2017-11-21,32.58000183105469,32.63999938964844,32.106666564941406,32.17333221435547,28.491445541381836,38239500,-0.009848012364601422,40.78058359818789,0.0006599428565907899,0.016369944589710483,27.95842524937221,1.1648468314872942,30.288118912346796,25.62873158639762,0.014323730787766555,-0.014528399002792762,1.5640767687153678,27.440929628223554,-0.009848012364601422,-0.2833747863769531,72.25107974115035,0.9111598075692626,-0.18861818877086944,3.917956760951451,5.155355373120797,2.7565342811282365,15.679809179280543
1233,2017-11-22,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,28.458974838256836,26754600,-0.001139664994457279,40.60457755210866,0.0006542586183274626,0.007242635818810842,28.18698365347726,1.0659499197925237,30.31888349306231,26.05508381389221,0.004138699785421802,-0.005587179586156071,1.562294245173419,27.576668989561327,-0.001139664994457279,-0.032470703125,70.53430482835817,0.9121174580012195,-0.2481450552961594,3.9189545767647878,5.132875769580597,2.4721571887430343,16.901548977799695
1234,2017-11-24,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,28.520967483520508,13488300,0.0021783161767421344,40.6116089370333,0.0006544852303390963,0.007226187086736219,28.42018154689244,0.9002338147968558,30.220649176486152,26.61971391729873,0.006297026568202036,-0.0035098994285633275,1.5656974160005113,27.70257545542255,0.0021783161767421344,0.061992645263671875,69.42894789396452,0.9074185352210655,-0.2324108835040991,3.933499881199428,5.10794692477708,2.635279559408137,17.957302866205257
1235,2017-11-27,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.520967483520508,26714700,0.0,40.62959460590784,0.0006550650626350855,0.013939104905397477,28.706512723650253,0.3354969730714257,29.377506669793103,28.035518777507402,0.010634911369436558,-0.005678916473135275,1.5656974160005113,27.81169439250228,0.0,0.0,73.45977187930282,0.8933960910460605,-0.2324108835040991,3.976933479309082,5.253904934313079,2.376071519897963,19.492864486723107
1236,2017-11-28,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,28.565248489379883,26128800,0.0015525772709135133,40.499041028193176,0.0006508620334139976,0.011077688902453661,28.586329323904856,0.13176314646289736,28.849855616830652,28.32280303097906,0.0012422745864031299,-0.007971824714759655,1.5681282822217217,27.91216827208596,0.0015525772709135133,0.044281005859375,73.30164960990282,0.8757610815068944,-0.3086361919702516,3.996370724269322,5.223246009135482,2.3622060617566474,21.028426107240954
1237,2017-11-29,32.40666580200195,32.753334045410156,32.293331146240234,32.52000045776367,28.79844093322754,34272000,0.008163501323447342,39.94113626477147,0.0006330533198893025,0.014194700003401915,28.59012358529227,0.13822099306980754,28.866565571431888,28.313681599152655,0.007200172614859686,-0.003497263694271115,1.5809296995289739,28.03033796023817,0.008163501323447342,0.23319244384765625,72.44779026854239,0.8705665415594162,-0.27408858659130697,4.018154144287109,5.724455413161781,2.336257781115966,22.769512053031285
1238,2017-11-30,32.6966667175293,32.813331604003906,32.16999816894531,32.40999984741211,28.701034545898438,38564100,-0.0033823493276927685,40.06491149433503,0.0006369829893051188,0.019675811012065357,28.57958275931222,0.12385532485502601,28.82729340902227,28.33187210960217,0.012335561911439833,-0.01610771376586921,1.5755824430226426,28.11976417165954,-0.0033823493276927685,-0.09740638732910156,70.93666412500151,0.8488054489753445,-0.33844422616710884,4.051616123744419,5.760633935751993,2.2361920090155336,24.67392739273844
1239,2017-12-01,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,28.736454010009766,24888600,0.0012340831845167877,40.08477700209389,0.0006376148203601566,0.015162337038056617,28.61458396911621,0.12929660750021305,28.87317718411664,28.355990754115783,0.0036881138551710974,-0.014137867480677177,1.5775268428213967,28.201989483439572,0.0012340831845167877,0.035419464111328125,70.03126494606133,0.8249086476608056,-0.32830506799569537,4.048831939697266,5.368409842496062,2.2314441900469273,25.77368334838433
1240,2017-12-04,32.57666778564453,32.6533317565918,32.22666549682617,32.336666107177734,28.636085510253906,26869500,-0.00349272390117783,40.154782176329945,0.0006398438617573432,0.0130972959718625,28.63988549368722,0.10959974217697882,28.859084978041178,28.420686009333263,0.009720627398042431,-0.010743956107524107,1.5720169771127248,28.259868953681483,-0.00349272390117783,-0.10036849975585938,68.44365171119523,0.7887788102097915,-0.35703650479139376,4.0556376320975165,5.358513124916607,2.08610209058359,27.168845197201637
1241,2017-12-05,32.33333206176758,32.64666748046875,32.30666732788086,32.61000061035156,28.878141403198242,27030300,0.008452827564635612,40.133245764600396,0.000639157704603895,0.01051546905027838,28.69091033935547,0.1268018546514082,28.944514048658284,28.437306630052653,0.0011340269554384744,-0.0008246825237739219,1.5853049655489384,28.342305280283718,0.008452827564635612,0.24205589294433594,69.77705494412155,0.7707923271971815,-0.2877457053266889,4.089183943612235,5.341495381741519,1.7898802576892512,29.157324531919205
1242,2017-12-06,32.663333892822266,32.71333312988281,32.413333892822266,32.426666259765625,28.715784072875977,21423000,-0.005622153034553823,39.918819686820626,0.0006323460972971818,0.009184587159563384,28.718741280691965,0.10229732919160504,28.923335939075177,28.514146622308754,0.0087764118340713,-0.007653842097696501,1.5763921384261843,28.392102452629352,-0.005622153034553823,-0.16235733032226562,72.81074390825847,0.7349648132761573,-1.5845932058900056,4.12064402444022,5.314929411778985,1.9090488069784652,31.019338084498383
