,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1451,2018-10-05,78.0,78.56999969482422,77.58999633789062,78.38999938964844,63.43342590332031,6535600,0.0014052693958943596,16.864161893947696,0.00011285712554971329,0.012564145601712741,63.387180873325896,0.662419677738343,64.71202022880259,62.06234151784921,0.0023076962202023235,-0.005256457206530449,1.6342397705791043,62.44788195388173,0.0014052693958943596,0.08901596069335938,70.36309862790753,1.3777841204643053,-1.9958235529311288,15.645675114222936,1.3992751489783073,2.4347393285887704,16.91982169201829
1452,2018-10-08,77.7300033569336,78.7699966430664,77.2699966430664,78.27999877929688,63.34440994262695,4034400,-0.00140329738502587,16.672626417071303,0.00011030812366794602,0.019297567672962136,63.475037166050505,0.598322998531484,64.67168316311347,62.27839116898754,0.006303844623799607,-0.005918007127245987,1.6319464461825455,62.56741901904776,-0.00140329738502587,-0.08901596069335938,67.05253081926165,1.3290037720383197,-2.022468513372604,15.622945785522461,1.4533398916755291,2.4212045535944946,18.035808596361147
1453,2018-10-09,78.58999633789062,79.95999908447266,78.13999938964844,79.4000015258789,64.25071716308594,4869600,0.01430761169422623,16.740872314424838,0.0001112130181936016,0.023158159812087197,63.706238337925505,0.5268227435545426,64.75988382503459,62.65259285081642,0.007125557764198013,-0.005725880763595739,1.6552957022402979,62.791858771586185,0.01430761169422623,0.9063072204589844,69.10157353420912,1.3479382200940222,-1.9446187480768446,15.728530883789062,1.811300749139935,2.0696199295965796,18.14301077449013
1454,2018-10-10,79.56999969482422,79.6500015258789,75.01000213623047,75.08999633789062,60.76304244995117,8332100,-0.05428226901004218,26.582159424027736,0.0002804012697001693,0.05831342726460077,63.15135628836496,1.102040242086425,65.35543677253781,60.94727580419211,0.057308096084923016,-0.05730800020212095,1.5654424956401234,62.52134992870152,-0.05428226901004218,-3.4876747131347656,49.05388615448552,1.0691927168665813,-2.724086295378888,15.75484493800572,1.6744625226546646,2.0639451077149396,18.621965061262305
1455,2018-10-11,74.16000366210938,74.7699966430664,71.93000030517578,72.79000091552734,58.90188217163086,9326500,-0.030629807252546604,28.87534842605279,0.00033086735981188465,0.0382955258582554,62.51670946393694,1.9359872840551502,66.38868403204724,58.64473489582664,0.026698970196393116,-0.030070162443545982,1.5174932937337209,62.038754227758766,-0.030629807252546604,-1.8611602783203125,38.84981694691431,0.6901492067583774,-1.5677643755829924,15.63545172555106,1.6780097052401255,1.7333288095766268,18.039843760785487
1456,2018-10-12,73.72000122070312,74.25,72.58999633789062,73.83000183105469,59.9948616027832,6296100,0.018555933882852482,29.435939396884432,0.0003438390984829575,0.02251768359498058,62.004678453717915,2.0770226524121984,66.15872375854231,57.85063314889352,0.005697207840351507,-0.015328335107177881,1.545651798959916,61.766235211095356,0.018555933882852482,1.0929794311523438,41.00128368958601,0.4725020898508987,-1.4362385329523837,15.576460702078682,1.6575155286820482,1.9301936970095672,18.026844785040776
1457,2018-10-15,73.83000183105469,74.19000244140625,73.01000213623047,73.2699966430664,59.53978729248047,6125000,-0.007585221436390843,29.254162216936063,0.0003396055583392101,0.015982666611277865,61.46116093226841,2.1639881197037267,65.78913717167586,57.13318469286096,0.012461137417348228,-0.011106591825645967,1.533927687801249,61.46937548861337,-0.007585221436390843,-0.4550743103027344,35.5981952537018,0.26029398102629386,-1.491000800581707,15.429483413696289,1.2478297744759284,2.065375036977209,19.01753197610032
1458,2018-10-16,73.76000213623047,74.18000030517578,73.2300033569336,73.80000305175781,59.970462799072266,5726200,0.007233406872553472,29.150162814704633,0.00033719523496975745,0.012879567797294772,60.966451917375835,2.029624769740973,65.02570145685777,56.90720237789389,0.00515180643184006,-0.007185449619673246,1.5450232108801907,61.26952046334123,0.007233406872553472,0.4306755065917969,39.73307491298776,0.12542363439865767,-1.4391746112771848,15.39070211138044,1.2508414030497663,1.7653521547804116,19.749859712256313
1459,2018-10-17,74.06999969482422,74.06999969482422,72.22000122070312,72.4800033569336,58.89781951904297,7302700,-0.01788619313516271,29.51368950269046,0.0003456578841512782,0.024976353202960332,60.331224714006694,1.849153890565015,64.02953249513672,56.63291693287667,0.02146613128718197,-0.024976353202960332,1.5173886273320785,60.95329367076813,-0.01788619313516271,-1.0726432800292969,35.66953134318308,-0.06724033056150347,-1.5682532629213153,15.29389762878418,1.2568637160503409,1.461185081396706,20.060240536790868
1460,2018-10-18,71.62000274658203,73.18000030517578,71.51000213623047,72.58999633789062,58.98721694946289,7800900,0.0015178393894703657,29.39731252928396,0.0003429372952160299,0.023317482615218287,59.57929611206055,0.7073872256104404,60.994070563281426,58.16452166083967,0.008237977445669861,-0.0015358922945142184,1.5196917795597775,60.691150107927434,0.0015178393894703657,0.08939743041992188,36.35920576844287,-0.21029019093199253,-1.4344549044009305,15.174725941249303,1.2198497100674421,1.4650638626476788,20.119824889680768
1461,2018-10-19,72.66999816894531,73.9000015258789,72.26000213623047,72.48999786376953,58.90595626831055,5658000,-0.001377598153545101,29.396146903090504,0.0003429101002968561,0.02256776429023322,59.31399808611189,0.5102009369595673,60.33439996003102,58.29359621219275,0.019402830571584134,-0.005641888579131007,1.5175982549702982,60.45312426264518,-0.001377598153545101,-0.08126068115234375,24.879298413579065,-0.3264521564887488,-1.4916035999920545,14.982232775006976,1.1302494102461003,1.6984822289931614,20.891950629938055
1462,2018-10-22,72.61000061035156,72.7699966430664,71.26000213623047,72.05000305175781,58.54841613769531,5385700,-0.006069677045673849,29.002867593603394,0.0003337961621635277,0.020795957776381935,59.26350293840681,0.5715852006520847,60.40667333971098,58.12033253710264,0.009915901187941164,-0.01859245920359671,1.5083869236775502,60.19916317931853,-0.006069677045673849,-0.3575401306152344,27.122895828139818,-0.4422637107889784,-1.4611023514328358,14.9137510572161,1.1366532211708362,1.5363575210385683,21.143462812930053
1463,2018-10-23,70.54000091552734,70.58999633789062,68.20999908447266,69.22000122070312,56.24872970581055,7502000,-0.0392783713649284,31.27833681542407,0.0003882279182298065,0.033739682769044044,58.728341238839285,1.1908990780679338,61.11013939497515,56.34654308270342,0.019421535290708156,-0.03303092998035112,1.4491399419273414,59.67243871618413,-0.0392783713649284,-2.2996864318847656,20.78867256464973,-0.7114099862367809,-1.0179803726520944,14.662035805838448,1.1515125419488155,1.10406202492161,20.286643867529232
1464,2018-10-24,69.69999694824219,70.0199966430664,65.0,65.69000244140625,53.380218505859375,9260000,-0.050996906329332625,34.36383691324114,0.00046860051087295,0.07202291051453208,57.84840284075056,2.274253528189215,62.39690989712899,53.299895784372126,0.06212330546980544,-0.06743180995735638,1.3752382880507783,58.83347602147417,-0.050996906329332625,-2.868511199951172,17.18190779810901,-1.1429994432220525,-0.7767234094419883,14.55277497427804,1.1606238963430735,0.8417735567561865,19.110252152306515
1465,2018-10-25,67.87999725341797,68.69000244140625,66.54000091552734,68.0199966430664,55.27358627319336,8727300,0.035469464538181894,37.454901322427276,0.0005566942988383985,0.03167356530455144,57.177420479910715,2.2363808282145086,61.65018213633973,52.7046588234817,0.00987044527769345,-0.019740665764731626,1.4240172537403453,58.35882405503673,0.035469464538181894,1.8933677673339844,25.979693181029575,-1.3170758119192314,-0.6501613851635807,14.558788844517299,1.160155458234378,1.332269185139378,17.57069883049407
1466,2018-10-26,66.95999908447266,69.06999969482422,66.66999816894531,68.4800033569336,55.647403717041016,8193800,0.006763039438042684,37.5831194120522,0.0005605122479129264,0.03584231718478984,56.71307536533901,2.155622840992844,61.0243210473247,52.40182968335332,0.008811176014896917,-0.004330957579039036,1.4336479385878445,57.99730134330397,0.006763039438042684,0.37381744384765625,27.715797574334275,-1.4086308253560276,-0.6251735865857284,14.448777607509069,1.2880780972196824,1.304102404884336,15.704382585832892
1467,2018-10-29,69.18000030517578,69.70999908447266,66.22000122070312,67.3499984741211,54.7291374206543,6853100,-0.016501511931373614,37.74574659969059,0.0005653735660190689,0.05044807528727957,56.10477828979492,2.002264197293032,60.10930668438098,52.10024989520886,0.0341139144252793,-0.0427869192167552,1.409990580023848,57.56154615361734,-0.016501511931373614,-0.9182662963867188,22.45240859114243,-1.5375612005483958,-0.7010826968995498,14.266420909336635,1.2797983115285194,1.312039523904354,13.890685320701984
1468,2018-10-30,67.18000030517578,69.70999908447266,66.86000061035156,69.5199966430664,56.49250793457031,6506900,0.032219958088550715,37.75208315497465,0.000565563405769889,0.04242331737383931,55.75999995640346,1.6086227551569168,58.97724546671729,52.54275444608963,0.0028282590137412005,-0.004763317853089751,1.4554204174174676,57.419007724411074,0.032219958088550715,1.7633705139160156,36.27521870864617,-1.4803852289987063,-0.8707773785641272,14.236533573695592,0.7835403032444319,1.5313220597751385,14.568362213792708
1469,2018-10-31,70.38999938964844,71.81999969482422,69.75,69.9000015258789,56.80130386352539,6591400,0.005466139497873446,37.59565497836054,0.0005608862195444149,0.02940758222436685,55.5104124886649,1.1831451523364482,57.87670279333779,53.144122183992,0.027276576013547566,-0.009092192004515855,1.4633759484471247,57.33664720962632,0.005466139497873446,0.3087959289550781,42.50081984448558,-1.3940854594747734,-0.8863455282675253,14.330857685634069,0.7822566908060367,2.3110701061183727,15.91642113533699
1470,2018-11-01,70.19999694824219,70.94999694824219,68.48999786376953,69.58000183105469,56.5412712097168,7826500,-0.004577934591666555,37.465850385043396,0.0005570198194739906,0.035042723524423953,55.55220413208008,1.2182177082664103,57.9886395486129,53.115768715547254,0.019515600808324606,-0.02435896237621524,1.4566767090721158,57.23059707630505,-0.004577934591666555,-0.26003265380859375,36.89084746469524,-1.3313280117530084,-0.9204272625839316,14.2451844896589,0.7858709859040768,2.321748045283283,16.98383264970891
1471,2018-11-02,69.69000244140625,70.25,67.37999725341797,67.83999633789062,55.12732696533203,5725200,-0.025007294921621348,38.07312005912388,0.0005752232027922465,0.041182417076180526,55.80179105486189,0.8094514532027606,57.42069396126741,54.182888148456364,0.03458177037855108,-0.033146866222748095,1.4202491650028926,56.95016106150865,-0.025007294921621348,-1.4139442443847656,34.38764530544175,-1.3797805150928255,-1.0754545431879399,14.210440771920341,0.7899724765179359,2.3338653367805895,18.051244164080828
1472,2018-11-05,68.69000244140625,69.5,68.25,69.02999877929688,56.09432601928711,4955500,0.017541192493573998,38.88711113195267,0.0006000823064241419,0.018197699163954337,55.91903959001814,0.7790609530723913,57.47716149616292,54.36091768387335,0.006842352656837421,-0.006405625648093107,1.445162028995046,56.83604972254578,0.017541192493573998,0.9669990539550781,36.786767964479886,-1.3248783579627244,-0.9818825005909206,14.191330773489815,0.7921872540543443,2.6263862784780345,19.320130789693437
1473,2018-11-06,69.3499984741211,69.56999969482422,68.25,69.5,56.47624969482422,6150200,0.006808597279621242,39.100869618334855,0.0006066976209960403,0.01903388210335426,56.03744615827288,0.7937434574199158,57.62493307311271,54.44995924343305,0.001009368368628589,-0.015861550083978347,1.4550015552542737,56.78807638551624,0.006808597279621242,0.3819236755371094,41.33725113019669,-1.2362986726132448,-0.9577245891914643,14.14676911490304,0.7540685825835096,2.642550588962475,20.778168147037142
1474,2018-11-07,70.73999786376953,71.26000213623047,69.25,70.02999877929688,56.906951904296875,6585500,0.007626253722582632,38.748693528245944,0.0005958179564071146,0.028413941149691768,56.34856251307896,0.5981898866618396,57.54494228640264,55.15218273975528,0.017387664603868428,-0.02106301821833464,1.466097766281395,56.803926454686994,0.007626253722582632,0.43070220947265625,42.73560085628231,-1.118451749459986,-0.9093310908060668,14.182595661708287,0.9250389091730373,2.6586579896097757,22.764788518328924
1475,2018-11-08,69.76000213623047,70.30999755859375,66.66999816894531,66.91000366210938,54.371604919433594,9826900,-0.04455250017831025,37.32496073254986,0.0005528383705104719,0.05217888873541149,56.04557636805943,0.947982388831984,57.9415411457234,54.14961159039546,0.048738443124538816,-0.04429478028470896,1.400779445287723,56.47961691665321,-0.04455250017831025,-2.5353469848632812,36.48262276827089,-1.215625552055954,-1.3678764057190045,14.074757167271205,0.9312245153862311,2.6764360649060777,24.572252829338204
1476,2018-11-09,65.7300033569336,67.20999908447266,64.79000091552734,66.7300033569336,54.225337982177734,9190700,-0.002690134629510954,36.144999913179,0.0005184369121919483,0.036817253086143906,55.67758124215262,1.094396675677865,57.86637459350835,53.48878789079689,0.0073025361786845195,-0.014300964451526883,1.3970111599936472,56.17904639205648,-0.002690134629510954,-0.14626693725585938,36.94804065532234,-1.2895736083204312,-1.5027972642701175,14.001496723720006,0.9348839883580543,2.6869537706564195,26.798611620644472
1477,2018-11-12,67.58999633789062,68.06999969482422,65.13999938964844,65.13999938964844,52.93326950073242,6766600,-0.02382776262030817,35.84006249023548,0.0005097262219460253,0.04334961479400521,55.162152426583425,1.4207886911266203,58.00372980883667,52.320575044330184,0.04334961479400521,-0.03624792248832733,1.3637235096953972,55.74627613987994,-0.02382776262030817,-1.2920684814453125,39.34169586538326,-1.435885114075191,-1.6865908212833012,14.130288260323661,1.230313455529345,2.477530434206769,28.038464720007834
1478,2018-11-13,64.77999877929688,65.58000183105469,62.599998474121094,63.720001220703125,51.779388427734375,11213800,-0.02179878711217864,36.26988785252524,0.000522025700331253,0.046001905110964234,54.6838754926409,1.9127850859138333,58.509445664468565,50.85830532081324,0.02871257556963713,-0.033652367185170284,1.3339959912276742,55.217357778260535,-0.02179878711217864,-1.1538810729980469,44.21614585774008,-1.6262007655572432,-1.1736018019270424,14.049964359828405,1.236786292597628,2.347856935196273,28.339413803533596
1479,2018-11-14,64.81999969482422,66.01000213623047,63.52000045776367,64.12000274658203,52.104427337646484,9708500,0.0062773802430236,36.22617039049255,0.0005207680242702376,0.03841409580669313,54.11388996669224,2.014219381754621,58.142328730201484,50.085451203183,0.029157658107785384,-0.02005552673836791,1.3423699913072795,54.802300386178665,0.0062773802430236,0.3250389099121094,37.08622015739473,-1.7308472374028199,-1.1383481287298798,13.97288077218192,1.2385099544268667,2.589304344516876,29.207539583245524
