,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1374,2018-06-18,24.939577102661133,24.954683303833008,24.244712829589844,24.31268882751465,14.727360725402832,104138823,-0.028959385617092104,29.1168526738416,0.0003364250435040463,0.028467622819771388,15.192063467843193,0.4228376039920798,16.037738675827352,14.346388259859033,0.02574199529028327,-0.027861910817932226,1.3266791006309189,15.064760072055249,-0.028959385617092104,-0.43921470642089844,48.948955904128276,-0.003384141225520665,-5.185589503767212,10.045382159096855,1.111767539143293,0.6605598896709886,26.604088138413925
1375,2018-06-19,24.1691837310791,24.622356414794922,24.138973236083984,24.4637451171875,14.818862915039062,115643059,0.006213074517717354,29.163308966320333,0.00033749944042264286,0.019999979481696607,15.097946984427315,0.4219887972070727,15.94192457884146,14.25396939001317,0.006562542590276392,-0.0012499592593302842,1.334921856744237,15.031973784453092,0.006213074517717354,0.09150218963623047,48.64049936521371,-0.02302826509247069,-4.801493188482128,10.047799246651786,1.1103947379166468,0.6597442358630778,25.057772542497332
1376,2018-06-20,24.54682731628418,24.607250213623047,24.131420135498047,24.1691837310791,14.640435218811035,73886085,-0.012040579446007893,28.859098128806128,0.00033049505746351635,0.019384585714233543,14.955464499337333,0.3751001148838113,15.705664729104956,14.20526426956971,0.017846154898125483,-0.01692304978699039,1.3188486240738955,14.979768642367484,-0.012040579446007893,-0.17842769622802734,47.633187821400526,-0.05239007847545096,-4.870571370961427,10.055299895150322,0.913017900541379,0.660401244414646,24.262613607099862
1377,2018-06-21,24.244712829589844,24.395769119262695,23.79909324645996,23.867069244384766,14.457427978515625,68087230,-0.012500122951281556,29.11696576842357,0.0003364276569680754,0.024610556412716585,14.775726999555316,0.21920708226471441,15.214141164084744,14.337312835025887,0.021806811183701445,-0.01838007264767514,1.3023628541188432,14.91012322052057,-0.012500122951281556,-0.18300724029541016,43.79457187656019,-0.089396178460321,-4.0954867658458225,10.049032824380058,0.9135210137188179,0.4802283816211809,24.128576372535672
1378,2018-06-22,23.96525764465332,24.086103439331055,23.79909324645996,23.93504524230957,14.498600006103516,82958662,0.0028478113568384256,29.1377663139249,0.0003369085022876574,0.011976094608568754,14.741086278642927,0.24341662456096685,15.227919527764861,14.254253029520992,0.006303216066412107,-0.006933553590667566,1.3060717378455273,14.855253458598296,0.0028478113568384256,0.041172027587890625,44.88629264210977,-0.11408642350173714,-4.077436505076165,10.034844398498535,0.913973887578557,0.48046645264250937,23.080669781738763
1379,2018-06-25,23.904834747314453,24.131420135498047,23.851964950561523,23.950151443481445,14.507755279541016,64377382,0.0006314591363059119,28.6522734889262,0.00032577491114453306,0.011690320719239372,14.688145365033831,0.24882893980468965,15.18580324464321,14.190487485424452,0.007582930144997797,-0.0022116779853025023,1.3068964687770608,14.808920368057326,0.0006314591363059119,0.0091552734375,42.85719986971312,-0.13140016719442293,-4.0734227344982745,10.017372676304408,0.8142115976360171,0.5066194530256815,22.270643729314703
1380,2018-06-26,23.96525764465332,24.025680541992188,23.71601104736328,23.88217544555664,14.466577529907227,59108126,-0.0028383267321759886,28.551297261647978,0.0003234827679853124,0.012921600894951944,14.588145664760045,0.14241514671091776,14.87297595818188,14.30331537133821,0.005988047304284377,-0.01040033038600135,1.3031870695935444,14.76327465630398,-0.0028383267321759886,-0.04117774963378906,35.76061036363453,-0.14675246302478406,-3.9125404819265444,9.954660892486572,0.8149838451540482,0.44190202229825865,21.620189655089852
1381,2018-06-27,24.15407943725586,24.20694923400879,23.897281646728516,23.904834747314453,14.480305671691895,61469348,0.0009489557399660065,28.514483619697273,0.00032264911749920003,0.012820508770979464,14.552852085658483,0.13242709817778894,14.817706282014061,14.287997889302904,0.012507803805114053,-0.010631652975822062,1.3044237364434845,14.725545458355702,0.0009489557399660065,0.013728141784667969,31.314947962290645,-0.15601309986603695,-3.9067334332707784,9.908594472067696,0.8146913509777267,0.5286446410029437,21.06819401584228
1382,2018-06-28,23.980363845825195,24.41087532043457,23.91238784790039,24.31268882751465,14.727360725402832,55928276,0.017061452935618338,29.057311196751932,0.00033505052935908146,0.02078731898060682,14.539780344281878,0.10305098174374913,14.745882307769376,14.33367838079438,0.004094453843619034,-0.002834652483249907,1.3266791006309184,14.725787493961986,0.017061452935618338,0.2470550537109375,36.984264950480764,-0.1417825620539972,-3.8022283414633358,9.88692923954555,0.8578546640688522,0.5284687839494916,20.936880440797193
1383,2018-06-29,24.35800552368164,24.539274215698242,24.20694923400879,24.25226593017578,14.690755844116211,55645999,-0.0024855017792483336,28.94887651712231,0.00033255454428714117,0.013643357678294145,14.54696900503976,0.11255923544916548,14.77208747593809,14.32185053414143,0.0117829140503077,-0.006201504861553207,1.3233816373658087,14.721116607315883,-0.0024855017792483336,-0.036604881286621094,32.83582760278772,-0.13193757210954793,-3.817712325385133,9.833164691925049,0.8573265562735894,0.6692224466342673,20.260924452349236
1384,2018-07-02,24.290029525756836,24.403322219848633,24.1691837310791,24.327795028686523,14.736510276794434,50002449,0.0031145050100704896,28.92186959223667,0.00033193434155172374,0.009639283827187357,14.586837904793876,0.12436443958754909,14.835566783968975,14.338109025618778,0.0031093906692052932,-0.004975119299447168,1.3275033161056198,14.72316909657969,0.0031145050100704896,0.045754432678222656,32.04705286557464,-0.11907077257065346,-6.3576734846009035,9.781044687543597,0.8578627683102373,0.5972470410537596,19.640911419110097
1385,2018-07-03,24.35800552368164,24.76586151123047,24.30513572692871,24.7054386138916,14.965266227722168,44857650,0.015523074773540868,29.420432338803764,0.0003434769202389406,0.018914758183046856,14.653504507882255,0.18125033336114588,15.016005174604548,14.291003841159963,0.002480617605580313,-0.00217053061678338,1.3481102493436508,14.755448714065354,0.015523074773540868,0.22875595092773438,55.658152475572585,-0.08938467687420015,-6.195709509006101,9.832096917288643,1.0052971090217557,0.5966693116863165,19.51104703683099
1386,2018-07-05,24.73564910888672,24.773414611816406,24.516616821289062,24.622356414794922,14.914939880371094,46895286,-0.0033628768499853745,29.312267750802434,0.0003409559685296556,0.01038168795962927,14.711673736572266,0.191715980173241,15.095105696918747,14.328241776225784,0.0061069024854178595,-0.008854923783623897,1.343576720594905,14.77671420290612,-0.0033628768499853745,-0.05032634735107422,50.9661028213747,-0.06912234838932463,-6.231341610645809,9.806373119354248,0.9947781923415182,0.6981542095385453,19.28063751532149
1387,2018-07-06,24.667673110961914,24.728097915649414,24.509063720703125,24.68277931213379,14.95154094696045,54541518,0.0024539868670556686,28.288464025071384,0.00031755444321339605,0.008879402364423007,14.780954224722725,0.17530721992735857,15.131568664577442,14.430339784868009,0.001837165723405267,-0.006429848066549318,1.3468738402221265,14.800024435446698,0.0024539868670556686,0.03660106658935547,43.45398044903581,-0.04953984243091902,-7.075697428940549,9.775166034698486,0.689225333167251,0.7001081711035874,19.129339121222586
1388,2018-07-09,24.350452423095703,24.448640823364258,24.25226593017578,24.2824764251709,15.013181686401367,57539848,0.004122701443254773,27.91279721629812,0.00030917628906276985,0.008064527499383158,14.857079369681221,0.13377250951113712,15.124624388703495,14.589534350658948,0.006823873138215585,-0.0040322245851495886,1.3524265989470925,14.828445402240654,0.004122701443254773,0.06164073944091797,61.29808580370384,-0.028715656639947795,-8.230376417789834,9.754379749298096,0.5428124443033305,0.7031075338774898,19.132024689736117
1389,2018-07-10,24.350452423095703,24.54682731628418,24.267372131347656,24.54682731628418,15.176624298095703,51435414,0.01088660719015877,28.225417629029646,0.00031614055568775305,0.01147638573940697,14.921259880065918,0.16523648457828477,15.251732849222488,14.590786910909348,0.0,-0.003411858240023812,1.367149936083352,14.874869255021327,0.01088660719015877,0.16344261169433594,63.38076799059487,0.000964989646428549,-8.0758066610869,9.728569030761719,0.5921716739652207,0.4569246221885752,19.643822192741045
1390,2018-07-11,24.380664825439453,24.433534622192383,24.063444137573242,24.07099723815918,14.882428169250488,51941182,-0.01938481990900498,28.62487622270663,0.0003251521979227282,0.015179671566338013,14.948641640799385,0.13350782776328513,15.215657296325956,14.681625985272815,0.01486987277126757,-0.013011158232863864,1.3406479807837683,14.875877110251881,-0.01938481990900498,-0.29419612884521484,58.32954739426725,0.0007394231578299326,-8.354031682011025,9.690606389726911,0.4304037014950576,0.4598348962092629,19.193530968264934
1391,2018-07-12,24.214502334594727,24.403322219848633,24.093656539916992,24.342899322509766,15.050540924072266,58851800,0.011296056860474302,28.906806284020302,0.0003315886704531253,0.012788438748510973,14.993503161839076,0.09852402100619564,15.190551203851467,14.796455119826685,0.0024953185700018424,-0.004990637140003685,1.3557920166045818,14.899165618761266,0.011296056860474302,0.16811275482177734,70.62681335825658,0.01396497489006343,-8.195045311553002,9.673860686165947,0.4323438455365305,0.3769180186932151,18.677095227968103
1392,2018-07-13,24.078550338745117,24.108760833740234,23.791540145874023,23.919940948486328,14.789039611816406,70635135,-0.017374877991103044,19.963003051243145,0.00015814344873965998,0.013174409729964802,14.968327930995397,0.1257069140200762,15.21974175903555,14.716914102955243,0.00784182945391333,-0.011919745534234335,1.3322352957347656,14.88448215116862,-0.017374877991103044,-0.2615013122558594,58.75845654592158,0.0033072258406043886,-8.442350428583797,9.633113861083984,0.4328868768031494,0.37739143417308263,18.297755566664232
1393,2018-07-16,23.950151443481445,24.161630630493164,23.904834747314453,24.093656539916992,14.896441459655762,43981029,0.007262259799043491,19.857910510530417,0.00015648278168422,0.01072209851301811,14.965685299464635,0.12720185120315342,15.220089001870942,14.711281597058328,0.0028381486746161056,-0.0018921256625008152,1.341910334565847,14.886076725633572,0.007262259799043491,0.10740184783935547,61.06548987219356,0.003487117144130636,-8.340779135039972,9.614526067461286,0.4345807935906506,0.4345845455967251,17.592296653814657
1394,2018-07-17,24.07099723815918,24.25226593017578,23.950151443481445,23.9879150390625,14.831063270568848,48245236,-0.004388846105560118,18.624793618244407,0.00013765195925484033,0.012550975088618308,14.948474202837263,0.13719289384141975,15.222859990520103,14.674088415154422,0.010982132916961665,-0.005020390035447323,1.3360208966199767,14.87874159829161,-0.004388846105560118,-0.06537818908691406,60.23549147852505,-0.0016270357178065353,-9.125888477713998,9.602947439466204,0.3730780246615816,0.43650415297416256,16.753055987504723
1395,2018-07-18,24.033233642578125,24.131420135498047,23.942598342895508,23.950151443481445,14.80771541595459,59012004,-0.0015742535911494882,15.617888412065668,9.679303113164092e-05,0.007856695250031428,14.919121878487724,0.14290230098797435,15.204926480463673,14.633317276511775,0.007542417916474608,-0.003771248639718814,1.333917660925622,14.869271440646674,-0.0015742535911494882,-0.023347854614257812,59.144914750388374,-0.007477815841340885,-9.149667336849364,9.571517808096749,0.3739790416927302,0.4375583498177146,15.913815321194791
1396,2018-07-19,23.96525764465332,24.003021240234375,23.602718353271484,23.61782455444336,14.60224723815918,68428822,-0.013875751392009361,16.199951598723537,0.0001041422348416609,0.016703466864342213,14.837068012782506,0.13509169059393167,15.107251393970369,14.566884631594643,0.016073129340086752,-0.015127702641774808,1.3154085510852074,14.833668213648341,-0.013875751392009361,-0.20546817779541016,46.42232838406321,-0.02836716697774655,-7.688135201097458,9.518998963492256,0.37527919699266393,0.43907954149992967,15.07457465488486
1397,2018-07-20,23.66314125061035,23.70090675354004,23.444108963012695,23.489425659179688,14.52286148071289,48517053,-0.005436543851882969,15.770788725406373,9.869753056404953e-05,0.010852227428626793,14.78570134299142,0.1768695596796325,15.139440462350684,14.431962223632155,0.008937152177752256,-0.009256264216062467,1.3082572748140908,14.792227315923615,-0.005436543851882969,-0.07938575744628906,45.31365128987057,-0.05074296214326246,-6.711208584969416,9.46805225099836,0.3765697192463094,0.4405894624440345,14.683106070209472
1398,2018-07-23,23.519636154174805,23.56495475769043,23.262840270996094,23.413896560668945,14.476163864135742,49376329,-0.003215455620723562,15.185632813584279,9.150930315436815e-05,0.012845202396581707,14.703647477286202,0.1664535149407016,15.036554507167605,14.370740447404799,0.006422641746295514,-0.010918361215087458,1.3040506316064373,14.750085522351899,-0.003215455620723562,-0.04669761657714844,42.73690920690868,-0.0714207544113652,-5.816778538743598,9.420161315373011,0.3779136035550608,0.44216181740227395,13.575780039666139
1399,2018-07-24,23.602718353271484,23.927492141723633,23.421449661254883,23.927492141723633,14.793704986572266,67484015,0.021935446808751813,16.956285586627537,0.00011409350035526699,0.021440008430156494,14.704313959394183,0.1668612521263646,15.038036463646911,14.370591455141454,0.0,-0.007679992164609149,1.3326555648719596,14.755901450914616,0.021935446808751813,0.31754112243652344,45.43972744072621,-0.0614764764280622,-5.606566360596786,9.378873961312431,0.5598086615943402,0.442554526986244,12.652422674881114
1400,2018-07-25,23.489425659179688,23.549848556518555,22.756797790527344,22.847431182861328,14.125936508178711,127781491,-0.045138691017541976,23.309216190843355,0.00021560299977439447,0.03376203307386045,14.59424182346889,0.25161228068026475,15.097466384829419,14.09101726210836,0.029903556768435556,-0.031189688470140697,1.2725012370963964,14.671906125216495,-0.045138691017541976,-0.6677684783935547,34.21035555470732,-0.10625406914572189,-4.378258374946421,9.303730760301862,0.5622772910513562,0.4179110792574321,12.244834174549677
1401,2018-07-26,22.930513381958008,23.081571578979492,22.885196685791016,22.92296028137207,14.172632217407227,58705498,0.0033056717479567066,23.350782626200008,0.0002163726385936683,0.008563911758861299,14.5001802444458,0.27067497000200086,15.041530184449803,13.958830304441799,0.006917040842714803,-0.001976261735275752,1.276707708485106,14.605336270841926,0.0033056717479567066,0.046695709228515625,34.4750963243722,-0.1364003422579021,-4.795544123491861,9.242479119982038,0.5638721344296753,0.4838656038262586,11.194981354491095
