,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
415,2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,145.0995635986328,3110600,0.00016860121573780695,14.305740040094788,8.121198337094119e-05,0.0075082441235237735,143.19217572893416,1.369208789244509,145.93059330742318,140.45375815044514,0.0070039782117455145,-0.0036981210152690486,1.2273108542516558,142.3251279165803,0.00016860121573780695,0.0244598388671875,82.53589837310437,1.3206061014091972,-2.1091603168039,33.534418378557476,1.1324283896710576,1.4946333349396765,19.848172487206018
416,2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,145.47593688964844,2073700,0.00259389678150046,14.281922172729677,8.094178609043974e-05,0.007568995844897267,143.6362762451172,1.5493468710549905,146.73496998722717,140.5375825030072,0.003083668142384452,-0.007568995844897267,1.2304943719263997,142.74523577965604,0.00259389678150046,0.376373291015625,87.46121831252364,1.4554724184905865,-2.0754954667234435,33.57974134172712,1.1329806877487172,1.3836400158926339,20.06453447263779
417,2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,145.34503173828125,1961800,-0.0008998405795900277,14.292749085217004,8.10645541321318e-05,0.010505510185209205,144.1304190499442,1.4462656143655341,147.02295027867527,141.23788782121315,0.0005648466636083015,-0.0065518420904532035,1.229387123157583,143.09187524080608,-0.0008998405795900277,-0.1309051513671875,81.72954718036848,1.5341077554852802,-3.0180423267265177,33.4158935546875,1.0831360904333214,1.3876772868109697,20.418538939811704
418,2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,146.53948974609375,2560600,0.008218086256730928,13.067304569995173,6.775970187500686e-05,0.009252993655862636,144.78704180036272,1.326110961774486,147.4392637239117,142.13481987681374,0.002187075895187389,-0.002635717818520363,1.2394903325786064,143.55155717484445,0.008218086256730928,1.1944580078125,83.9036001190122,1.6735183277654926,-2.878990112868902,33.50477818080357,1.0796633598186338,1.663883982214271,21.116842090213247
419,2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,147.0795135498047,1986300,0.0036851759525478034,11.511566540647216,5.258577945228136e-05,0.010264400280456654,145.39031982421875,1.2604566847198848,147.91123319365852,142.86940645477898,0.0025103032580145886,-0.004909012891830027,1.2440580725456405,144.0219513581725,0.0036851759525478034,0.5400238037109375,85.8359334264393,1.806750523121309,-2.7028490470499382,33.59285409109933,1.179522645968455,1.659327987951319,21.712868713679523
420,2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,146.9404296875,2397700,-0.0009456372199490026,11.386029698860265,5.144510805687639e-05,0.014627741084518796,145.93643842424666,0.8833997307442029,147.70323788573506,144.16963896275826,0.013685734037981434,-0.005817836195779535,1.2428816449284634,144.41108180208283,-0.0009456372199490026,-0.1390838623046875,84.48917024344166,1.8794499632519148,-2.3047564910830145,33.78264290945871,1.4396713871890128,1.5621337374040434,21.023154546430792
421,2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,147.33309936523438,1678500,0.002672305223072158,9.88486246933421,3.8774010332401796e-05,0.011393337048880705,146.2590092250279,0.9276108590442278,148.11423094311635,144.40378750693947,0.008447753761652499,-0.0021118748373882665,1.2462030040398662,144.80068414383638,0.002672305223072158,0.392669677734375,84.65421694648478,1.9463140577233276,-2.2678167453290614,33.93612452915737,1.433701481959644,1.5726746888341754,20.35929713013031
422,2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,147.06317138671875,2562800,-0.0018320932613145047,10.024233112095473,3.987509900223484e-05,0.011304147224626146,146.5395246233259,0.807703724131246,148.15493207158838,144.9241171750634,0.0008909881973378265,-0.009466515931108583,1.2439198439139347,145.10234910955404,-0.0018320932613145047,-0.269927978515625,88.52622320370754,1.9549875231088265,-2.6966031071853256,33.85467529296875,1.4338845108032596,1.5728754592409182,19.695439713829828
423,2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,147.3577117919922,1746400,0.002002815541757297,9.735582300767904,3.761173124405783e-05,0.009466515931108583,146.808349609375,0.7007918259278231,148.20993326123065,145.40676595751935,0.004510510916219834,-0.002004680959354505,1.246411185910026,145.40306413387913,0.002002815541757297,0.2945404052734375,85.48045546066791,1.9630000138103298,-2.6655006396767136,33.81415012904576,1.4313856289029763,1.6579138491512206,19.024365766313142
424,2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,145.1405029296875,2598500,-0.015046439275838264,9.973001933865195,3.946855856066646e-05,0.011352803662178132,146.77913120814733,0.7725598628384382,148.3242509338242,145.23401148247046,0.006969063925178503,-0.007362432487595212,1.2276571356885053,145.36805597332025,-0.015046439275838264,-2.2172088623046875,68.55726881828954,1.7700358734774113,-2.8996303732038298,33.710544041224885,1.2360910483114915,1.6656622545605828,19.08380639845536
425,2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,147.16131591796875,2457800,0.01392314996497035,10.84887302536369,4.6705573777962074e-05,0.011551603978254535,146.86796351841517,0.7761541209350796,148.42027176028532,145.31565527654502,0.0017383365413041032,-0.0011776297409907645,1.2447499900942622,145.60715729927338,0.01392314996497035,2.02081298828125,74.31034703374227,1.7598862483674793,-3.0450372717371317,33.90665326799665,1.4507505760403816,1.2437023544894579,17.975937764092393
426,2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,148.08584594726562,1905300,0.006282425673688863,10.883273566831651,4.700223949622899e-05,0.016445725631495944,147.01172528948103,0.9044614773120286,148.8206482441051,145.20280233485698,0.0024612766733262937,-0.0015103443866870845,1.2525700393893544,145.9376491190057,0.006282425673688863,0.924530029296875,74.33687266364431,1.8056302623891725,-3.6939413801606387,33.92821175711496,1.6252160073319792,1.2404809038791815,17.83263012360048
427,2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,149.86117553710938,3358600,0.011988516380396996,11.326155916468764,5.090547930323843e-05,0.015722727460109033,147.42897469656808,1.402611110304298,150.23419691717666,144.6237524759595,0.0016608705289713399,0.0,1.2675864958241683,146.46078597475287,0.011988516380396996,1.77532958984375,77.50722306800824,1.962514340229717,-3.4338809452394803,34.01826368059431,1.6182331754498847,1.5351370383532716,16.382023533275905
428,2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,150.52395629882812,2308000,0.004422631541113331,11.329529158197825,5.093580593113303e-05,0.010332947087682768,147.8848114013672,1.822046326229982,151.52890405382715,144.24071874890723,0.0022962011947754227,-0.0021869178681575914,1.2731925638416897,147.0025420179629,0.004422631541113331,0.66278076171875,74.85086530137318,2.115935780039848,-2.9807355422432047,33.8608649117606,1.6136243804477177,1.735801767270239,15.272607574404944
429,2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,150.5730438232422,2137600,0.0003261110431924674,11.008651068267412,4.8091427913835595e-05,0.009570389153066652,148.38622174944197,2.0293977665727128,152.4450172825874,144.32742621629654,0.0028276470349076965,-0.005981462105679771,1.273607765996869,147.47860892533348,0.0003261110431924674,0.0490875244140625,74.90723407564589,2.2159403484479014,-2.9200646958713263,33.85808999197824,1.4023408961161081,1.7757345670393019,14.876224182380678
430,2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,151.21121215820312,2820300,0.004238264159088789,10.11974198421646,4.063856262980708e-05,0.012566627497296383,148.9367218017578,2.2178111466655004,153.3723440950888,144.50109950842682,0.005168082419704174,-0.001958440844345084,1.2790056521442306,147.97628935638278,0.004238264159088789,0.6381683349609375,75.49118411825583,2.31994663989326,-2.4978517241805354,33.99641309465681,1.5704909415384236,1.5971313359677461,13.841542415672155
431,2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,153.72296142578125,3566600,0.016610866560280213,10.897801570024598,4.712780915064724e-05,0.015767059392514136,150.16278730119978,2.1403377243283184,154.44346274985642,145.88211185254315,0.0029058455621377086,-0.0017758264424638226,1.3002510443618425,148.74251229896925,0.016610866560280213,2.511749267578125,80.73258104961491,2.575362375164161,-1.9387839479056306,34.34960719517299,1.9313312067066157,1.4575551413207006,13.320871531198904
432,2014-09-19,188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,152.34024047851562,5442900,-0.00899488882103805,11.726566975481225,5.4568401996209266e-05,0.014341851838013028,150.9026336669922,1.7975509638260259,154.49773559464424,147.30753173934013,0.012642117031008834,-0.012642035979327606,1.288555430778369,149.22220938957543,-0.00899488882103805,-1.382720947265625,70.98887168762104,2.635823033783538,-2.030078679681709,34.3997552054269,1.9244579338258765,1.5051314888060228,11.34465634463772
433,2014-09-22,186.0,186.9499969482422,185.10000610351562,185.2899932861328,151.59564208984375,1826100,-0.004887732790318733,12.009603476705543,5.7234355423689816e-05,0.009946187337239584,151.40403311593192,1.3021325181967232,154.00829815232538,148.79976807953847,0.00892475087155578,-0.004838676862819221,1.2822573161472104,149.53866708294453,-0.004887732790318733,-0.744598388671875,66.10233671554093,2.5937564642746906,-2.0923360350900917,34.46612984793527,1.681381295831467,1.5038099951944024,10.342368035542401
434,2014-09-23,184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,151.43209838867188,1977600,-0.0010788153202646589,12.083016998935687,5.7936230078003676e-05,0.012407179906051433,151.62845066615515,1.1136374382130423,153.85572554258124,149.40117578972905,0.00958988027427294,0.0,1.2808739973100294,149.79112459037484,-0.0010788153202646589,-0.163543701171875,65.98723914545289,2.51819362636914,-2.1060102499199425,34.485691615513396,1.6787242340852517,1.3089068418447278,9.562590465475882
435,2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,153.657470703125,2834200,0.014695512629967045,12.203867145322292,5.910094178598309e-05,0.019702008014200245,152.0760955810547,1.2203444033590103,154.5167843877727,149.63540677433667,0.001673310848459036,-0.004264241118195987,1.2996970973148954,150.3066374054082,0.014695512629967045,2.225372314453125,69.91254266211604,2.607817187267102,-1.9199424351023398,34.63057163783482,1.4544488577535033,1.309005662883168,9.482679826045368
436,2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,150.61395263671875,3074600,-0.019807159733134627,14.488159404764039,8.329633449914806e-05,0.02315158531128751,152.08193969726562,1.2120163024210289,154.5059723021077,149.65790709242356,0.019790923829049147,-0.021337884651340427,1.2739537893036879,150.34761276958295,-0.019807159733134627,-3.04351806640625,59.51749930061693,2.405528596493582,-2.1744170469666795,34.74240221296038,1.4543125926278166,1.1219012445480028,9.440567513389126
437,2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,151.45663452148438,1932500,0.005594978884845947,14.545608356282317,8.395822319617081e-05,0.01288229977165088,152.11700003487724,1.1858988594218969,154.48879775372103,149.74520231603344,0.0025981650139546685,-0.008281454827046685,1.2810815338551114,150.49548233650316,0.005594978884845947,0.842681884765625,60.67310909077906,2.2868494395840173,-2.1039587349501345,34.82306126185826,1.450844954713278,1.1192262025304311,9.580707557457568
438,2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,150.40118408203125,1745400,-0.0069686642832632595,14.844819815838736,8.744788704949163e-05,0.01288843101133247,151.6424604143415,1.0974769597755007,153.83741433389253,149.4475064947905,0.0039866513303795734,-0.004969710333002591,1.2721541067261872,150.4829092359069,-0.0069686642832632595,-1.055450439453125,64.58032364255192,2.083610755216057,-2.649980233608118,34.953138078962056,1.4491843473230688,1.117945159165184,9.608210027775423
439,2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,150.18849182128906,2037700,-0.001414166132004513,14.683710651419391,8.556006289468566e-05,0.012526504915727897,151.33506774902344,1.1685054528622845,153.67207865474802,148.99805684329885,0.007700223093900837,-0.009381329385459956,1.2703550694737646,150.44365358062453,-0.001414166132004513,-0.2126922607421875,59.32458791402479,1.88366641184615,-2.8086808567324097,34.9209474836077,1.4483171044299379,0.9131308818124304,9.673406469393342
440,2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,147.8404083251953,4196300,-0.015634243793377745,15.759537687031603,9.855675718609919e-05,0.01921504572055901,150.7986057826451,1.7475046672363483,154.29361511711778,147.3035964481724,0.01719531149785849,-0.015612209030164408,1.2504940286134585,150.09655421323396,-0.015634243793377745,-2.34808349609375,49.30493678532939,1.5182370729152979,-3.938132546164773,34.87686375209263,1.349039113087954,0.9131548099111866,9.786112032152145
441,2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,149.62396240234375,2782600,0.012064049993864012,16.266938429064638,0.00010500527216467476,0.015725339102495968,150.54030064174108,1.7717250887365028,154.0837508192141,146.99685046426808,0.0030453365137402605,-5.542505695853986e-05,1.2655800510916797,150.03354197178194,0.012064049993864012,1.7835540771484375,49.328540774756654,1.3569080064267212,-3.7219441731770835,34.89153725760324,1.0929487163309966,0.9482344829883592,9.929450095642766
442,2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,153.87022399902344,3271400,0.028379555844546767,18.849901798312867,0.00014099952293890442,0.02150471777687354,150.57069396972656,1.8348130165148646,154.24032000275628,146.90106793669685,0.0025458315387043512,-0.00021663661773786903,1.3014966508273804,150.54509957541416,0.028379555844546767,4.2462615966796875,57.874504030593,1.5537803693810304,-3.2072457978219697,35.20419529506138,1.7867510474508101,0.9262602365520739,11.219667702248843
443,2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,153.38743591308594,1934800,-0.0031376316573150653,18.889916646033374,0.000141598790037337,0.012429290804891205,150.96690586635046,2.122597058144404,155.21209998263927,146.72171175006164,0.010683895880942228,-0.010155039685601327,1.297413033733855,150.9240777537704,-0.0031376316573150653,-0.4827880859375,56.49040254824766,1.6518051896906059,-2.9381211884219547,35.31803349086216,1.779308075522585,1.2744411285047572,11.786814203357888
